do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
168.21151733398438,182.29190063476562,15.291956901550293,15.19099235534668,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,14.08038330078125,-0.10096454620361328,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
142.7769775390625,158.60279846191406,15.86410903930664,15.86028003692627,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,15.825820922851562,-0.0038290023803710938,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
82.8638687133789,98.60234069824219,16.57277488708496,16.43372344970703,Alice cited him some results,Alice cited some results to him,15.738471984863281,-0.1390514373779297,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.68978118896484,92.26313781738281,15.737956047058105,15.377189636230469,Mary cited the woman some results,Mary cited some results to the woman,13.573356628417969,-0.3607664108276367,alternating,34.8,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
83.77049255371094,99.72280883789062,16.754098892211914,16.620468139648438,Maria cited a woman some results,Maria cited some results to a woman,15.952316284179688,-0.13363075256347656,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
141.01121520996094,155.40213012695312,15.667912483215332,15.540213584899902,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,14.390914916992188,-0.1276988983154297,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
143.71560668945312,160.20982360839844,15.968400955200195,16.02098274230957,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,16.494216918945312,0.052581787109375,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
45.099220275878906,60.508079528808594,15.033073425292969,15.127019882202148,Mary cited him something,Mary cited something to him,15.408859252929688,0.09394645690917969,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.41161346435547,93.44989013671875,15.68232250213623,15.574981689453125,Linda cited the man something,Linda cited something to the man,15.038276672363281,-0.10734081268310547,alternating,14.2,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
61.630455017089844,78.99107360839844,15.407613754272461,15.79821491241455,Mary cited a man something,Mary cited something to a man,17.360618591308594,0.39060115814208984,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
127.71923828125,143.90098571777344,15.96490478515625,15.988998413085938,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,16.181747436523438,0.0240936279296875,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
124.90409851074219,143.28775024414062,15.613012313842773,15.92086124420166,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,18.383651733398438,0.3078489303588867,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
61.01044464111328,77.67127990722656,15.25261116027832,15.534255981445312,Mary slipped him the sandwich,Mary slipped the sandwich to him,16.66083526611328,0.2816448211669922,alternating,56.875,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
75.14977264404297,90.69708251953125,15.02995491027832,15.116180419921875,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,15.547309875488281,0.08622550964355469,alternating,46.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.1229248046875,95.3421630859375,15.624585151672363,15.890360832214355,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,17.21923828125,0.2657756805419922,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
135.78802490234375,149.2291259765625,15.08755874633789,14.92291259765625,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,13.44110107421875,-0.16464614868164062,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
139.19920349121094,154.96376037597656,15.466578483581543,15.496376037597656,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,15.764556884765625,0.02979755401611328,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
60.7491455078125,75.92820739746094,15.187286376953125,15.185641288757324,Mary slipped him the note,Mary slipped the note to him,15.179061889648438,-0.0016450881958007812,alternating,58.375,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
89.12638092041016,104.5491943359375,14.85439682006836,14.935600280761719,Juan slipped the woman the note,Juan slipped the note to the woman,15.422813415527344,0.08120346069335938,alternating,32.3,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.62569427490234,94.23773193359375,15.725138664245605,15.706289291381836,Maria slipped a man the note,Maria slipped the note to a man,15.612037658691406,-0.01884937286376953,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
124.43035888671875,139.87371826171875,15.553794860839844,15.541523933410645,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,15.443359375,-0.012270927429199219,alternating,38.6,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
129.620849609375,146.5562744140625,16.202606201171875,16.28403091430664,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,16.9354248046875,0.08142471313476562,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
66.45326232910156,82.6708984375,16.61331558227539,16.5341796875,Bob slipped her some instructions,Bob slipped some instructions to her,16.217636108398438,-0.07913589477539062,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.95536804199219,94.86373138427734,15.7910737991333,15.810622215270996,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,15.908363342285156,0.019548416137695312,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
81.64048767089844,99.0511474609375,16.32809829711914,16.508525848388672,Maria slipped a man some instructions,Maria slipped some instructions to a man,17.410659790039062,0.18042755126953125,alternating,50.8,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
109.90958404541016,123.07902526855469,15.701370239257812,15.384878158569336,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,13.169441223144531,-0.31649208068847656,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
110.00991821289062,125.62268829345703,15.715703010559082,15.702836036682129,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,15.612770080566406,-0.012866973876953125,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
61.97841262817383,77.03923797607422,15.494603157043457,15.40784740447998,Mary slipped him a pill,Mary slipped a pill to him,15.06082534790039,-0.08675575256347656,alternating,64.8,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
76.75679016113281,91.9806137084961,15.351358413696289,15.330102920532227,Maria slipped the man a pill,Maria slipped a pill to the man,15.223823547363281,-0.0212554931640625,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.01872253417969,96.95572662353516,15.803744316101074,16.15928840637207,John slipped a woman a pill,John slipped a pill to a woman,17.93700408935547,0.3555440902709961,alternating,46.4,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
94.55224609375,110.65943145751953,15.758708000183105,15.808490753173828,John slipped the woman from work something,John slipped something to the woman from work,16.10718536376953,0.049782752990722656,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
108.87704467773438,125.7751235961914,15.553864479064941,15.721890449523926,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,16.89807891845703,0.16802597045898438,alternating,8.4,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
62.93008041381836,79.11429595947266,15.73252010345459,15.822859764099121,Juan slipped her something,Juan slipped something to her,16.184215545654297,0.09033966064453125,alternating,56.1,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
76.46700286865234,93.1324462890625,15.293400764465332,15.522074699401855,Alice slipped the woman something,Alice slipped something to the woman,16.665443420410156,0.22867393493652344,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.54349517822266,97.5479507446289,15.708699226379395,16.257991790771484,Alice slipped a woman something,Alice slipped something to a woman,19.00445556640625,0.5492925643920898,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
153.75535583496094,168.29591369628906,15.37553596496582,15.299629211425781,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,14.540557861328125,-0.07590675354003906,alternating,25.75,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
158.9102325439453,175.00653076171875,15.891023635864258,15.909685134887695,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,16.096298217773438,0.0186614990234375,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
61.92583084106445,78.04481506347656,15.481457710266113,15.608963012695312,Mary handed him the sandwich,Mary handed the sandwich to him,16.11898422241211,0.12750530242919922,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
76.92950439453125,92.25204467773438,15.38590145111084,15.375341415405273,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,15.322540283203125,-0.010560035705566406,alternating,46.9,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
77.8247299194336,94.04289245605469,15.564946174621582,15.673815727233887,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,16.218162536621094,0.10886955261230469,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
155.91526794433594,168.728759765625,15.591526985168457,15.33897876739502,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,12.813491821289062,-0.2525482177734375,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
145.04766845703125,160.3833770751953,16.11640739440918,16.03833770751953,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,15.335708618164062,-0.07806968688964844,alternating,20.5,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
62.385772705078125,78.58053588867188,15.596443176269531,15.716107368469238,John handed her the note,John handed the note to her,16.19476318359375,0.11966419219970703,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
76.75553894042969,90.25572204589844,15.351107597351074,15.042620658874512,Maria handed the man the note,Maria handed the note to the man,13.50018310546875,-0.3084869384765625,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
79.016357421875,95.40621948242188,15.803271293640137,15.901037216186523,John handed a man the note,John handed the note to a man,16.389862060546875,0.09776592254638672,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
142.84085083007812,157.0052490234375,15.87120532989502,15.700525283813477,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,14.164398193359375,-0.17068004608154297,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
146.48330688476562,161.7553253173828,16.275922775268555,16.175533294677734,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,15.272018432617188,-0.10038948059082031,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
68.20635986328125,83.71524047851562,17.051589965820312,16.7430477142334,Michael handed her some instructions,Michael handed some instructions to her,15.508880615234375,-0.30854225158691406,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
80.96305847167969,94.7705078125,16.192611694335938,15.795084953308105,Mary handed the woman some instructions,Mary handed some instructions to the woman,13.807449340820312,-0.39752674102783203,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
82.47921752929688,100.04556274414062,16.4958438873291,16.67426109313965,John handed a woman some instructions,John handed some instructions to a woman,17.56634521484375,0.17841720581054688,alternating,50.2,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
144.8450164794922,158.50833129882812,16.093891143798828,15.85083293914795,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,13.663314819335938,-0.2430582046508789,alternating,45.5,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
127.33663177490234,142.94305419921875,15.917078971862793,15.882561683654785,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,15.606422424316406,-0.03451728820800781,alternating,18.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
65.06318664550781,81.4221420288086,16.265796661376953,16.2844295501709,Michael handed her a pill,Michael handed a pill to her,16.35895538330078,0.018632888793945312,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
96.07898712158203,111.83372497558594,16.013164520263672,15.97624683380127,Linda handed the woman a pill,Linda handed a pill to the woman,15.754737854003906,-0.036917686462402344,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.69677734375,95.73699951171875,15.73935604095459,15.956167221069336,Maria handed a woman a pill,Maria handed a pill to a woman,17.04022216796875,0.2168111801147461,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
126.73239135742188,139.72476196289062,15.841548919677734,15.52497386932373,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,12.99237060546875,-0.3165750503540039,alternating,21.1,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
143.12136840820312,158.2315673828125,15.902374267578125,15.82315731048584,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,15.110198974609375,-0.07921695709228516,alternating,14.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
67.70941162109375,82.98362731933594,16.927352905273438,16.596725463867188,Alice handed him something,Alice handed something to him,15.274215698242188,-0.33062744140625,alternating,38.625,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
60.22660827636719,75.01887512207031,15.056652069091797,15.003775596618652,Mary handed the woman something,Mary handed something to the woman,14.792266845703125,-0.05287647247314453,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
64.43550109863281,81.747802734375,16.108875274658203,16.34956169128418,Bob handed a man something,Bob handed something to a man,17.312301635742188,0.24068641662597656,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
108.91986083984375,124.40364074707031,15.559980392456055,15.550455093383789,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,15.483779907226562,-0.009525299072265625,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
157.40988159179688,171.27403259277344,15.740988731384277,15.570366859436035,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,13.864151000976562,-0.1706218719482422,alternating,20.3,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
63.891563415527344,81.5765151977539,15.972890853881836,16.315303802490234,John quoted her the passage,John quoted the passage to her,17.684951782226562,0.34241294860839844,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
95.29525756835938,109.15948486328125,15.882543563842773,15.594212532043457,Linda quoted the man the passage,Linda quoted the passage to the man,13.864227294921875,-0.2883310317993164,alternating,39.375,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
91.18783569335938,107.02607727050781,15.197973251342773,15.289440155029297,Juan quoted a man the passage,Juan quoted the passage to a man,15.838241577148438,0.09146690368652344,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
153.82737731933594,167.1851043701172,15.38273811340332,15.198646545410156,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,13.35772705078125,-0.18409156799316406,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
110.57746887207031,127.97325897216797,15.796781539916992,15.996657371520996,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,17.395790100097656,0.1998758316040039,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
61.32332992553711,77.50590515136719,15.330832481384277,15.501181602478027,Maria quoted him the speech,Maria quoted the speech to him,16.182575225830078,0.17034912109375,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
91.55732727050781,105.73944091796875,15.259554862976074,15.105634689331055,Juan quoted the man the speech,Juan quoted the speech to the man,14.182113647460938,-0.15392017364501953,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
95.86114501953125,112.18739318847656,15.976858139038086,16.026771545410156,Linda quoted a man the speech,Linda quoted the speech to a man,16.326248168945312,0.04991340637207031,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
124.28627014160156,140.1563720703125,15.535783767700195,15.572930335998535,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,15.870101928710938,0.037146568298339844,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
126.28358459472656,143.6663055419922,15.78544807434082,15.962923049926758,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,17.382720947265625,0.1774749755859375,alternating,10.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.10244750976562,95.57475280761719,15.620490074157715,15.929125785827637,Juan quoted her a sentence,Juan quoted a sentence to her,17.472305297851562,0.3086357116699219,alternating,30.375,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
77.1789321899414,93.781494140625,15.435786247253418,15.6302490234375,Maria quoted the man a sentence,Maria quoted a sentence to the man,16.602561950683594,0.19446277618408203,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.4880599975586,95.55242156982422,15.697611808776855,15.925403594970703,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,17.064361572265625,0.22779178619384766,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
155.76414489746094,168.72250366210938,15.576415061950684,15.338409423828125,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,12.958358764648438,-0.2380056381225586,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
158.11378479003906,174.02029418945312,15.811378479003906,15.820027351379395,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,15.906509399414062,0.008648872375488281,alternating,24.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
65.03404998779297,82.835205078125,16.258512496948242,16.567041397094727,John quoted her some results,John quoted some results to her,17.80115509033203,0.3085289001464844,alternating,50.8,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
80.53390502929688,95.19571685791016,16.106781005859375,15.86595344543457,Maria quoted the woman some results,Maria quoted some results to the woman,14.661811828613281,-0.2408275604248047,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
82.4762954711914,97.86576843261719,16.49526023864746,16.310962677001953,Maria quoted a woman some results,Maria quoted some results to a woman,15.389472961425781,-0.1842975616455078,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
95.2528076171875,110.17146301269531,15.875468254089355,15.738780975341797,Bob quoted the man from work something,Bob quoted something to the man from work,14.918655395507812,-0.1366872787475586,alternating,17.7,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
127.54093933105469,143.84368896484375,15.942617416381836,15.982632637023926,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,16.302749633789062,0.040015220642089844,alternating,11.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
46.3963508605957,63.33740234375,15.465450286865234,15.8343505859375,Mary quoted him something,Mary quoted something to him,16.941051483154297,0.3689002990722656,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
62.53387451171875,78.44639587402344,15.633468627929688,15.689279556274414,Mary quoted the man something,Mary quoted something to the man,15.912521362304688,0.05581092834472656,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
63.623390197753906,81.44297790527344,15.905847549438477,16.28859519958496,Bob quoted a man something,Bob quoted something to a man,17.81958770751953,0.3827476501464844,alternating,31.6,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
127.81773376464844,143.41102600097656,15.977216720581055,15.934558868408203,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,15.593292236328125,-0.04265785217285156,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
110.61076354980469,127.58509826660156,15.801538467407227,15.948137283325195,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,16.974334716796875,0.14659881591796875,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.32308197021484,93.56409454345703,15.664616584777832,15.594016075134277,Juan dragged her the box,Juan dragged the box to her,15.241012573242188,-0.07060050964355469,alternating,43.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
76.67645263671875,91.5499038696289,15.335290908813477,15.258317947387695,Mary dragged the man the box,Mary dragged the box to the man,14.873451232910156,-0.07697296142578125,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.87374877929688,95.42859649658203,15.774749755859375,15.904766082763672,Mary dragged a man the box,Mary dragged the box to a man,16.554847717285156,0.13001632690429688,alternating,13.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
137.3956298828125,150.84716796875,15.266180992126465,15.084716796875,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,13.4515380859375,-0.18146419525146484,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
142.25039672851562,157.8150634765625,15.8056001663208,15.781506538391113,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,15.564666748046875,-0.0240936279296875,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
60.87676239013672,77.80659484863281,15.21919059753418,15.561319351196289,John dragged her the chair,John dragged the chair to her,16.929832458496094,0.3421287536621094,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
73.47406005859375,88.97566223144531,14.694811820983887,14.829277038574219,Mary dragged the woman the chair,Mary dragged the chair to the woman,15.501602172851562,0.13446521759033203,alternating,14.5,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.15217590332031,94.50845336914062,15.6304349899292,15.751409530639648,Bob dragged a woman the chair,Bob dragged the chair to a woman,16.356277465820312,0.12097454071044922,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
127.07345581054688,141.50289916992188,15.88418197631836,15.72254467010498,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,14.429443359375,-0.1616373062133789,alternating,10.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
158.50709533691406,174.481201171875,15.850709915161133,15.86192798614502,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,15.974105834960938,0.011218070983886719,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.1033935546875,95.55717468261719,15.620678901672363,15.926196098327637,John dragged her a footrest,John dragged a footrest to her,17.453781127929688,0.30551719665527344,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
107.33121490478516,122.99758911132812,15.33303165435791,15.374698638916016,Juan dragged the man a footrest,Juan dragged a footrest to the man,15.666374206542969,0.04166698455810547,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
94.35016632080078,111.1860122680664,15.725028038024902,15.883716583251953,Michael dragged a man a footrest,Michael dragged a footrest to a man,16.835845947265625,0.15868854522705078,alternating,25.9,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
124.29174041748047,138.51348876953125,15.536467552185059,15.390387535095215,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,14.221748352050781,-0.14608001708984375,alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
125.68685913085938,141.20162963867188,15.710857391357422,15.689069747924805,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,15.5147705078125,-0.021787643432617188,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
60.54878234863281,76.20918273925781,15.137195587158203,15.241836547851562,Maria dragged him a seat,Maria dragged a seat to him,15.660400390625,0.10464096069335938,alternating,29.181818181818183,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
74.24757385253906,90.12154388427734,14.849514961242676,15.020257949829102,John dragged the woman a seat,John dragged a seat to the woman,15.873970031738281,0.17074298858642578,alternating,51.0,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
96.47181701660156,113.19149017333984,16.078636169433594,16.17021369934082,Alice dragged a woman a seat,Alice dragged a seat to a woman,16.71967315673828,0.09157752990722656,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
155.47300720214844,168.58352661132812,15.547301292419434,15.325775146484375,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,13.110519409179688,-0.2215261459350586,alternating,16.2,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
145.82339477539062,158.4989776611328,16.202600479125977,15.849898338317871,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,12.675582885742188,-0.35270214080810547,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
63.9906005859375,78.29676818847656,15.997650146484375,15.659354209899902,Linda dragged him something,Linda dragged something to him,14.306167602539062,-0.33829593658447266,alternating,27.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
60.91026306152344,76.3838882446289,15.22756576538086,15.276778221130371,Michael dragged the man something,Michael dragged something to the man,15.473625183105469,0.04921245574951172,alternating,9.6,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
62.291412353515625,79.01556396484375,15.572853088378906,15.803112983703613,Maria dragged a man something,Maria dragged something to a man,16.724151611328125,0.23025989532470703,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
106.88198852539062,123.41848754882812,15.268856048583984,15.427310943603516,John owed the man from work the money,John owed the money to the man from work,16.5364990234375,0.15845489501953125,alternating,46.8,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
157.06777954101562,172.21633911132812,15.706778526306152,15.656031608581543,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,15.1485595703125,-0.050746917724609375,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
80.30738830566406,94.98407745361328,16.061477661132812,15.830679893493652,Alice owed him the money,Alice owed the money to him,14.676689147949219,-0.23079776763916016,alternating,83.8,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
92.32870483398438,106.9608154296875,15.388117790222168,15.28011703491211,Linda owed the woman the money,Linda owed the money to the woman,14.632110595703125,-0.1080007553100586,alternating,53.4,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
78.27632904052734,95.35873413085938,15.655265808105469,15.893122673034668,John owed a man the money,John owed the money to a man,17.08240509033203,0.23785686492919922,alternating,48.5,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
109.27970886230469,124.1641845703125,15.611387252807617,15.520523071289062,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,14.884475708007812,-0.09086418151855469,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
111.16324615478516,129.39405822753906,15.880464553833008,16.174257278442383,Mary owed a man from work the funds,Mary owed the funds to a man from work,18.230812072753906,0.293792724609375,alternating,40.916666666666664,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
65.7004623413086,78.71463775634766,16.42511558532715,15.742927551269531,Mary owed him the funds,Mary owed the funds to him,13.014175415039062,-0.6821880340576172,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
93.65420532226562,108.29647827148438,15.609034538269043,15.470926284790039,Alice owed the woman the funds,Alice owed the funds to the woman,14.64227294921875,-0.1381082534790039,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed1,1,4
