do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
52.10093307495117,58.29267883300781,13.025233268737793,11.658535957336426,Mary floated him the suggestion,Mary floated the suggestion to him,6.191745758056641,-1.3666973114013672,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
76.14615631103516,78.09677124023438,12.69102668762207,11.156682014465332,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,1.9506149291992188,-1.5343446731567383,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
72.89657592773438,76.3271713256836,12.149429321289062,10.903882026672363,Alice floated a man the suggestion,Alice floated the suggestion to a man,3.4305953979492188,-1.2455472946166992,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
93.93736267089844,93.122802734375,11.742170333862305,10.346978187561035,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,-0.8145599365234375,-1.3951921463012695,alternating,26.9,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
105.0784912109375,106.32756042480469,11.67538833618164,10.632756233215332,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,1.2490692138671875,-1.0426321029663086,alternating,3.5,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
51.60511779785156,57.21038055419922,12.90127944946289,11.442076683044434,Mary floated him a proposal,Mary floated a proposal to him,5.605262756347656,-1.459202766418457,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
76.23362731933594,75.19003295898438,12.705604553222656,10.741434097290039,Juan floated the woman a proposal,Juan floated a proposal to the woman,-1.0435943603515625,-1.9641704559326172,alternating,38.1,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
70.49533081054688,73.3255615234375,11.749221801757812,10.475080490112305,Alice floated a man a proposal,Alice floated a proposal to a man,2.830230712890625,-1.2741413116455078,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
84.48638916015625,83.07447814941406,12.06948471069336,10.384309768676758,John floated the woman from work a bottle,John floated a bottle to the woman from work,-1.4119110107421875,-1.6851749420166016,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
110.60285949707031,112.3865966796875,11.060286521911621,10.216963768005371,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,1.7837371826171875,-0.84332275390625,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
64.36416625976562,71.62141418457031,12.872833251953125,11.93690299987793,Alice floated him a bottle,Alice floated a bottle to him,7.2572479248046875,-0.9359302520751953,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
73.40586853027344,74.49028778076172,12.234312057495117,10.641469955444336,Alice floated the man a bottle,Alice floated a bottle to the man,1.0844192504882812,-1.5928421020507812,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
60.61170959472656,62.61336135864258,12.122342109680176,10.43556022644043,Michael floated a woman a bottle,Michael floated a bottle to a woman,2.0016517639160156,-1.686781883239746,alternating,18.0,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
72.31938171386719,73.80181121826172,12.053230285644531,10.543116569519043,Mary floated the woman from work something,Mary floated something to the woman from work,1.4824295043945312,-1.5101137161254883,alternating,20.6,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
83.84896850585938,87.7720947265625,11.978425025939941,10.971511840820312,Alice floated a woman from work something,Alice floated something to a woman from work,3.923126220703125,-1.006913185119629,alternating,9.8,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
41.2210578918457,46.09117889404297,13.740352630615234,11.522794723510742,Bob floated her something,Bob floated something to her,4.870121002197266,-2.217557907104492,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
62.41297149658203,64.1533203125,12.48259449005127,10.692220687866211,Alice floated the woman something,Alice floated something to the woman,1.7403488159179688,-1.7903738021850586,alternating,30.0,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
61.46043395996094,65.5811767578125,12.292086601257324,10.930196762084961,Alice floated a woman something,Alice floated something to a woman,4.1207427978515625,-1.3618898391723633,alternating,34.25,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
127.39820861816406,129.38491821289062,11.581655502319336,10.782076835632324,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,1.9867095947265625,-0.7995786666870117,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
107.2285385131836,111.21818542480469,11.914281845092773,11.121818542480469,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,3.9896469116210938,-0.7924633026123047,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
53.68116760253906,62.59983825683594,13.420291900634766,12.519968032836914,Mary rented him the apartment,Mary rented the apartment to him,8.918670654296875,-0.9003238677978516,alternating,49.0,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
59.716880798339844,63.136192321777344,11.943376541137695,10.522699356079102,Maria rented the man the apartment,Maria rented the apartment to the man,3.4193115234375,-1.4206771850585938,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
74.23048400878906,79.05970764160156,12.371747970581055,11.294244766235352,Alice rented a man the apartment,Alice rented the apartment to a man,4.8292236328125,-1.0775032043457031,alternating,19.625,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
104.01995849609375,104.79893493652344,11.55777359008789,10.479893684387207,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,0.7789764404296875,-1.0778799057006836,alternating,4.2,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
81.1424789428711,85.90696716308594,11.59178352355957,10.738370895385742,Maria rented a woman from work the space,Maria rented the space to a woman from work,4.764488220214844,-0.8534126281738281,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
50.004249572753906,56.3318977355957,12.501062393188477,11.266379356384277,Michael rented her the space,Michael rented the space to her,6.327648162841797,-1.2346830368041992,alternating,45.0,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
72.73320770263672,73.96945190429688,12.122201919555664,10.567065238952637,Alice rented the man the space,Alice rented the space to the man,1.2362442016601562,-1.5551366806030273,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
58.99259567260742,63.500396728515625,11.798519134521484,10.583399772644043,John rented a woman the space,John rented the space to a woman,4.507801055908203,-1.2151193618774414,alternating,13.5,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
94.73579406738281,95.28697967529297,11.841974258422852,10.587442398071289,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,0.5511856079101562,-1.2545318603515625,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
93.13426208496094,96.35746765136719,11.641782760620117,10.706385612487793,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,3.22320556640625,-0.9353971481323242,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
53.43974304199219,60.766357421875,13.359935760498047,12.153271675109863,Mary rented him a room,Mary rented a room to him,7.3266143798828125,-1.2066640853881836,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
77.80160522460938,79.93496704101562,12.966934204101562,11.419281959533691,Linda rented the man a room,Linda rented a room to the man,2.13336181640625,-1.547652244567871,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
77.41230773925781,81.21467590332031,12.90205192565918,11.602097511291504,Linda rented a woman a room,Linda rented a room to a woman,3.8023681640625,-1.2999544143676758,alternating,31.75,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
120.5035629272461,116.0691909790039,12.0503568649292,10.551745414733887,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-4.4343719482421875,-1.4986114501953125,alternating,34.0,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
100.65223693847656,101.96241760253906,12.58152961730957,11.329157829284668,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,1.3101806640625,-1.2523717880249023,alternating,23.0,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
58.655277252197266,63.05809020996094,14.663819313049316,12.611618041992188,Mary rented him some equipment,Mary rented some equipment to him,4.402812957763672,-2.052201271057129,alternating,60.857142857142854,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
66.818115234375,64.76201629638672,13.36362361907959,10.793669700622559,Michael rented the man some equipment,Michael rented some equipment to the man,-2.0560989379882812,-2.5699539184570312,alternating,34.4,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
78.0630874633789,81.11105346679688,13.010515213012695,11.58729362487793,Alice rented a man some equipment,Alice rented some equipment to a man,3.0479660034179688,-1.4232215881347656,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
83.54498291015625,87.24095153808594,11.934998512268066,10.905118942260742,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,3.6959686279296875,-1.0298795700073242,alternating,31.0,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
73.95625305175781,78.56948852539062,12.326042175292969,11.224213600158691,John rented a woman from work something,John rented something to a woman from work,4.6132354736328125,-1.1018285751342773,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
44.14710998535156,50.22589874267578,14.715703964233398,12.556474685668945,Mary rented him something,Mary rented something to him,6.078788757324219,-2.159229278564453,alternating,35.3,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
51.84054946899414,54.957176208496094,12.960137367248535,10.991435050964355,Maria rented the man something,Maria rented something to the man,3.116626739501953,-1.9687023162841797,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
51.85193634033203,56.95317077636719,12.962984085083008,11.390634536743164,Bob rented a man something,Bob rented something to a man,5.101234436035156,-1.5723495483398438,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
88.580322265625,89.32522583007812,11.072540283203125,9.92502498626709,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,0.744903564453125,-1.1475152969360352,alternating,26.3,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
82.51074981689453,84.70889282226562,11.787250518798828,10.588611602783203,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,2.1981430053710938,-1.198638916015625,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
64.71260070800781,71.80850982666016,12.942520141601562,11.968085289001465,Alice pitched him the idea,Alice pitched the idea to him,7.095909118652344,-0.9744348526000977,alternating,47.9,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
56.41278839111328,58.34978103637695,11.282557487487793,9.724964141845703,Bob pitched the woman the idea,Bob pitched the idea to the woman,1.9369926452636719,-1.5575933456420898,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
56.673160552978516,60.813270568847656,11.33463191986084,10.13554573059082,Maria pitched a man the idea,Maria pitched the idea to a man,4.140110015869141,-1.1990861892700195,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
125.57429504394531,126.21285247802734,11.415844917297363,10.517738342285156,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,0.6385574340820312,-0.898106575012207,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
116.078125,118.44288635253906,11.607812881469727,10.767535209655762,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,2.3647613525390625,-0.8402776718139648,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
55.27135467529297,61.030914306640625,13.817838668823242,12.206183433532715,Mary pitched him the suggestion,Mary pitched the suggestion to him,5.759559631347656,-1.6116552352905273,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
61.84986877441406,62.997406005859375,12.369974136352539,10.499567985534668,John pitched the man the suggestion,John pitched the suggestion to the man,1.1475372314453125,-1.870406150817871,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
63.88376998901367,66.10371398925781,12.776754379272461,11.01728630065918,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,2.2199440002441406,-1.7594680786132812,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
86.04957580566406,84.53305053710938,12.292797088623047,10.566631317138672,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-1.5165252685546875,-1.726165771484375,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
105.37950134277344,107.01322937011719,11.708833694458008,10.701323509216309,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,1.63372802734375,-1.0075101852416992,alternating,14.6,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
52.902862548828125,56.16285705566406,13.225715637207031,11.232571601867676,Michael pitched her a proposal,Michael pitched a proposal to her,3.2599945068359375,-1.9931440353393555,alternating,45.4,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
76.08960723876953,77.00181579589844,12.681601524353027,11.000260353088379,Juan pitched the man a proposal,Juan pitched a proposal to the man,0.9122085571289062,-1.6813411712646484,alternating,55.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
59.92543029785156,63.24672317504883,11.985086441040039,10.541120529174805,Bob pitched a man a proposal,Bob pitched a proposal to a man,3.3212928771972656,-1.4439659118652344,alternating,38.61538461538461,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
118.83251953125,121.51078796386719,11.883252143859863,11.046435356140137,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,2.6782684326171875,-0.8368167877197266,alternating,8.7,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
117.52054595947266,120.90975189208984,11.752055168151855,10.991795539855957,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,3.3892059326171875,-0.7602596282958984,alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
51.592498779296875,57.30546188354492,12.898124694824219,11.461092948913574,Bob pitched her a candidate,Bob pitched a candidate to her,5.712963104248047,-1.4370317459106445,alternating,34.2,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
74.92781829833984,78.0897216796875,12.487970352172852,11.155674934387207,Juan pitched the man a candidate,Juan pitched a candidate to the man,3.1619033813476562,-1.3322954177856445,alternating,47.5,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
56.45915985107422,61.90304183959961,11.291831970214844,10.317173957824707,Maria pitched a man a candidate,Maria pitched a candidate to a man,5.443881988525391,-0.9746580123901367,alternating,11.25,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
89.27863311767578,92.88157653808594,12.754091262817383,11.610197067260742,Juan pitched the woman from work something,Juan pitched something to the woman from work,3.6029434204101562,-1.1438941955566406,alternating,19.46153846153846,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
86.4849624633789,90.56198120117188,12.354994773864746,11.320247650146484,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,4.077018737792969,-1.0347471237182617,alternating,25.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
44.46402359008789,50.36241149902344,14.821341514587402,12.59060287475586,Mary pitched him something,Mary pitched something to him,5.898387908935547,-2.230738639831543,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
51.32100296020508,54.00535202026367,12.83025074005127,10.801070213317871,John pitched the man something,John pitched something to the man,2.6843490600585938,-2.0291805267333984,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
65.3316421508789,70.85704040527344,13.066329002380371,11.809507369995117,Linda pitched a man something,Linda pitched something to a man,5.525398254394531,-1.256821632385254,alternating,37.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
92.10880279541016,93.01071166992188,11.51360034942627,10.33452320098877,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,0.9019088745117188,-1.1790771484375,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
109.54862976074219,114.05229187011719,10.954863548278809,10.368390083312988,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,4.503662109375,-0.5864734649658203,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
50.30656051635742,56.49620056152344,12.576640129089355,11.299240112304688,Bob flipped her the finger,Bob flipped the finger to her,6.189640045166016,-1.277400016784668,alternating,72.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
57.862876892089844,59.869319915771484,11.572575569152832,9.978219985961914,Maria flipped the man the finger,Maria flipped the finger to the man,2.0064430236816406,-1.594355583190918,alternating,62.38461538461539,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
60.66997528076172,63.41983413696289,12.133995056152344,10.56997299194336,Michael flipped a woman the finger,Michael flipped the finger to a woman,2.749858856201172,-1.5640220642089844,alternating,59.0,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
105.47610473632812,105.9964828491211,11.71956729888916,10.599648475646973,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,0.5203781127929688,-1.1199188232421875,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
105.54435729980469,109.68635559082031,11.727150917053223,10.968635559082031,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,4.141998291015625,-0.7585153579711914,alternating,9.3,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
51.20200729370117,58.571048736572266,12.800501823425293,11.71420955657959,Mary flipped him the bird,Mary flipped the bird to him,7.369041442871094,-1.0862922668457031,alternating,84.84615384615384,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
56.74101257324219,60.37014389038086,11.3482027053833,10.061691284179688,Maria flipped the woman the bird,Maria flipped the bird to the woman,3.629131317138672,-1.2865114212036133,alternating,33.42857142857143,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
72.16862487792969,78.69132995605469,12.028104782104492,11.241619110107422,Alice flipped a woman the bird,Alice flipped the bird to a woman,6.522705078125,-0.7864856719970703,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
132.37762451171875,133.15383911132812,12.034329414367676,11.096153259277344,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,0.776214599609375,-0.938176155090332,alternating,15.846153846153848,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
111.09236145019531,112.87835693359375,12.343595504760742,11.287836074829102,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,1.7859954833984375,-1.0557594299316406,alternating,35.625,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
71.06108093261719,77.73583984375,14.2122163772583,12.955973625183105,Juan flipped her some candy,Juan flipped some candy to her,6.6747589111328125,-1.2562427520751953,alternating,41.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
67.98793029785156,68.84210205078125,13.597586631774902,11.473684310913086,Bob flipped the man some candy,Bob flipped some candy to the man,0.8541717529296875,-2.1239023208618164,alternating,36.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
66.72124481201172,71.03042602539062,13.34424877166748,11.838404655456543,Bob flipped a woman some candy,Bob flipped some candy to a woman,4.309181213378906,-1.5058441162109375,alternating,34.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
108.86329650878906,105.07246398925781,12.095921516418457,10.507246971130371,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-3.79083251953125,-1.588674545288086,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
95.96285247802734,96.31243896484375,11.995356559753418,10.701382637023926,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,0.34958648681640625,-1.2939739227294922,alternating,31.0,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
68.54119873046875,73.83851623535156,13.708239555358887,12.306419372558594,Linda flipped him a stick,Linda flipped a stick to him,5.2973175048828125,-1.401820182800293,alternating,63.125,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
58.561920166015625,58.575767517089844,11.712384223937988,9.762628555297852,Maria flipped the woman a stick,Maria flipped a stick to the woman,0.01384735107421875,-1.9497556686401367,alternating,43.18181818181818,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
72.21333312988281,73.79570770263672,12.035555839538574,10.542243957519531,Alice flipped a man a stick,Alice flipped a stick to a man,1.5823745727539062,-1.493311882019043,alternating,30.2,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
98.73482513427734,101.2454833984375,12.341853141784668,11.24949836730957,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,2.5106582641601562,-1.0923547744750977,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
87.46875,92.04408264160156,12.495535850524902,11.505510330200195,Juan flipped a man from work something,Juan flipped something to a man from work,4.5753326416015625,-0.990025520324707,alternating,20.6,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
41.041046142578125,46.269805908203125,13.680349349975586,11.567451477050781,Bob flipped her something,Bob flipped something to her,5.228759765625,-2.1128978729248047,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
50.71384811401367,51.99054718017578,12.678462028503418,10.398109436035156,Bob flipped the woman something,Bob flipped something to the woman,1.2766990661621094,-2.2803525924682617,alternating,35.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
49.544342041015625,52.62250900268555,12.386085510253906,10.52450180053711,Mary flipped a man something,Mary flipped something to a man,3.078166961669922,-1.8615837097167969,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
83.0618896484375,81.61778259277344,11.865984916687012,10.20222282409668,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-1.4441070556640625,-1.663762092590332,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
106.28158569335938,111.51463317871094,11.809064865112305,11.151463508605957,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,5.2330474853515625,-0.6576013565063477,alternating,19.6,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
48.95615768432617,54.95769119262695,12.239039421081543,10.991538047790527,Mary shipped him the letter,Mary shipped the letter to him,6.001533508300781,-1.2475013732910156,alternating,52.9,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
56.52794647216797,58.551856994628906,11.30558967590332,9.75864315032959,Maria shipped the woman the letter,Maria shipped the letter to the woman,2.0239105224609375,-1.5469465255737305,alternating,34.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
56.329036712646484,59.481536865234375,11.265807151794434,9.913589477539062,Mary shipped a woman the letter,Mary shipped the letter to a woman,3.1525001525878906,-1.352217674255371,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
83.03349304199219,83.30529022216797,11.86192798614502,10.413161277770996,Michael shipped the man from work the present,Michael shipped the present to the man from work,0.27179718017578125,-1.4487667083740234,alternating,41.5,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
79.95942687988281,86.84510803222656,11.422776222229004,10.85563850402832,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,6.88568115234375,-0.5671377182006836,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
50.82758331298828,57.72026824951172,12.70689582824707,11.54405403137207,John shipped her the present,John shipped the present to her,6.8926849365234375,-1.162841796875,alternating,49.25,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
56.99125671386719,60.80497360229492,11.3982515335083,10.134162902832031,Bob shipped the woman the present,Bob shipped the present to the woman,3.8137168884277344,-1.2640886306762695,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
58.173622131347656,64.2613525390625,11.634724617004395,10.710226058959961,Bob shipped a man the present,Bob shipped the present to a man,6.087730407714844,-0.9244985580444336,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
127.45160675048828,127.42616271972656,11.586509704589844,10.618846893310547,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-0.02544403076171875,-0.9676628112792969,alternating,22.0,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
96.77792358398438,99.49610900878906,12.097240447998047,11.055123329162598,Juan shipped a man from work a package,Juan shipped a package to a man from work,2.7181854248046875,-1.0421171188354492,alternating,11.0,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
51.28199005126953,55.870887756347656,12.820497512817383,11.174178123474121,Michael shipped her a package,Michael shipped a package to her,4.588897705078125,-1.6463193893432617,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
58.30158615112305,58.85790252685547,11.660317420959473,9.809650421142578,Mary shipped the woman a package,Mary shipped a package to the woman,0.5563163757324219,-1.8506669998168945,alternating,44.7,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
59.2510871887207,63.14818572998047,11.850217819213867,10.524698257446289,Bob shipped a woman a package,Bob shipped a package to a woman,3.8970985412597656,-1.3255195617675781,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
106.71249389648438,105.08135223388672,11.85694408416748,10.508135795593262,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-1.6311416625976562,-1.3488082885742188,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
112.16942596435547,113.63080596923828,11.21694278717041,10.330073356628418,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,1.4613800048828125,-0.8868694305419922,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
52.196266174316406,55.86903381347656,13.049066543579102,11.173807144165039,Michael shipped her a box,Michael shipped a box to her,3.6727676391601562,-1.8752593994140625,alternating,47.5,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
61.48579406738281,62.79329299926758,12.297159194946289,10.46554946899414,Bob shipped the man a box,Bob shipped a box to the man,1.3074989318847656,-1.8316097259521484,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
58.97629928588867,61.7120361328125,11.795260429382324,10.28533935546875,Michael shipped a man a box,Michael shipped a box to a man,2.735736846923828,-1.5099210739135742,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
97.0491943359375,98.69149017333984,12.131149291992188,10.965721130371094,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,1.6422958374023438,-1.1654281616210938,alternating,26.4,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
95.03331756591797,99.64952087402344,11.879164695739746,11.072169303894043,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,4.616203308105469,-0.8069953918457031,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
43.95964813232422,49.249046325683594,14.653216361999512,12.312261581420898,Bob shipped her something,Bob shipped something to her,5.289398193359375,-2.3409547805786133,alternating,47.4,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
49.18624496459961,51.40342712402344,12.296561241149902,10.280685424804688,Mary shipped the woman something,Mary shipped something to the woman,2.217182159423828,-2.015875816345215,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
50.5897216796875,56.385154724121094,12.647430419921875,11.277030944824219,Bob shipped a man something,Bob shipped something to a man,5.795433044433594,-1.3703994750976562,alternating,31.4,405334016,EleutherAI/pythia-410m,step128,seed2,2,128
