do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
126.19149780273438,142.69482421875,15.773937225341797,15.85498046875,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,16.503326416015625,0.08104324340820312,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
64.04328918457031,78.07958984375,16.010822296142578,15.615918159484863,John took her a cake,John took a cake to her,14.036300659179688,-0.39490413665771484,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
95.1248779296875,110.89204406738281,15.854146957397461,15.841721534729004,Alice took the woman a cake,Alice took a cake to the woman,15.767166137695312,-0.012425422668457031,alternating,27.6,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
94.11079406738281,111.52912139892578,15.68513298034668,15.932732582092285,Alice took a woman a cake,Alice took a cake to a woman,17.41832733154297,0.24759960174560547,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
110.15140533447266,127.51922607421875,15.735916137695312,15.939903259277344,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,17.367820739746094,0.20398712158203125,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
120.77842712402344,140.7119903564453,15.09730339050293,15.634665489196777,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,19.933563232421875,0.5373620986938477,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
61.30076599121094,78.62494659423828,15.325191497802734,15.724989891052246,Linda took him something,Linda took something to him,17.324180603027344,0.3997983932495117,alternating,25.7,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
62.62968444824219,77.53950500488281,15.657421112060547,15.507901191711426,Michael took the woman something,Michael took something to the woman,14.909820556640625,-0.1495199203491211,alternating,15.7,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
62.504390716552734,80.73641967773438,15.626097679138184,16.14728355407715,Mary took a woman something,Mary took something to a woman,18.23202896118164,0.5211858749389648,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
108.82554626464844,125.88462829589844,15.546506881713867,15.735578536987305,Mary told the man from work the news,Mary told the news to the man from work,17.05908203125,0.1890716552734375,alternating,65.875,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
153.4204559326172,171.61016845703125,15.342045783996582,15.600924491882324,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,18.189712524414062,0.2588787078857422,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
79.00335693359375,95.00291442871094,15.800671577453613,15.833819389343262,Juan told her the news,Juan told the news to her,15.999557495117188,0.03314781188964844,alternating,78.75,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
78.36307525634766,94.4703369140625,15.672615051269531,15.74505615234375,Michael told the man the news,Michael told the news to the man,16.107261657714844,0.07244110107421875,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
90.49566650390625,109.01466369628906,15.082611083984375,15.573524475097656,Linda told a woman the news,Linda told the news to a woman,18.518997192382812,0.49091339111328125,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
135.61683654785156,152.78775024414062,15.068537712097168,15.278775215148926,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.170913696289062,0.2102375030517578,alternating,36.75,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
153.60765075683594,170.70968627929688,15.36076545715332,15.519062995910645,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.102035522460938,0.15829753875732422,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
59.328277587890625,75.77250671386719,14.832069396972656,15.154501914978027,Maria told him the tale,Maria told the tale to him,16.444229125976562,0.3224325180053711,alternating,63.0,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
91.2867431640625,107.87256622314453,15.214457511901855,15.410367012023926,Linda told the man the tale,Linda told the tale to the man,16.58582305908203,0.1959095001220703,alternating,72.2,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
76.9354248046875,93.02539825439453,15.3870849609375,15.504233360290527,John told a man the tale,John told the tale to a man,16.08997344970703,0.11714839935302734,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
170.61024475097656,185.9249725341797,15.51002311706543,15.49374771118164,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.314727783203125,-0.016275405883789062,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
123.98967742919922,141.7939453125,15.498709678649902,15.7548828125,Alice told a woman from work a story,Alice told a story to a woman from work,17.80426788330078,0.25617313385009766,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
76.1190185546875,93.1305923461914,15.223803520202637,15.52176570892334,Linda told him a story,Linda told a story to him,17.011573791503906,0.2979621887207031,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
91.9022216796875,108.022705078125,15.317037582397461,15.431816101074219,Linda told the woman a story,Linda told a story to the woman,16.1204833984375,0.11477851867675781,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
94.85707092285156,111.68751525878906,15.8095121383667,15.955360412597656,Alice told a woman a story,Alice told a story to a woman,16.8304443359375,0.14584827423095703,alternating,47.9,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
141.53213500976562,162.12344360351562,15.72579288482666,16.212345123291016,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,20.59130859375,0.48655223846435547,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
142.35317993164062,161.1285858154297,15.817020416259766,16.11285972595215,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.775405883789062,0.2958393096923828,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
77.5765609741211,96.313720703125,15.515312194824219,16.052288055419922,Alice told him some information,Alice told some information to him,18.737159729003906,0.5369758605957031,alternating,90.9,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
77.43205261230469,96.82196044921875,15.486411094665527,16.136993408203125,Maria told the man some information,Maria told some information to the man,19.389907836914062,0.6505823135375977,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
93.21581268310547,112.29016876220703,15.535968780517578,16.041454315185547,Juan told a man some information,Juan told some information to a man,19.074356079101562,0.5054855346679688,alternating,64.5,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
139.25057983398438,157.32203674316406,15.47228717803955,15.732203483581543,Juan told the man who was from work something,Juan told something to the man who was from work,18.071456909179688,0.2599163055419922,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
108.18281555175781,127.33492279052734,15.454689025878906,15.916865348815918,Juan told a man from work something,Juan told something to a man from work,19.15210723876953,0.4621763229370117,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
47.5933837890625,63.217018127441406,15.864461898803711,15.804254531860352,Michael told her something,Michael told something to her,15.623634338378906,-0.060207366943359375,alternating,96.7,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
60.59034729003906,79.28987121582031,15.147586822509766,15.8579740524292,Michael told the man something,Michael told something to the man,18.69952392578125,0.7103872299194336,alternating,80.5,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
60.224098205566406,80.29485321044922,15.056024551391602,16.058971405029297,Maria told a man something,Maria told something to a man,20.070755004882812,1.0029468536376953,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
125.26155090332031,141.8287353515625,15.657693862915039,15.758748054504395,Linda gave the man from work the book,Linda gave the book to the man from work,16.567184448242188,0.10105419158935547,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
136.49688720703125,155.10633850097656,15.16632080078125,15.510634422302246,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,18.609451293945312,0.3443136215209961,alternating,33.4,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
80.7468490600586,98.2046890258789,16.149370193481445,16.367448806762695,Juan gave her the book,Juan gave the book to her,17.457839965820312,0.21807861328125,alternating,64.0,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
75.74261474609375,93.0225830078125,15.148523330688477,15.503764152526855,Bob gave the woman the book,Bob gave the book to the woman,17.27996826171875,0.3552408218383789,alternating,42.6,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
74.75226593017578,94.14657592773438,14.950453758239746,15.691096305847168,Mary gave a woman the book,Mary gave the book to a woman,19.394309997558594,0.7406425476074219,alternating,26.0,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
119.71282958984375,136.9790802001953,14.964103698730469,15.219898223876953,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.266250610351562,0.2557945251464844,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
135.4388427734375,155.62547302246094,15.048760414123535,15.56254768371582,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,20.186630249023438,0.5137872695922852,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
74.06558990478516,90.41880798339844,14.813117980957031,15.069801330566406,Alice gave him the job,Alice gave the job to him,16.35321807861328,0.256683349609375,alternating,71.0,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
78.388427734375,93.9276123046875,15.677685737609863,15.65460205078125,Mary gave the man the job,Mary gave the job to the man,15.5391845703125,-0.02308368682861328,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
73.49659729003906,92.22993469238281,14.699319839477539,15.37165641784668,Maria gave a woman the job,Maria gave the job to a woman,18.73333740234375,0.6723365783691406,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
155.87872314453125,169.33004760742188,15.587872505187988,15.393641471862793,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.451324462890625,-0.1942310333251953,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
153.22242736816406,169.6531524658203,15.322242736816406,15.423014640808105,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.43072509765625,0.10077190399169922,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
75.237548828125,90.69042205810547,15.047510147094727,15.115070343017578,Alice gave him a gift,Alice gave a gift to him,15.452873229980469,0.06756019592285156,alternating,74.5,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
94.46434783935547,109.88430786132812,15.744058609008789,15.697758674621582,Juan gave the man a gift,Juan gave a gift to the man,15.419960021972656,-0.04629993438720703,alternating,62.5,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
78.52972412109375,95.62823486328125,15.705945014953613,15.938039779663086,Mary gave a man a gift,Mary gave a gift to a man,17.0985107421875,0.23209476470947266,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
154.87620544433594,168.8610382080078,15.48762035369873,15.351003646850586,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,13.984832763671875,-0.13661670684814453,alternating,46.0,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
128.80398559570312,145.16287231445312,16.10049819946289,16.129207611083984,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.35888671875,0.02870941162109375,alternating,30.9,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
79.326171875,94.54736328125,15.865234375,15.757894515991211,Juan gave her a message,Juan gave a message to her,15.22119140625,-0.10733985900878906,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
77.44120788574219,94.16529083251953,15.488242149353027,15.694215774536133,John gave the man a message,John gave a message to the man,16.724082946777344,0.20597362518310547,alternating,63.5,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
76.63418579101562,92.7967529296875,15.326837539672852,15.46612548828125,Bob gave a woman a message,Bob gave a message to a woman,16.162567138671875,0.13928794860839844,alternating,64.9,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
106.48837280273438,123.31881713867188,15.212625503540039,15.414852142333984,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.8304443359375,0.2022266387939453,alternating,12.0,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
135.64877319335938,153.72178649902344,15.072086334228516,15.37217903137207,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,18.073013305664062,0.3000926971435547,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
60.29048538208008,77.38236999511719,15.07262134552002,15.476473808288574,Linda gave him something,Linda gave something to him,17.09188461303711,0.4038524627685547,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
61.45396423339844,76.56439208984375,15.36349105834961,15.312878608703613,John gave the woman something,John gave something to the woman,15.110427856445312,-0.050612449645996094,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
58.67290115356445,78.0272216796875,14.668225288391113,15.60544490814209,Maria gave a man something,Maria gave something to a man,19.354320526123047,0.9372196197509766,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
118.92572784423828,136.7384490966797,14.865715980529785,15.193161010742188,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.812721252441406,0.32744503021240234,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
126.08663177490234,143.09188842773438,15.760828971862793,15.89909839630127,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.00525665283203,0.13826942443847656,alternating,42.2,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
77.62699890136719,92.78358459472656,15.525400161743164,15.4639310836792,Alice asked him the question,Alice asked the question to him,15.156585693359375,-0.061469078063964844,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
79.72510528564453,95.57152557373047,15.945021629333496,15.928587913513184,Mary asked the man the question,Mary asked the question to the man,15.846420288085938,-0.0164337158203125,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
80.17171478271484,96.32078552246094,16.034343719482422,16.053464889526367,Bob asked a man the question,Bob asked the question to a man,16.149070739746094,0.019121170043945312,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
153.39967346191406,171.13064575195312,15.339967727661133,15.557332038879395,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.730972290039062,0.21736431121826172,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
152.55731201171875,170.68792724609375,15.255731582641602,15.517085075378418,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.130615234375,0.2613534927368164,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
62.394920349121094,77.94758605957031,15.598730087280273,15.589517593383789,Mary asked him the questions,Mary asked the questions to him,15.552665710449219,-0.009212493896484375,alternating,83.0,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
92.01779174804688,109.49214935302734,15.336298942565918,15.641736030578613,Linda asked the man the questions,Linda asked the questions to the man,17.47435760498047,0.3054370880126953,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
77.07760620117188,94.86862182617188,15.415521621704102,15.811437606811523,Bob asked a woman the questions,Bob asked the questions to a woman,17.791015625,0.3959159851074219,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
156.88795471191406,173.07351684570312,15.688796043395996,15.733956336975098,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.185562133789062,0.04516029357910156,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
155.17520141601562,171.05751037597656,15.5175199508667,15.55068302154541,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.882308959960938,0.03316307067871094,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
80.2474136352539,96.38575744628906,16.049482345581055,16.064292907714844,Juan asked her a question,Juan asked a question to her,16.138343811035156,0.014810562133789062,alternating,96.5,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
75.61563110351562,93.69010162353516,15.123126029968262,15.61501693725586,Maria asked the man a question,Maria asked a question to the man,18.07447052001953,0.49189090728759766,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
92.8978271484375,110.98445129394531,15.48297119140625,15.8549222946167,Juan asked a woman a question,Juan asked a question to a woman,18.086624145507812,0.3719511032104492,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
107.92396545410156,125.14291381835938,15.417710304260254,15.642864227294922,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.218948364257812,0.22515392303466797,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
139.2547607421875,157.6731414794922,15.47275161743164,15.767313957214355,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.418380737304688,0.29456233978271484,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
60.909095764160156,76.6876220703125,15.227273941040039,15.3375244140625,Maria asked him some questions,Maria asked some questions to him,15.778526306152344,0.11025047302246094,alternating,96.8,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
91.55387878417969,109.84869384765625,15.258979797363281,15.692670822143555,Linda asked the man some questions,Linda asked some questions to the man,18.294815063476562,0.43369102478027344,alternating,81.4,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
79.01620483398438,97.00547790527344,15.803240776062012,16.167579650878906,Bob asked a man some questions,Bob asked some questions to a man,17.989273071289062,0.36433887481689453,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
103.5882568359375,123.14530944824219,14.798322677612305,15.393163681030273,Linda asked the woman from work something,Linda asked something to the woman from work,19.557052612304688,0.5948410034179688,alternating,68.6,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
126.05274963378906,146.17880249023438,15.756593704223633,16.242090225219727,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,20.126052856445312,0.48549652099609375,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
49.16973876953125,65.99762725830078,16.38991355895996,16.499406814575195,Bob asked her something,Bob asked something to her,16.82788848876953,0.10949325561523438,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
59.77075958251953,80.24633026123047,14.942689895629883,16.049266815185547,Maria asked the man something,Maria asked something to the man,20.475570678710938,1.106576919555664,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
61.287960052490234,81.68885040283203,15.321990013122559,16.337770462036133,John asked a man something,John asked something to a man,20.400890350341797,1.0157804489135742,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
157.30528259277344,174.29263305664062,15.730528831481934,15.844785690307617,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.987350463867188,0.1142568588256836,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
152.17535400390625,170.3343963623047,15.217535972595215,15.484945297241211,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.159042358398438,0.2674093246459961,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
80.19581604003906,95.95777893066406,16.03916358947754,15.992963790893555,Juan showed her the city,Juan showed the city to her,15.761962890625,-0.046199798583984375,alternating,62.0,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
75.73958587646484,93.07745361328125,15.147917747497559,15.512908935546875,John showed the woman the city,John showed the city to the woman,17.337867736816406,0.3649911880493164,alternating,76.3,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
76.20291900634766,93.50566101074219,15.240584373474121,15.584277153015137,John showed a woman the city,John showed the city to a woman,17.30274200439453,0.3436927795410156,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
140.48165893554688,156.678955078125,15.609073638916016,15.667895317077637,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.197296142578125,0.058821678161621094,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
126.09991455078125,141.45492553710938,15.762489318847656,15.71721363067627,Juan showed a man from work the way,Juan showed the way to a man from work,15.355010986328125,-0.04527568817138672,alternating,52.875,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
64.18730163574219,79.42364501953125,16.046825408935547,15.884729385375977,Mary showed him the way,Mary showed the way to him,15.236343383789062,-0.1620960235595703,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
92.40540313720703,108.38082885742188,15.400900840759277,15.482975959777832,Linda showed the man the way,Linda showed the way to the man,15.975425720214844,0.08207511901855469,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
78.64962768554688,94.81585693359375,15.729926109313965,15.802642822265625,Mary showed a woman the way,Mary showed the way to a woman,16.166229248046875,0.07271671295166016,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
122.98762512207031,140.58872985839844,15.373453140258789,15.620969772338867,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.601104736328125,0.24751663208007812,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
155.0182342529297,172.6378173828125,15.501823425292969,15.694347381591797,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.619583129882812,0.19252395629882812,alternating,40.75,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
79.21633911132812,96.13384246826172,15.843268394470215,16.022308349609375,Juan showed her a picture,Juan showed a picture to her,16.917503356933594,0.17903995513916016,alternating,69.3,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
76.95459747314453,95.47547149658203,15.39091968536377,15.912578582763672,Maria showed the man a picture,Maria showed a picture to the man,18.5208740234375,0.5216588973999023,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
91.59284973144531,109.25344848632812,15.265475273132324,15.607636451721191,Juan showed a woman a picture,Juan showed a picture to a woman,17.660598754882812,0.3421611785888672,alternating,32.3,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
141.35792541503906,159.65426635742188,15.706436157226562,15.965426445007324,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,18.296340942382812,0.2589902877807617,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
127.4251708984375,143.1603240966797,15.928146362304688,15.906702995300293,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.735153198242188,-0.02144336700439453,alternating,30.7,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
65.30902099609375,81.16227722167969,16.327255249023438,16.23245620727539,John showed her a trick,John showed a trick to her,15.853256225585938,-0.09479904174804688,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
78.18550872802734,95.58369445800781,15.637102127075195,15.93061637878418,Michael showed the man a trick,Michael showed a trick to the man,17.39818572998047,0.2935142517089844,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
94.04093933105469,111.71693420410156,15.673490524291992,15.959562301635742,Alice showed a man a trick,Alice showed a trick to a man,17.675994873046875,0.28607177734375,alternating,53.0,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
152.94337463378906,171.74481201171875,15.294337272644043,15.613164901733398,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,18.801437377929688,0.31882762908935547,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed4,4,16
