do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.10371780395508,52.65592575073242,7.262964725494385,5.850658416748047,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-5.447792053222656,-1.412306308746338,alternating,9.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
47.40715789794922,49.527652740478516,9.48143196105957,8.254609107971191,Linda took him a gift,Linda took a gift to him,2.120494842529297,-1.226822853088379,alternating,43.1,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
39.7916259765625,38.201969146728516,7.958325386047363,6.366994857788086,Bob took the woman a gift,Bob took a gift to the woman,-1.5896568298339844,-1.5913305282592773,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
53.043949127197266,51.59916687011719,8.840658187866211,7.371309757232666,Juan took a woman a gift,Juan took a gift to a woman,-1.4447822570800781,-1.469348430633545,alternating,20.8,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
63.79291534423828,61.76190948486328,9.113273620605469,7.72023868560791,Bob took the woman from work a cake,Bob took a cake to the woman from work,-2.031005859375,-1.3930349349975586,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
61.97538757324219,58.59239959716797,7.746923446655273,6.5102667808532715,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-3.3829879760742188,-1.236656665802002,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
39.29667663574219,39.584327697753906,9.824169158935547,7.916865825653076,John took her a cake,John took a cake to her,0.28765106201171875,-1.9073033332824707,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
54.51337432861328,52.838890075683594,9.085562705993652,7.548413276672363,Alice took the woman a cake,Alice took a cake to the woman,-1.6744842529296875,-1.537149429321289,alternating,27.6,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
51.222408294677734,50.56912612915039,8.537068367004395,7.224161148071289,Alice took a woman a cake,Alice took a cake to a woman,-0.6532821655273438,-1.3129072189331055,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
62.977386474609375,57.01043701171875,8.996769905090332,7.126304626464844,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-5.966949462890625,-1.8704652786254883,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
73.13893127441406,70.47607421875,9.142366409301758,7.83067512512207,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-2.6628570556640625,-1.3116912841796875,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
46.471012115478516,48.73836898803711,11.617753028869629,9.747673988342285,Linda took him something,Linda took something to him,2.2673568725585938,-1.8700790405273438,alternating,25.7,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
41.275169372558594,39.964447021484375,10.318792343139648,7.992889404296875,Michael took the woman something,Michael took something to the woman,-1.3107223510742188,-2.3259029388427734,alternating,15.7,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
39.77275848388672,41.15175247192383,9.94318962097168,8.230350494384766,Mary took a woman something,Mary took something to a woman,1.3789939880371094,-1.712839126586914,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
59.519657135009766,57.73697280883789,8.502808570861816,7.217121601104736,Mary told the man from work the news,Mary told the news to the man from work,-1.782684326171875,-1.28568696975708,alternating,65.875,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
84.86366271972656,81.52018737792969,8.486366271972656,7.410926342010498,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-3.343475341796875,-1.0754399299621582,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
44.793357849121094,52.77036666870117,8.958671569824219,8.795061111450195,Juan told her the news,Juan told the news to her,7.977008819580078,-0.16361045837402344,alternating,78.75,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
35.71794509887695,38.762657165527344,7.143589019775391,6.460443019866943,Michael told the man the news,Michael told the news to the man,3.0447120666503906,-0.6831459999084473,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
56.86415481567383,56.909603118896484,9.477359771728516,8.12994384765625,Linda told a woman the news,Linda told the news to a woman,0.04544830322265625,-1.3474159240722656,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
87.05980682373047,80.34810638427734,9.673312187194824,8.034811019897461,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.711700439453125,-1.6385011672973633,alternating,36.75,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
70.30348205566406,61.12942886352539,7.030348300933838,5.557220935821533,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-9.174053192138672,-1.4731273651123047,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
33.803035736083984,39.777587890625,8.450758934020996,7.955517768859863,Maria told him the tale,Maria told the tale to him,5.974552154541016,-0.4952411651611328,alternating,63.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
55.455528259277344,58.329010009765625,9.24258804321289,8.33271598815918,Linda told the man the tale,Linda told the tale to the man,2.8734817504882812,-0.9098720550537109,alternating,72.2,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
44.10319900512695,43.73362731933594,8.820639610290527,7.288938045501709,John told a man the tale,John told the tale to a man,-0.3695716857910156,-1.5317015647888184,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
81.81543731689453,75.51421356201172,7.437767028808594,6.292851448059082,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-6.3012237548828125,-1.1449155807495117,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
68.59953308105469,63.57550048828125,8.574941635131836,7.063944339752197,Alice told a woman from work a story,Alice told a story to a woman from work,-5.0240325927734375,-1.5109972953796387,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
42.639591217041016,48.010841369628906,8.527918815612793,8.00180721282959,Linda told him a story,Linda told a story to him,5.371250152587891,-0.5261116027832031,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
52.142364501953125,55.26251220703125,8.690394401550293,7.894644737243652,Linda told the woman a story,Linda told a story to the woman,3.120147705078125,-0.7957496643066406,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
46.51405334472656,45.75140380859375,7.752342224121094,6.535914897918701,Alice told a woman a story,Alice told a story to a woman,-0.7626495361328125,-1.2164273262023926,alternating,47.9,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
79.48760986328125,74.08129119873047,8.83195686340332,7.4081292152404785,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-5.406318664550781,-1.4238276481628418,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
73.72969055175781,72.66301727294922,8.192188262939453,7.26630163192749,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.0666732788085938,-0.9258866310119629,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
39.94906997680664,46.34699630737305,7.989814281463623,7.724499702453613,Alice told him some information,Alice told some information to him,6.397926330566406,-0.26531457901000977,alternating,90.9,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
40.86888885498047,48.658084869384766,8.17377758026123,8.109681129455566,Maria told the man some information,Maria told some information to the man,7.789196014404297,-0.06409645080566406,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
55.88627243041992,62.74078369140625,9.31437873840332,8.962969779968262,Juan told a man some information,Juan told some information to a man,6.854511260986328,-0.3514089584350586,alternating,64.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
78.11470031738281,75.9327392578125,8.679410934448242,7.593274116516113,Juan told the man who was from work something,Juan told something to the man who was from work,-2.1819610595703125,-1.086136817932129,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
68.86663055419922,69.56378173828125,9.838090896606445,8.695472717285156,Juan told a man from work something,Juan told something to a man from work,0.6971511840820312,-1.142618179321289,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
27.505186080932617,30.877473831176758,9.16839599609375,7.7193684577941895,Michael told her something,Michael told something to her,3.3722877502441406,-1.4490275382995605,alternating,96.7,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
31.556541442871094,33.73166275024414,7.889135360717773,6.74633264541626,Michael told the man something,Michael told something to the man,2.175121307373047,-1.1428027153015137,alternating,80.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
36.01563262939453,36.87152862548828,9.003908157348633,7.374305725097656,Maria told a man something,Maria told something to a man,0.85589599609375,-1.6296024322509766,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
75.4928207397461,72.70335388183594,9.436602592468262,8.078150749206543,Linda gave the man from work the book,Linda gave the book to the man from work,-2.7894668579101562,-1.3584518432617188,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
74.06607055664062,65.88967895507812,8.22956371307373,6.588967800140381,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-8.1763916015625,-1.6405959129333496,alternating,33.4,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
47.22959899902344,53.29193115234375,9.44591999053955,8.881988525390625,Juan gave her the book,Juan gave the book to her,6.0623321533203125,-0.5639314651489258,alternating,64.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
39.652099609375,39.743797302246094,7.930419921875,6.623966217041016,Bob gave the woman the book,Bob gave the book to the woman,0.09169769287109375,-1.3064537048339844,alternating,42.6,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
38.686805725097656,40.487953186035156,7.737361431121826,6.747992515563965,Mary gave a woman the book,Mary gave the book to a woman,1.8011474609375,-0.9893689155578613,alternating,26.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
76.22537231445312,68.99209594726562,9.52817153930664,7.665788650512695,Linda gave the woman from work the job,Linda gave the job to the woman from work,-7.2332763671875,-1.8623828887939453,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
64.79988098144531,59.627166748046875,7.199986934661865,5.962716579437256,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-5.1727142333984375,-1.2372703552246094,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
36.25102233886719,44.647857666015625,7.250204563140869,7.441309928894043,Alice gave him the job,Alice gave the job to him,8.396835327148438,0.19110536575317383,alternating,71.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
36.44662094116211,37.97526931762695,7.2893242835998535,6.329211711883545,Mary gave the man the job,Mary gave the job to the man,1.5286483764648438,-0.9601125717163086,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
37.06269073486328,39.14240646362305,7.412538051605225,6.5237345695495605,Maria gave a woman the job,Maria gave the job to a woman,2.0797157287597656,-0.8888034820556641,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
67.77936553955078,53.59437942504883,6.7779364585876465,4.87221622467041,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-14.184986114501953,-1.9057202339172363,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
76.58268737792969,65.2026138305664,7.658268928527832,5.927510738372803,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-11.380073547363281,-1.7307581901550293,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
33.53540802001953,38.72826385498047,6.7070817947387695,6.454710960388184,Alice gave him a gift,Alice gave a gift to him,5.1928558349609375,-0.25237083435058594,alternating,74.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
46.041603088378906,45.08527755737305,7.673600673675537,6.440754413604736,Juan gave the man a gift,Juan gave a gift to the man,-0.9563255310058594,-1.2328462600708008,alternating,62.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
31.08741569519043,31.046985626220703,6.217483043670654,5.174497604370117,Mary gave a man a gift,Mary gave a gift to a man,-0.04043006896972656,-1.042985439300537,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
83.8732681274414,68.19733428955078,8.387327194213867,6.199758052825928,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-15.675933837890625,-2.1875691413879395,alternating,46.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
58.11962890625,48.25267791748047,7.26495361328125,5.361408710479736,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-9.866950988769531,-1.9035449028015137,alternating,30.9,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
43.534019470214844,43.48555374145508,8.706804275512695,7.247592449188232,Juan gave her a message,Juan gave a message to her,-0.048465728759765625,-1.459211826324463,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
36.06995391845703,34.17195510864258,7.213990688323975,5.69532585144043,John gave the man a message,John gave a message to the man,-1.8979988098144531,-1.518664836883545,alternating,63.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
32.6273193359375,31.824928283691406,6.525464057922363,5.304154872894287,Bob gave a woman a message,Bob gave a message to a woman,-0.8023910522460938,-1.2213091850280762,alternating,64.9,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
69.90304565429688,58.0858039855957,9.986149787902832,7.260725498199463,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-11.817241668701172,-2.725424289703369,alternating,12.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
63.59295654296875,55.35030746459961,7.065884113311768,5.535030841827393,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-8.24264907836914,-1.530853271484375,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
41.08603286743164,44.71443176269531,10.27150821685791,8.942886352539062,Linda gave him something,Linda gave something to him,3.628398895263672,-1.3286218643188477,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
39.21075439453125,38.117347717285156,9.802688598632812,7.623469829559326,John gave the woman something,John gave something to the woman,-1.0934066772460938,-2.1792187690734863,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
35.40148162841797,36.63652038574219,8.850370407104492,7.327304363250732,Maria gave a man something,Maria gave something to a man,1.2350387573242188,-1.5230660438537598,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
80.26534271240234,77.03548431396484,10.033167839050293,8.55949878692627,Linda asked the woman from work the question,Linda asked the question to the woman from work,-3.2298583984375,-1.4736690521240234,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
67.45646667480469,57.93348693847656,8.432058334350586,6.43705415725708,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-9.522979736328125,-1.9950041770935059,alternating,42.2,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
39.784523010253906,47.32321548461914,7.956904888153076,7.887202739715576,Alice asked him the question,Alice asked the question to him,7.538692474365234,-0.0697021484375,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
38.45429229736328,40.78462219238281,7.690858364105225,6.7974371910095215,Mary asked the man the question,Mary asked the question to the man,2.3303298950195312,-0.8934211730957031,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
38.83754348754883,40.538795471191406,7.7675089836120605,6.756465911865234,Bob asked a man the question,Bob asked the question to a man,1.7012519836425781,-1.0110430717468262,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
86.9849624633789,82.47925567626953,8.69849681854248,7.498114585876465,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.505706787109375,-1.2003822326660156,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
75.16803741455078,63.284507751464844,7.516803741455078,5.753137111663818,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-11.883529663085938,-1.7636666297912598,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
34.82881164550781,37.63908386230469,8.707202911376953,7.5278167724609375,Mary asked him the questions,Mary asked the questions to him,2.810272216796875,-1.1793861389160156,alternating,83.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
56.31890106201172,56.159751892089844,9.386484146118164,8.022822380065918,Linda asked the man the questions,Linda asked the questions to the man,-0.159149169921875,-1.363661766052246,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
45.239173889160156,43.522682189941406,9.047835350036621,7.253780364990234,Bob asked a woman the questions,Bob asked the questions to a woman,-1.71649169921875,-1.7940549850463867,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
68.80108642578125,64.27593231201172,6.880108833312988,5.84326696395874,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.525154113769531,-1.036841869354248,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
62.96202850341797,59.027889251708984,6.296203136444092,5.366171836853027,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-3.9341392517089844,-0.9300312995910645,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
40.2153434753418,47.97996139526367,8.043068885803223,7.996660232543945,Juan asked her a question,Juan asked a question to her,7.764617919921875,-0.046408653259277344,alternating,96.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
36.518470764160156,43.77369689941406,7.303694248199463,7.295616149902344,Maria asked the man a question,Maria asked a question to the man,7.255226135253906,-0.00807809829711914,alternating,82.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
46.124629974365234,50.429927825927734,7.687438488006592,7.204275608062744,Juan asked a woman a question,Juan asked a question to a woman,4.3052978515625,-0.48316287994384766,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
65.75228118896484,62.20165252685547,9.393183708190918,7.775206565856934,Michael asked the man from work some questions,Michael asked some questions to the man from work,-3.550628662109375,-1.6179771423339844,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
72.96248626708984,70.5400390625,8.106943130493164,7.054004192352295,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-2.4224472045898438,-1.0529389381408691,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
35.37458419799805,42.57453536987305,8.843646049499512,8.514906883239746,Maria asked him some questions,Maria asked some questions to him,7.199951171875,-0.3287391662597656,alternating,96.8,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
53.69110870361328,62.10979461669922,8.948518753051758,8.872828483581543,Linda asked the man some questions,Linda asked some questions to the man,8.418685913085938,-0.07569026947021484,alternating,81.4,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
40.292015075683594,46.16018295288086,8.058403015136719,7.693364143371582,Bob asked a man some questions,Bob asked some questions to a man,5.868167877197266,-0.3650388717651367,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
78.71826171875,80.3322982788086,11.245466232299805,10.041537284851074,Linda asked the woman from work something,Linda asked something to the woman from work,1.6140365600585938,-1.2039289474487305,alternating,68.6,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
72.03802490234375,68.65513610839844,9.004753112792969,7.628348350524902,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-3.3828887939453125,-1.3764047622680664,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
32.68330383300781,35.472408294677734,10.894434928894043,8.868102073669434,Bob asked her something,Bob asked something to her,2.789104461669922,-2.0263328552246094,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
37.775428771972656,42.17143249511719,9.443857192993164,8.434287071228027,Maria asked the man something,Maria asked something to the man,4.396003723144531,-1.0095701217651367,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
40.074344635009766,41.52104949951172,10.018586158752441,8.30420970916748,John asked a man something,John asked something to a man,1.4467048645019531,-1.714376449584961,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
77.37162780761719,82.94671630859375,7.737163066864014,7.5406107902526855,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.5750885009765625,-0.19655227661132812,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
66.68692779541016,67.01678466796875,6.6686930656433105,6.092435359954834,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,0.32985687255859375,-0.5762577056884766,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
48.94751739501953,56.60280227661133,9.789504051208496,9.43380069732666,Juan showed her the city,Juan showed the city to her,7.655284881591797,-0.35570335388183594,alternating,62.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
50.32554244995117,54.1717529296875,10.065108299255371,9.02862548828125,John showed the woman the city,John showed the city to the woman,3.846210479736328,-1.036482810974121,alternating,76.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
49.77154541015625,53.541587829589844,9.954309463500977,8.923598289489746,John showed a woman the city,John showed the city to a woman,3.7700424194335938,-1.0307111740112305,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
69.08472442626953,65.43844604492188,7.676080703735352,6.543844699859619,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-3.6462783813476562,-1.1322360038757324,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
70.36080932617188,68.71341705322266,8.795101165771484,7.634824275970459,Juan showed a man from work the way,Juan showed the way to a man from work,-1.6473922729492188,-1.1602768898010254,alternating,52.875,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
37.06305694580078,42.787139892578125,9.265764236450195,8.557428359985352,Mary showed him the way,Mary showed the way to him,5.724082946777344,-0.7083358764648438,alternating,82.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
54.21778869628906,54.60600280761719,9.036298751831055,7.800858020782471,Linda showed the man the way,Linda showed the way to the man,0.388214111328125,-1.235440731048584,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
44.80000686645508,45.06687545776367,8.960001945495605,7.511146068572998,Mary showed a woman the way,Mary showed the way to a woman,0.26686859130859375,-1.4488558769226074,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
63.153568267822266,61.197166442871094,7.894196033477783,6.799685001373291,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.9564018249511719,-1.0945110321044922,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
82.27467346191406,81.1374740600586,8.22746753692627,7.376134395599365,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.1371994018554688,-0.8513331413269043,alternating,40.75,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
48.11992263793945,53.056121826171875,9.623984336853027,8.842687606811523,Juan showed her a picture,Juan showed a picture to her,4.936199188232422,-0.7812967300415039,alternating,69.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
42.86688995361328,43.21052169799805,8.573378562927246,7.201753616333008,Maria showed the man a picture,Maria showed a picture to the man,0.3436317443847656,-1.3716249465942383,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
53.971107482910156,55.21686553955078,8.995184898376465,7.888123989105225,Juan showed a woman a picture,Juan showed a picture to a woman,1.245758056640625,-1.1070609092712402,alternating,32.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
80.42787170410156,82.12073516845703,8.936429977416992,8.21207332611084,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.6928634643554688,-0.7243566513061523,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
60.14757537841797,60.46908187866211,7.518446922302246,6.718786716461182,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.3215065002441406,-0.7996602058410645,alternating,30.7,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
