do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.16555786132812,93.6729965209961,15.633111953735352,15.612166404724121,Linda took him a gift,Linda took a gift to him,15.507438659667969,-0.02094554901123047,alternating,43.1,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
79.09361267089844,94.96963500976562,15.81872272491455,15.828272819519043,Bob took the woman a gift,Bob took a gift to the woman,15.876022338867188,0.009550094604492188,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
93.84283447265625,107.94479370117188,15.640472412109375,15.420685768127441,Juan took a woman a gift,Juan took a gift to a woman,14.101959228515625,-0.2197866439819336,alternating,20.8,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
107.36067199707031,123.50102233886719,15.337239265441895,15.437627792358398,Bob took the woman from work a cake,Bob took a cake to the woman from work,16.140350341796875,0.1003885269165039,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
122.36116027832031,137.93255615234375,15.295145034790039,15.32583999633789,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,15.571395874023438,0.030694961547851562,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
62.21491622924805,79.03892517089844,15.553729057312012,15.807785034179688,John took her a cake,John took a cake to her,16.82400894165039,0.2540559768676758,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
89.09744262695312,105.77461242675781,14.849574089050293,15.1106595993042,Alice took the woman a cake,Alice took a cake to the woman,16.677169799804688,0.26108551025390625,alternating,27.6,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
90.93778991699219,105.61102294921875,15.156298637390137,15.087289810180664,Alice took a woman a cake,Alice took a cake to a woman,14.673233032226562,-0.06900882720947266,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
110.36460876464844,125.19342041015625,15.766373634338379,15.649177551269531,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,14.828811645507812,-0.11719608306884766,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
126.281982421875,141.876708984375,15.785247802734375,15.764079093933105,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,15.5947265625,-0.02116870880126953,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
64.572998046875,79.49832153320312,16.14324951171875,15.899664878845215,Linda took him something,Linda took something to him,14.925323486328125,-0.24358463287353516,alternating,25.7,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
59.9775276184082,76.95675659179688,14.99438190460205,15.391351699829102,Michael took the woman something,Michael took something to the woman,16.979228973388672,0.3969697952270508,alternating,15.7,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
63.62255096435547,78.83982849121094,15.905637741088867,15.767966270446777,Mary took a woman something,Mary took something to a woman,15.217277526855469,-0.13767147064208984,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
103.18021392822266,119.28015899658203,14.740031242370605,14.910019874572754,Mary told the man from work the news,Mary told the news to the man from work,16.099945068359375,0.16998863220214844,alternating,65.875,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
151.69952392578125,168.0225067138672,15.169952392578125,15.274773597717285,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.322982788085938,0.10482120513916016,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
74.96925354003906,93.0378189086914,14.993850708007812,15.506303787231445,Juan told her the news,Juan told the news to her,18.068565368652344,0.5124530792236328,alternating,78.75,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
70.56050109863281,86.33016967773438,14.112100601196289,14.388361930847168,Michael told the man the news,Michael told the news to the man,15.769668579101562,0.2762613296508789,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
90.30335998535156,105.9188461303711,15.050559997558594,15.131264686584473,Linda told a woman the news,Linda told the news to a woman,15.615486145019531,0.0807046890258789,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
134.1332244873047,150.38980102539062,14.903691291809082,15.038980484008789,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,16.256576538085938,0.13528919219970703,alternating,36.75,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
151.1741943359375,165.4344940185547,15.117419242858887,15.03950023651123,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.260299682617188,-0.07791900634765625,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
59.43511199951172,75.13922882080078,14.85877799987793,15.027846336364746,Maria told him the tale,Maria told the tale to him,15.704116821289062,0.1690683364868164,alternating,63.0,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
85.72701263427734,102.14209747314453,14.287836074829102,14.591729164123535,Linda told the man the tale,Linda told the tale to the man,16.415084838867188,0.3038930892944336,alternating,72.2,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
74.16531372070312,88.42674255371094,14.833063125610352,14.737791061401367,John told a man the tale,John told the tale to a man,14.261428833007812,-0.09527206420898438,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
165.57675170898438,179.2351837158203,15.0524320602417,14.93626594543457,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,13.658432006835938,-0.1161661148071289,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
123.55004119873047,136.7405548095703,15.443755149841309,15.193394660949707,Alice told a woman from work a story,Alice told a story to a woman from work,13.190513610839844,-0.25036048889160156,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
76.69989013671875,92.83395385742188,15.339978218078613,15.472326278686523,Linda told him a story,Linda told a story to him,16.134063720703125,0.13234806060791016,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
92.33598327636719,105.93822479248047,15.389330863952637,15.134033203125,Linda told the woman a story,Linda told a story to the woman,13.602241516113281,-0.2552976608276367,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
91.60719299316406,104.63084411621094,15.267866134643555,14.947263717651367,Alice told a woman a story,Alice told a story to a woman,13.023651123046875,-0.3206024169921875,alternating,47.9,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
137.31231689453125,149.2845458984375,15.256924629211426,14.928454399108887,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,11.97222900390625,-0.32847023010253906,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
135.56874084472656,151.55462646484375,15.063193321228027,15.155463218688965,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.985885620117188,0.0922698974609375,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
75.22346496582031,91.529541015625,15.044692993164062,15.254923820495605,Alice told him some information,Alice told some information to him,16.306076049804688,0.21023082733154297,alternating,90.9,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
73.86311340332031,87.51457214355469,14.772623062133789,14.585762023925781,Maria told the man some information,Maria told some information to the man,13.651458740234375,-0.1868610382080078,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
92.47889709472656,106.24073028564453,15.4131498336792,15.177248001098633,Juan told a man some information,Juan told some information to a man,13.761833190917969,-0.2359018325805664,alternating,64.5,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
136.89743041992188,151.03515625,15.21082592010498,15.103515625,Juan told the man who was from work something,Juan told something to the man who was from work,14.137725830078125,-0.10731029510498047,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
107.42364501953125,121.75956726074219,15.346235275268555,15.219945907592773,Juan told a man from work something,Juan told something to a man from work,14.335922241210938,-0.12628936767578125,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
44.298377990722656,62.69416809082031,14.76612663269043,15.673542022705078,Michael told her something,Michael told something to her,18.395790100097656,0.9074153900146484,alternating,96.7,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
58.422332763671875,73.78385925292969,14.605583190917969,14.7567720413208,Michael told the man something,Michael told something to the man,15.361526489257812,0.15118885040283203,alternating,80.5,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
61.334930419921875,74.89850616455078,15.333732604980469,14.979701042175293,Maria told a man something,Maria told something to a man,13.563575744628906,-0.3540315628051758,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
120.28536987304688,136.062744140625,15.03567123413086,15.118083000183105,Linda gave the man from work the book,Linda gave the book to the man from work,15.777374267578125,0.0824117660522461,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
142.69110107421875,155.30783081054688,15.85456657409668,15.530783653259277,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,12.616729736328125,-0.32378292083740234,alternating,33.4,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
78.01992797851562,93.64723205566406,15.603985786437988,15.607872009277344,Juan gave her the book,Juan gave the book to her,15.627304077148438,0.0038862228393554688,alternating,64.0,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
75.97332763671875,92.09443664550781,15.194665908813477,15.34907341003418,Bob gave the woman the book,Bob gave the book to the woman,16.121109008789062,0.15440750122070312,alternating,42.6,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
76.07201385498047,89.34037780761719,15.21440315246582,14.890063285827637,Mary gave a woman the book,Mary gave the book to a woman,13.268363952636719,-0.3243398666381836,alternating,26.0,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
122.900634765625,139.1079864501953,15.362579345703125,15.456442832946777,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.207351684570312,0.09386348724365234,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
139.04330444335938,152.75216674804688,15.44925594329834,15.275217056274414,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,13.7088623046875,-0.17403888702392578,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
77.64828491210938,94.07266998291016,15.529657363891602,15.678778648376465,Alice gave him the job,Alice gave the job to him,16.42438507080078,0.14912128448486328,alternating,71.0,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
73.03300476074219,89.31449127197266,14.606600761413574,14.885748863220215,Mary gave the man the job,Mary gave the job to the man,16.28148651123047,0.2791481018066406,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
79.52413940429688,92.00141906738281,15.904828071594238,15.33357048034668,Maria gave a woman the job,Maria gave the job to a woman,12.477279663085938,-0.5712575912475586,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
151.8094940185547,169.49026489257812,15.180949211120605,15.40820598602295,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,17.680770874023438,0.22725677490234375,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
155.5416259765625,168.3998565673828,15.554162979125977,15.309078216552734,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,12.858230590820312,-0.2450847625732422,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
77.54098510742188,95.03704833984375,15.508196830749512,15.839508056640625,Alice gave him a gift,Alice gave a gift to him,17.496063232421875,0.3313112258911133,alternating,74.5,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
92.42285919189453,109.23350524902344,15.403810501098633,15.60478687286377,Juan gave the man a gift,Juan gave a gift to the man,16.810646057128906,0.20097637176513672,alternating,62.5,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
79.80139923095703,94.56790924072266,15.960280418395996,15.76131820678711,Mary gave a man a gift,Mary gave a gift to a man,14.766510009765625,-0.19896221160888672,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
153.41708374023438,171.68032836914062,15.341708183288574,15.60730266571045,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,18.26324462890625,0.265594482421875,alternating,46.0,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
124.95623779296875,141.3622283935547,15.619529724121094,15.706913948059082,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.405990600585938,0.08738422393798828,alternating,30.9,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
79.38117218017578,97.0748519897461,15.876235008239746,16.179141998291016,Juan gave her a message,Juan gave a message to her,17.693679809570312,0.30290699005126953,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
74.45068359375,91.45756530761719,14.89013671875,15.242927551269531,John gave the man a message,John gave a message to the man,17.006881713867188,0.35279083251953125,alternating,63.5,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
77.8028564453125,92.48164367675781,15.560571670532227,15.413607597351074,Bob gave a woman a message,Bob gave a message to a woman,14.678787231445312,-0.14696407318115234,alternating,64.9,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
107.71659851074219,123.70892333984375,15.388086318969727,15.463615417480469,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,15.992324829101562,0.07552909851074219,alternating,12.0,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
142.9812774658203,155.59092712402344,15.886808395385742,15.55909252166748,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,12.609649658203125,-0.3277158737182617,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
65.86405944824219,81.34516906738281,16.466014862060547,16.269033432006836,Linda gave him something,Linda gave something to him,15.481109619140625,-0.19698143005371094,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
61.46653366088867,77.08497619628906,15.366633415222168,15.41699504852295,John gave the woman something,John gave something to the woman,15.61844253540039,0.05036163330078125,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
65.29859924316406,77.77371978759766,16.324649810791016,15.554743766784668,Maria gave a man something,Maria gave something to a man,12.475120544433594,-0.7699060440063477,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
122.34012603759766,138.3472442626953,15.292515754699707,15.371915817260742,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.007118225097656,0.07940006256103516,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
128.08694458007812,141.4156951904297,16.010868072509766,15.712855339050293,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.328750610351562,-0.29801273345947266,alternating,42.2,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
78.74018859863281,92.84392547607422,15.748038291931152,15.473987579345703,Alice asked him the question,Alice asked the question to him,14.103736877441406,-0.2740507125854492,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
75.41828918457031,90.46228790283203,15.083658218383789,15.077048301696777,Mary asked the man the question,Mary asked the question to the man,15.043998718261719,-0.006609916687011719,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
79.41768646240234,93.05523681640625,15.883537292480469,15.509206771850586,Bob asked a man the question,Bob asked the question to a man,13.637550354003906,-0.3743305206298828,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
151.127197265625,167.08407592773438,15.112719535827637,15.189461708068848,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.956878662109375,0.07674217224121094,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
154.2455596923828,170.538330078125,15.424555778503418,15.503484725952148,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,16.292770385742188,0.07892894744873047,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
63.077674865722656,78.39115142822266,15.769418716430664,15.678230285644531,Mary asked him the questions,Mary asked the questions to him,15.3134765625,-0.09118843078613281,alternating,83.0,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
89.56700134277344,105.65200805664062,14.927833557128906,15.093144416809082,Linda asked the man the questions,Linda asked the questions to the man,16.085006713867188,0.16531085968017578,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
76.80311584472656,92.55191040039062,15.360623359680176,15.425318717956543,Bob asked a woman the questions,Bob asked the questions to a woman,15.748794555664062,0.06469535827636719,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
156.09756469726562,168.79225158691406,15.609756469726562,15.34475040435791,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,12.694686889648438,-0.26500606536865234,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
155.2501678466797,168.83621215820312,15.525016784667969,15.348747253417969,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.586044311523438,-0.17626953125,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
80.20762634277344,95.44400024414062,16.04152488708496,15.907333374023438,Juan asked her a question,Juan asked a question to her,15.236373901367188,-0.13419151306152344,alternating,96.5,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
78.89860534667969,90.94660949707031,15.7797212600708,15.157768249511719,Maria asked the man a question,Maria asked a question to the man,12.048004150390625,-0.621953010559082,alternating,82.0,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
93.36425018310547,107.04679107666016,15.560708999633789,15.292399406433105,Juan asked a woman a question,Juan asked a question to a woman,13.682540893554688,-0.2683095932006836,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
105.89779663085938,124.06746673583984,15.128257751464844,15.50843334197998,Michael asked the man from work some questions,Michael asked some questions to the man from work,18.16967010498047,0.3801755905151367,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
139.02247619628906,155.7595672607422,15.446942329406738,15.575957298278809,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.737091064453125,0.1290149688720703,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
67.40132141113281,82.67400360107422,16.850330352783203,16.534801483154297,Maria asked him some questions,Maria asked some questions to him,15.272682189941406,-0.31552886962890625,alternating,96.8,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
91.06607818603516,106.23145294189453,15.177680015563965,15.175922393798828,Linda asked the man some questions,Linda asked some questions to the man,15.165374755859375,-0.0017576217651367188,alternating,81.4,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
78.9897689819336,94.63197326660156,15.797953605651855,15.771995544433594,Bob asked a man some questions,Bob asked some questions to a man,15.642204284667969,-0.02595806121826172,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
107.9177474975586,123.69505310058594,15.416821479797363,15.461881637573242,Linda asked the woman from work something,Linda asked something to the woman from work,15.777305603027344,0.045060157775878906,alternating,68.6,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
126.312744140625,141.0279083251953,15.789093017578125,15.669767379760742,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.715164184570312,-0.11932563781738281,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
47.26298522949219,63.999168395996094,15.754328727722168,15.999792098999023,Bob asked her something,Bob asked something to her,16.736183166503906,0.24546337127685547,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
62.24894714355469,75.63851928710938,15.562236785888672,15.127703666687012,Maria asked the man something,Maria asked something to the man,13.389572143554688,-0.43453311920166016,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
61.61975860595703,77.00634002685547,15.404939651489258,15.401268005371094,John asked a man something,John asked something to a man,15.386581420898438,-0.0036716461181640625,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
151.5345916748047,167.8672332763672,15.153459548950195,15.260658264160156,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.3326416015625,0.10719871520996094,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
157.17626953125,170.92848205566406,15.71762752532959,15.53895378112793,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.752212524414062,-0.17867374420166016,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
76.44976806640625,93.52859497070312,15.28995418548584,15.588099479675293,Juan showed her the city,Juan showed the city to her,17.078826904296875,0.2981452941894531,alternating,62.0,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
72.46017456054688,89.2847900390625,14.492034912109375,14.88079833984375,John showed the woman the city,John showed the city to the woman,16.824615478515625,0.388763427734375,alternating,76.3,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
75.36390686035156,89.45960998535156,15.072781562805176,14.909934997558594,John showed a woman the city,John showed the city to a woman,14.095703125,-0.16284656524658203,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
135.4875030517578,150.59945678710938,15.054166793823242,15.059946060180664,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.111953735351562,0.005779266357421875,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
124.00691986083984,136.30528259277344,15.50086498260498,15.145031929016113,Juan showed a man from work the way,Juan showed the way to a man from work,12.298362731933594,-0.3558330535888672,alternating,52.875,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
63.47962951660156,77.72228240966797,15.86990737915039,15.544456481933594,Mary showed him the way,Mary showed the way to him,14.242652893066406,-0.3254508972167969,alternating,82.0,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
88.58912658691406,104.77436065673828,14.764854431152344,14.967766761779785,Linda showed the man the way,Linda showed the way to the man,16.18523406982422,0.2029123306274414,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
77.33604431152344,90.21243286132812,15.467208862304688,15.035406112670898,Mary showed a woman the way,Mary showed the way to a woman,12.876388549804688,-0.43180274963378906,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
121.8595962524414,138.32823181152344,15.232449531555176,15.369803428649902,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.46863555908203,0.13735389709472656,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
155.23345947265625,170.08982849121094,15.523345947265625,15.462712287902832,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.856369018554688,-0.06063365936279297,alternating,40.75,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
76.88407897949219,95.51272583007812,15.376815795898438,15.918787956237793,Juan showed her a picture,Juan showed a picture to her,18.628646850585938,0.5419721603393555,alternating,69.3,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
76.07624816894531,93.11082458496094,15.215250015258789,15.518470764160156,Maria showed the man a picture,Maria showed a picture to the man,17.034576416015625,0.3032207489013672,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
93.45069885253906,108.07630157470703,15.575117111206055,15.439472198486328,Juan showed a woman a picture,Juan showed a picture to a woman,14.625602722167969,-0.13564491271972656,alternating,32.3,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
135.44570922851562,155.39602661132812,15.04952335357666,15.539603233337402,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,19.9503173828125,0.4900798797607422,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
127.05938720703125,142.40679931640625,15.882423400878906,15.822978019714355,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.347412109375,-0.05944538116455078,alternating,30.7,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
61.50282669067383,80.96247863769531,15.375706672668457,16.192495346069336,John showed her a trick,John showed a trick to her,19.459651947021484,0.8167886734008789,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
73.1823959350586,91.88670349121094,14.636479377746582,15.314451217651367,Michael showed the man a trick,Michael showed a trick to the man,18.704307556152344,0.6779718399047852,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
93.72789001464844,109.64435577392578,15.621315002441406,15.663479804992676,Alice showed a man a trick,Alice showed a trick to a man,15.916465759277344,0.04216480255126953,alternating,53.0,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
152.56472778320312,167.37396240234375,15.25647258758545,15.215815544128418,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.809234619140625,-0.04065704345703125,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed3,3,8
