do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.34620666503906,55.38532257080078,11.269241333007812,9.230887413024902,Maria told the man some information,Maria told some information to the man,-0.9608840942382812,-2.03835391998291,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
61.032684326171875,64.1832504272461,10.172114372253418,9.169035911560059,Juan told a man some information,Juan told some information to a man,3.1505661010742188,-1.0030784606933594,alternating,64.5,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
77.323974609375,82.12166595458984,8.591552734375,8.212166786193848,Juan told the man who was from work something,Juan told something to the man who was from work,4.797691345214844,-0.37938594818115234,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
67.4452133178711,72.32701873779297,9.635030746459961,9.040877342224121,Juan told a man from work something,Juan told something to a man from work,4.881805419921875,-0.5941534042358398,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
30.156627655029297,35.74679946899414,10.052209854125977,8.936699867248535,Michael told her something,Michael told something to her,5.590171813964844,-1.1155099868774414,alternating,96.7,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
36.55891036987305,39.53484344482422,9.139727592468262,7.906968593597412,Michael told the man something,Michael told something to the man,2.975933074951172,-1.2327589988708496,alternating,80.5,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
44.238182067871094,45.543121337890625,11.059545516967773,9.108624458312988,Maria told a man something,Maria told something to a man,1.3049392700195312,-1.9509210586547852,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
74.41343688964844,70.72763061523438,9.301679611206055,7.858625888824463,Linda gave the man from work the book,Linda gave the book to the man from work,-3.6858062744140625,-1.4430537223815918,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
70.84892272949219,61.533905029296875,7.872102737426758,6.153390407562256,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-9.315017700195312,-1.718712329864502,alternating,33.4,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
43.79994583129883,47.26948547363281,8.759989738464355,7.8782477378845215,Juan gave her the book,Juan gave the book to her,3.4695396423339844,-0.881742000579834,alternating,64.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
40.51080322265625,40.12808609008789,8.102160453796387,6.688014507293701,Bob gave the woman the book,Bob gave the book to the woman,-0.3827171325683594,-1.4141459465026855,alternating,42.6,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
40.23759078979492,37.40483856201172,8.047518730163574,6.234139919281006,Mary gave a woman the book,Mary gave the book to a woman,-2.832752227783203,-1.8133788108825684,alternating,26.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
77.36820983886719,66.04126739501953,9.671026229858398,7.337918758392334,Linda gave the woman from work the job,Linda gave the job to the woman from work,-11.326942443847656,-2.3331074714660645,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
71.87008666992188,60.69149398803711,7.985565185546875,6.069149494171143,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-11.178592681884766,-1.9164156913757324,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
34.5496940612793,37.1292839050293,6.909938812255859,6.188214302062988,Alice gave him the job,Alice gave the job to him,2.57958984375,-0.7217245101928711,alternating,71.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
36.88621139526367,37.09442138671875,7.377242565155029,6.182403564453125,Mary gave the man the job,Mary gave the job to the man,0.20820999145507812,-1.1948390007019043,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
46.13377380371094,41.30790710449219,9.226755142211914,6.884651184082031,Maria gave a woman the job,Maria gave the job to a woman,-4.82586669921875,-2.342103958129883,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
64.75962829589844,56.09171676635742,6.475963115692139,5.099246978759766,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.667911529541016,-1.376716136932373,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
78.6575698852539,67.31378936767578,7.865756988525391,6.119435787200928,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-11.343780517578125,-1.746321201324463,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
32.52068328857422,36.293426513671875,6.504136562347412,6.0489044189453125,Alice gave him a gift,Alice gave a gift to him,3.7727432250976562,-0.4552321434020996,alternating,74.5,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
50.61147689819336,50.452545166015625,8.435246467590332,7.2075066566467285,Juan gave the man a gift,Juan gave a gift to the man,-0.15893173217773438,-1.2277398109436035,alternating,62.5,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
38.18724060058594,34.24776077270508,7.637448310852051,5.70796012878418,Mary gave a man a gift,Mary gave a gift to a man,-3.9394798278808594,-1.929488182067871,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
79.48480987548828,66.19393920898438,7.94848108291626,6.0176310539245605,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-13.290870666503906,-1.9308500289916992,alternating,46.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
61.27487564086914,52.74622344970703,7.659359455108643,5.860691547393799,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-8.52865219116211,-1.7986679077148438,alternating,30.9,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
42.8328857421875,44.16621780395508,8.566576957702637,7.36103630065918,Juan gave her a message,Juan gave a message to her,1.3333320617675781,-1.205540657043457,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
36.160186767578125,34.57554244995117,7.232037544250488,5.762590408325195,John gave the man a message,John gave a message to the man,-1.5846443176269531,-1.469447135925293,alternating,63.5,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
42.4334716796875,38.669952392578125,8.4866943359375,6.4449920654296875,Bob gave a woman a message,Bob gave a message to a woman,-3.763519287109375,-2.0417022705078125,alternating,64.9,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
62.24641418457031,61.214752197265625,8.892345428466797,7.651844024658203,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.0316619873046875,-1.2405014038085938,alternating,12.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
62.70006561279297,62.67253494262695,6.966673851013184,6.267253398895264,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-0.027530670166015625,-0.6994204521179199,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
38.5716552734375,44.75492477416992,9.642913818359375,8.950984954833984,Linda gave him something,Linda gave something to him,6.183269500732422,-0.6919288635253906,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
36.60298156738281,38.54680633544922,9.150745391845703,7.709361553192139,John gave the woman something,John gave something to the woman,1.9438247680664062,-1.4413838386535645,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
43.07087707519531,41.485626220703125,10.767719268798828,8.297125816345215,Maria gave a man something,Maria gave something to a man,-1.5852508544921875,-2.4705934524536133,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
72.58561706542969,71.25486755371094,9.073202133178711,7.917207717895508,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.33074951171875,-1.1559944152832031,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
60.33047866821289,57.56111526489258,7.541309833526611,6.395679473876953,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-2.7693634033203125,-1.1456303596496582,alternating,42.2,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
34.32835388183594,37.367462158203125,6.865670680999756,6.22791051864624,Alice asked him the question,Alice asked the question to him,3.0391082763671875,-0.6377601623535156,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
40.47032928466797,41.382240295410156,8.09406566619873,6.897040367126465,Mary asked the man the question,Mary asked the question to the man,0.9119110107421875,-1.1970252990722656,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
44.239601135253906,41.712913513183594,8.847920417785645,6.952152252197266,Bob asked a man the question,Bob asked the question to a man,-2.5266876220703125,-1.895768165588379,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
88.68488311767578,83.61248016357422,8.868488311767578,7.601134777069092,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-5.0724029541015625,-1.2673535346984863,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
68.63856506347656,66.49177551269531,6.863856792449951,6.04470682144165,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.14678955078125,-0.8191499710083008,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
32.83079528808594,37.553123474121094,8.207698822021484,7.510624885559082,Mary asked him the questions,Mary asked the questions to him,4.722328186035156,-0.6970739364624023,alternating,83.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
54.364234924316406,57.714542388916016,9.06070613861084,8.244935035705566,Linda asked the man the questions,Linda asked the questions to the man,3.3503074645996094,-0.8157711029052734,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
46.15797805786133,43.789695739746094,9.231595993041992,7.298282623291016,Bob asked a woman the questions,Bob asked the questions to a woman,-2.3682823181152344,-1.9333133697509766,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
64.48905944824219,62.97140884399414,6.448905944824219,5.724673748016357,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-1.5176506042480469,-0.7242321968078613,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
60.246002197265625,59.13645553588867,6.024600505828857,5.376041412353516,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.1095466613769531,-0.6485590934753418,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
40.04188919067383,43.868812561035156,8.008378028869629,7.311469078063965,Juan asked her a question,Juan asked a question to her,3.826923370361328,-0.6969089508056641,alternating,96.5,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
41.05330276489258,42.894996643066406,8.210660934448242,7.149166107177734,Maria asked the man a question,Maria asked a question to the man,1.8416938781738281,-1.0614948272705078,alternating,82.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
47.38948059082031,49.16564178466797,7.898246765136719,7.023663520812988,Juan asked a woman a question,Juan asked a question to a woman,1.7761611938476562,-0.8745832443237305,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
63.1918830871582,61.390106201171875,9.027412414550781,7.673763275146484,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.8017768859863281,-1.3536491394042969,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
80.7119140625,76.82928466796875,8.96799087524414,7.682928562164307,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-3.88262939453125,-1.285062313079834,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
34.69892883300781,43.700382232666016,8.674732208251953,8.740077018737793,Maria asked him some questions,Maria asked some questions to him,9.001453399658203,0.06534481048583984,alternating,96.8,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
55.25055694580078,60.05928039550781,9.208426475524902,8.5798978805542,Linda asked the man some questions,Linda asked some questions to the man,4.808723449707031,-0.6285285949707031,alternating,81.4,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
51.98003387451172,50.66248321533203,10.39600658416748,8.443747520446777,Bob asked a man some questions,Bob asked some questions to a man,-1.3175506591796875,-1.9522590637207031,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
69.28074645996094,75.51170349121094,9.897250175476074,9.438962936401367,Linda asked the woman from work something,Linda asked something to the woman from work,6.23095703125,-0.45828723907470703,alternating,68.6,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
68.39237976074219,74.48249816894531,8.549047470092773,8.275833129882812,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,6.090118408203125,-0.27321434020996094,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
33.14855194091797,35.44292449951172,11.049517631530762,8.86073112487793,Bob asked her something,Bob asked something to her,2.29437255859375,-2.188786506652832,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
38.66490936279297,40.913352966308594,9.666227340698242,8.182670593261719,Maria asked the man something,Maria asked something to the man,2.248443603515625,-1.4835567474365234,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
37.618003845214844,38.002540588378906,9.404500961303711,7.600508213043213,John asked a man something,John asked something to a man,0.3845367431640625,-1.803992748260498,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
80.29066467285156,81.931396484375,8.029067039489746,7.448308944702148,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.6407318115234375,-0.5807580947875977,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
73.10601043701172,71.65763854980469,7.310601234436035,6.514330863952637,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.4483718872070312,-0.7962703704833984,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
53.418113708496094,57.99576950073242,10.683623313903809,9.665962219238281,Juan showed her the city,Juan showed the city to her,4.577655792236328,-1.0176610946655273,alternating,62.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
44.52134704589844,48.7180061340332,8.904269218444824,8.119668006896973,John showed the woman the city,John showed the city to the woman,4.196659088134766,-0.7846012115478516,alternating,76.3,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
41.62010955810547,46.70576858520508,8.32402229309082,7.784295082092285,John showed a woman the city,John showed the city to a woman,5.085659027099609,-0.5397272109985352,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
73.29264831542969,71.69843292236328,8.143628120422363,7.1698431968688965,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.5942153930664062,-0.9737849235534668,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
77.6686019897461,73.63157653808594,9.708575248718262,8.181286811828613,Juan showed a man from work the way,Juan showed the way to a man from work,-4.037025451660156,-1.5272884368896484,alternating,52.875,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
31.800569534301758,36.34928894042969,7.9501423835754395,7.269857883453369,Mary showed him the way,Mary showed the way to him,4.54871940612793,-0.6802845001220703,alternating,82.0,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
58.02177429199219,59.683509826660156,9.670295715332031,8.526216506958008,Linda showed the man the way,Linda showed the way to the man,1.6617355346679688,-1.1440792083740234,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
38.51356506347656,39.448001861572266,7.7027130126953125,6.574666976928711,Mary showed a woman the way,Mary showed the way to a woman,0.9344367980957031,-1.1280460357666016,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
66.1676025390625,62.807857513427734,8.270950317382812,6.97865104675293,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.3597450256347656,-1.2922992706298828,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
94.31887817382812,86.43312072753906,9.43188762664795,7.8575568199157715,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-7.8857574462890625,-1.5743308067321777,alternating,40.75,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
48.24060821533203,53.491886138916016,9.64812183380127,8.915314674377441,Juan showed her a picture,Juan showed a picture to her,5.251277923583984,-0.7328071594238281,alternating,69.3,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
47.85804748535156,47.137176513671875,9.571609497070312,7.856196403503418,Maria showed the man a picture,Maria showed a picture to the man,-0.7208709716796875,-1.7154130935668945,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
58.5071907043457,60.50215148925781,9.751198768615723,8.64316463470459,Juan showed a woman a picture,Juan showed a picture to a woman,1.9949607849121094,-1.1080341339111328,alternating,32.3,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
83.63412475585938,79.83833312988281,9.292680740356445,7.983833312988281,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.7957916259765625,-1.308847427368164,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
62.80393600463867,59.39567947387695,7.850492000579834,6.599520206451416,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-3.4082565307617188,-1.250971794128418,alternating,30.7,70426624,EleutherAI/pythia-70m,step143000,seed6,6,143000
