do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
93.6567153930664,111.6435317993164,15.609453201293945,15.949076652526855,Juan conceded a woman the victory,Juan conceded the victory to a woman,17.98681640625,0.33962345123291016,alternating,15.4,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
161.16905212402344,179.62852478027344,16.116905212402344,16.329866409301758,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,18.45947265625,0.21296119689941406,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
127.38311767578125,143.22991943359375,15.922889709472656,15.914435386657715,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,15.8468017578125,-0.008454322814941406,alternating,13.6,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
67.44891357421875,83.3877182006836,16.862228393554688,16.67754364013672,Michael conceded her an argument,Michael conceded an argument to her,15.938804626464844,-0.18468475341796875,alternating,8.9,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
80.74102783203125,97.41502380371094,16.14820671081543,16.235837936401367,Michael conceded the woman an argument,Michael conceded an argument to the woman,16.673995971679688,0.0876312255859375,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
93.59312438964844,110.61248779296875,15.598854064941406,15.80178451538086,Alice conceded a man an argument,Alice conceded an argument to a man,17.019363403320312,0.20293045043945312,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
109.20329284667969,126.37916564941406,15.600471496582031,15.797395706176758,John conceded the woman from work a spot,John conceded a spot to the woman from work,17.175872802734375,0.19692420959472656,alternating,47.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
142.9905548095703,157.7783203125,15.887839317321777,15.77783203125,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,14.787765502929688,-0.11000728607177734,alternating,15.875,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
79.82861328125,95.87705993652344,15.965723037719727,15.979510307312012,Linda conceded him a spot,Linda conceded a spot to him,16.048446655273438,0.013787269592285156,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
93.60945129394531,109.87110137939453,15.60157585144043,15.69587230682373,Alice conceded the man a spot,Alice conceded a spot to the man,16.26165008544922,0.09429645538330078,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
76.8095932006836,93.75421142578125,15.361918449401855,15.625701904296875,John conceded a woman a spot,John conceded a spot to a woman,16.944618225097656,0.26378345489501953,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
144.54336547851562,163.0297088623047,16.060373306274414,16.30297088623047,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,18.486343383789062,0.2425975799560547,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
109.61763000488281,126.8558349609375,15.659662246704102,15.856979370117188,Juan conceded a woman from work something,Juan conceded something to a woman from work,17.238204956054688,0.19731712341308594,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
46.792179107666016,65.56504821777344,15.597393035888672,16.39126205444336,John conceded her something,John conceded something to her,18.772869110107422,0.7938690185546875,alternating,28.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
62.73137664794922,79.31954956054688,15.682844161987305,15.863909721374512,Maria conceded the man something,Maria conceded something to the man,16.588172912597656,0.18106555938720703,alternating,32.25,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
62.258567810058594,79.37283325195312,15.564641952514648,15.874567031860352,John conceded a woman something,John conceded something to a woman,17.11426544189453,0.3099250793457031,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
193.77969360351562,209.06716918945312,16.14830780029297,16.082090377807617,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,15.2874755859375,-0.06621742248535156,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
211.11114501953125,224.0435791015625,16.23931884765625,16.00311279296875,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,12.93243408203125,-0.2362060546875,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
97.14170837402344,113.72560119628906,16.190284729003906,16.24651527404785,Maria willed him her entire fortune,Maria willed her entire fortune to him,16.583892822265625,0.05623054504394531,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
114.77140808105469,128.74664306640625,16.395915985107422,16.09333038330078,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,13.975234985351562,-0.3025856018066406,alternating,48.3,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
116.94953918457031,130.4595947265625,16.707077026367188,16.307449340820312,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,13.510055541992188,-0.399627685546875,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
144.34194946289062,163.09410095214844,16.037994384765625,16.309410095214844,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,18.752151489257812,0.27141571044921875,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
144.70782470703125,160.43862915039062,16.07864761352539,16.04386329650879,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,15.730804443359375,-0.03478431701660156,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
92.92227935791016,110.16897583007812,15.48704719543457,15.738426208496094,Alice willed him the estate,Alice willed the estate to him,17.24669647216797,0.25137901306152344,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
112.91468048095703,130.10987854003906,16.13066864013672,16.263734817504883,Linda willed the woman the estate,Linda willed the estate to the woman,17.19519805908203,0.13306617736816406,alternating,38.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
109.48460388183594,125.24633026123047,15.640658378601074,15.655791282653809,Alice willed a woman the estate,Alice willed the estate to a woman,15.761726379394531,0.015132904052734375,alternating,25.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
159.3232421875,175.99014282226562,15.932324409484863,15.999104499816895,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,16.666900634765625,0.06678009033203125,alternating,15.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
126.85558319091797,141.755126953125,15.856947898864746,15.750569343566895,Michael willed a man from work the house,Michael willed the house to a man from work,14.899543762207031,-0.10637855529785156,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
93.61270141601562,112.63508605957031,15.602117538452148,16.090726852416992,Juan willed her the house,Juan willed the house to her,19.022384643554688,0.48860931396484375,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
96.09208679199219,113.1195068359375,16.015348434448242,16.159931182861328,Maria willed the woman the house,Maria willed the house to the woman,17.027420043945312,0.14458274841308594,alternating,41.4,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
109.26907348632812,124.17452239990234,15.609868049621582,15.521815299987793,Alice willed a man the house,Alice willed the house to a man,14.905448913574219,-0.08805274963378906,alternating,8.2,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
125.19734191894531,142.723876953125,15.649667739868164,15.858208656311035,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,17.526535034179688,0.2085409164428711,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
158.8155517578125,174.42544555664062,15.881555557250977,15.85685920715332,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,15.609893798828125,-0.02469635009765625,alternating,20.8,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
76.99744415283203,96.93614196777344,15.399489402770996,16.156024932861328,Bob willed her a painting,Bob willed a painting to her,19.938697814941406,0.756535530090332,alternating,42.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
107.95063781738281,124.96154022216797,15.421520233154297,15.620192527770996,Alice willed the man a painting,Alice willed a painting to the man,17.010902404785156,0.19867229461669922,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
92.93193054199219,109.03073120117188,15.488655090332031,15.57581901550293,John willed a man a painting,John willed a painting to a man,16.098800659179688,0.08716392517089844,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
129.09317016601562,147.98463439941406,16.136646270751953,16.442737579345703,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,18.891464233398438,0.30609130859375,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
155.3385009765625,171.51535034179688,15.53385066986084,15.592305183410645,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,16.176849365234375,0.05845451354980469,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
75.04258728027344,93.13892364501953,15.008517265319824,15.523154258728027,Alice willed him something,Alice willed something to him,18.096336364746094,0.5146369934082031,alternating,51.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
78.88636779785156,95.99905395507812,15.777274131774902,15.999842643737793,John willed the woman something,John willed something to the woman,17.112686157226562,0.22256851196289062,alternating,24.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
96.01859283447266,112.07572174072266,16.00309944152832,16.010818481445312,Linda willed a man something,Linda willed something to a man,16.05712890625,0.0077190399169921875,alternating,32.7,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
112.21174621582031,129.33316040039062,16.030250549316406,16.166645050048828,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,17.121414184570312,0.13639450073242188,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
130.52932739257812,144.5366668701172,16.316165924072266,16.059629440307617,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,14.007339477539062,-0.25653648376464844,alternating,40.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
62.98725128173828,81.80509948730469,15.74681282043457,16.361021041870117,Bob emailed her the information,Bob emailed the information to her,18.817848205566406,0.6142082214355469,alternating,63.375,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
78.20068359375,95.36486053466797,15.64013671875,15.894144058227539,John emailed the man the information,John emailed the information to the man,17.16417694091797,0.25400733947753906,alternating,49.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
80.29878234863281,94.88198852539062,16.059757232666016,15.813665390014648,Michael emailed a man the information,Michael emailed the information to a man,14.583206176757812,-0.2460918426513672,alternating,33.583333333333336,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
173.77418518066406,192.0506591796875,15.797653198242188,16.004222869873047,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,18.276473999023438,0.20656967163085938,alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
109.82965087890625,125.1878433227539,15.689950942993164,15.648480415344238,Maria emailed a man from work the message,Maria emailed the message to a man from work,15.358192443847656,-0.04147052764892578,alternating,30.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
80.21090698242188,98.03886413574219,16.04218101501465,16.339811325073242,Linda emailed him the message,Linda emailed the message to him,17.827957153320312,0.29763031005859375,alternating,52.375,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
78.43219757080078,95.9736328125,15.686439514160156,15.99560546875,John emailed the woman the message,John emailed the message to the woman,17.54143524169922,0.30916595458984375,alternating,45.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
93.44422912597656,110.93942260742188,15.5740385055542,15.848489761352539,Linda emailed a man the message,Linda emailed the message to a man,17.495193481445312,0.27445125579833984,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
131.37628173828125,146.793701171875,16.422035217285156,16.31041145324707,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,15.41741943359375,-0.11162376403808594,alternating,36.1,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
113.71471405029297,131.88832092285156,16.24496078491211,16.486040115356445,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,18.173606872558594,0.24107933044433594,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
62.73480224609375,81.32191467285156,15.683700561523438,16.26438331604004,John emailed her some instructions,John emailed some instructions to her,18.587112426757812,0.5806827545166016,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
80.96642303466797,98.46294403076172,16.19328498840332,16.410491943359375,Mary emailed the man some instructions,Mary emailed some instructions to the man,17.49652099609375,0.2172069549560547,alternating,60.45454545454545,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
94.02681732177734,109.49565124511719,15.671136856079102,15.642236709594727,Alice emailed a man some instructions,Alice emailed some instructions to a man,15.468833923339844,-0.028900146484375,alternating,51.42857142857143,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
142.9087371826172,157.23345947265625,15.878748893737793,15.723345756530762,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,14.324722290039062,-0.15540313720703125,alternating,28.307692307692307,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
162.44070434570312,176.5233154296875,16.244070053100586,16.047574996948242,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,14.082611083984375,-0.19649505615234375,alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
66.46971893310547,83.35760498046875,16.617429733276367,16.67152214050293,Mary emailed him some comment,Mary emailed some comment to him,16.88788604736328,0.0540924072265625,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
81.41300964355469,96.98953247070312,16.282602310180664,16.1649227142334,Bob emailed the woman some comment,Bob emailed some comment to the woman,15.576522827148438,-0.11767959594726562,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
79.09336853027344,95.37791442871094,15.818674087524414,15.896319389343262,Michael emailed a man some comment,Michael emailed some comment to a man,16.2845458984375,0.07764530181884766,alternating,33.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
128.91717529296875,145.28952026367188,16.114646911621094,16.143280029296875,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,16.372344970703125,0.02863311767578125,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
128.53553771972656,144.94871520996094,16.06694221496582,16.10541343688965,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,16.413177490234375,0.038471221923828125,alternating,30.8,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
63.75104522705078,81.12310791015625,15.937761306762695,16.22462272644043,Juan emailed her something,Juan emailed something to her,17.37206268310547,0.2868614196777344,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
77.76416015625,93.72896575927734,15.55283260345459,15.62149429321289,Alice emailed the woman something,Alice emailed something to the woman,15.964805603027344,0.06866168975830078,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
77.49983215332031,92.23738098144531,15.499966621398926,15.372897148132324,Alice emailed a woman something,Alice emailed something to a woman,14.737548828125,-0.12706947326660156,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
107.7347412109375,122.37274169921875,15.390678405761719,15.296592712402344,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,14.63800048828125,-0.094085693359375,alternating,35.3,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
128.4263916015625,143.1329345703125,16.053298950195312,15.90365982055664,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,14.70654296875,-0.14963912963867188,alternating,24.625,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
63.86927795410156,78.90879821777344,15.96731948852539,15.781760215759277,Maria mailed him the letter,Maria mailed the letter to him,15.039520263671875,-0.18555927276611328,alternating,51.166666666666664,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
77.86470794677734,94.88134765625,15.572941780090332,15.813558578491211,Mary mailed the man the letter,Mary mailed the letter to the man,17.016639709472656,0.2406167984008789,alternating,44.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
93.47444915771484,107.94308471679688,15.57907485961914,15.420441627502441,Juan mailed a woman the letter,Juan mailed the letter to a woman,14.468635559082031,-0.15863323211669922,alternating,23.857142857142858,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
121.973876953125,139.96368408203125,15.246734619140625,15.551520347595215,Linda mailed the man from work the package,Linda mailed the package to the man from work,17.98980712890625,0.30478572845458984,alternating,24.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
131.3065643310547,146.16197204589844,16.413320541381836,16.240219116210938,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,14.85540771484375,-0.17310142517089844,alternating,15.3,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
62.16557312011719,79.72694396972656,15.541393280029297,15.945388793945312,Michael mailed her the package,Michael mailed the package to her,17.561370849609375,0.4039955139160156,alternating,49.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
78.34300994873047,94.95301818847656,15.668601989746094,15.8255033493042,Maria mailed the man the package,Maria mailed the package to the man,16.610008239746094,0.15690135955810547,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
95.751708984375,110.31718444824219,15.9586181640625,15.759598731994629,Alice mailed a woman the package,Alice mailed the package to a woman,14.565475463867188,-0.1990194320678711,alternating,53.714285714285715,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
159.68646240234375,176.8221435546875,15.968646049499512,16.07474136352539,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,17.13568115234375,0.1060953140258789,alternating,36.833333333333336,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
115.20529174804688,130.7968292236328,16.45789909362793,16.3496036529541,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,15.591537475585938,-0.10829544067382812,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
65.69387817382812,83.96531677246094,16.42346954345703,16.79306411743164,Mary mailed him a note,Mary mailed a note to him,18.271438598632812,0.3695945739746094,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
81.28145599365234,97.43211364746094,16.25629234313965,16.238685607910156,Maria mailed the woman a note,Maria mailed a note to the woman,16.150657653808594,-0.017606735229492188,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
95.56443786621094,109.6792984008789,15.927406311035156,15.668472290039062,Alice mailed a man a note,Alice mailed a note to a man,14.114860534667969,-0.25893402099609375,alternating,40.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
161.33779907226562,180.76837158203125,16.133779525756836,16.433488845825195,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,19.430572509765625,0.2997093200683594,alternating,34.7,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
128.60147094726562,142.82037353515625,16.075183868408203,15.86893081665039,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,14.218902587890625,-0.2062530517578125,alternating,29.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
78.87911224365234,97.00180053710938,15.775822639465332,16.166967391967773,Linda mailed him a gift,Linda mailed a gift to him,18.12268829345703,0.3911447525024414,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
80.5493392944336,97.85997772216797,16.1098690032959,16.30999755859375,Maria mailed the woman a gift,Maria mailed a gift to the woman,17.310638427734375,0.20012855529785156,alternating,47.9,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
96.65779113769531,111.54473876953125,16.10963249206543,15.93496322631836,Alice mailed a man a gift,Alice mailed a gift to a man,14.886947631835938,-0.1746692657470703,alternating,35.09090909090909,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
114.50418090820312,131.61004638671875,16.35774040222168,16.451255798339844,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,17.105865478515625,0.09351539611816406,alternating,18.4,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
160.5970458984375,176.58517456054688,16.05970573425293,16.053197860717773,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,15.988128662109375,-0.00650787353515625,alternating,22.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
49.105995178222656,66.12437438964844,16.36866569519043,16.53109359741211,Maria mailed him something,Maria mailed something to him,17.01837921142578,0.1624279022216797,alternating,66.875,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
63.01304244995117,80.72203063964844,15.753260612487793,16.144407272338867,John mailed the woman something,John mailed something to the woman,17.708988189697266,0.3911466598510742,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
79.05224609375,93.49585723876953,15.810449600219727,15.582643508911133,Alice mailed a man something,Alice mailed something to a man,14.443611145019531,-0.22780609130859375,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
145.54908752441406,163.18466186523438,16.172121047973633,16.318466186523438,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,17.635574340820312,0.1463451385498047,alternating,14.25,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
161.2135009765625,176.248046875,16.12135124206543,16.022550582885742,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,15.0345458984375,-0.0988006591796875,alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
82.50135803222656,99.8543930053711,16.500272750854492,16.642398834228516,Maria batted him the ball,Maria batted the ball to him,17.35303497314453,0.14212608337402344,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
111.61019897460938,128.86679077148438,15.944314956665039,16.108348846435547,Juan batted the man the ball,Juan batted the ball to the man,17.256591796875,0.1640338897705078,alternating,41.4,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
113.42279052734375,130.06320190429688,16.203256607055664,16.25790023803711,Linda batted a man the ball,Linda batted the ball to a man,16.640411376953125,0.05464363098144531,alternating,27.75,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
175.01589965820312,189.5410614013672,15.910536766052246,15.795088768005371,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,14.525161743164062,-0.115447998046875,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
146.8294677734375,160.9083251953125,16.31438636779785,16.09083366394043,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,14.078857421875,-0.22355270385742188,alternating,7.923076923076923,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
82.1563949584961,97.5223388671875,16.4312801361084,16.25372314453125,Maria batted him the baseball,Maria batted the baseball to him,15.365943908691406,-0.17755699157714844,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
95.06365966796875,111.14094543457031,15.84394359588623,15.877278327941895,Mary batted the woman the baseball,Mary batted the baseball to the woman,16.077285766601562,0.03333473205566406,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
97.07817077636719,110.37649536132812,16.17969512939453,15.768071174621582,Bob batted a woman the baseball,Bob batted the baseball to a woman,13.298324584960938,-0.4116239547729492,alternating,24.7,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
188.23745727539062,204.317138671875,15.686454772949219,15.716703414916992,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,16.079681396484375,0.030248641967773438,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
207.5724334716797,220.70968627929688,15.967110633850098,15.764978408813477,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,13.137252807617188,-0.2021322250366211,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
112.07300567626953,130.07164001464844,16.01042938232422,16.258955001831055,Bob batted her a curve-ball,Bob batted a curve-ball to her,17.998634338378906,0.24852561950683594,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
146.127685546875,162.74237060546875,16.23641014099121,16.27423667907715,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,16.61468505859375,0.0378265380859375,alternating,29.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
129.72018432617188,145.04273986816406,16.215023040771484,16.115859985351562,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,15.322555541992188,-0.09916305541992188,alternating,29.75,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
140.84494018554688,158.6376953125,15.64943790435791,15.86376953125,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,17.792755126953125,0.21433162689208984,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
160.66787719726562,177.39491271972656,16.066787719726562,16.12681007385254,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,16.727035522460938,0.06002235412597656,alternating,22.076923076923077,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
93.29824829101562,112.06194305419922,15.549708366394043,16.00885009765625,John batted her a foul ball,John batted a foul ball to her,18.763694763183594,0.45914173126220703,alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
109.37186431884766,126.04826354980469,15.624552726745605,15.756032943725586,John batted the man a foul ball,John batted a foul ball to the man,16.67639923095703,0.13148021697998047,alternating,31.22222222222222,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
128.0562744140625,143.89219665527344,16.007034301757812,15.988021850585938,Linda batted a man a foul ball,Linda batted a foul ball to a man,15.835922241210938,-0.019012451171875,alternating,34.8,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
144.3570556640625,160.342041015625,16.0396728515625,16.034204483032227,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,15.9849853515625,-0.0054683685302734375,alternating,20.7,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
144.27175903320312,160.25003051757812,16.030195236206055,16.02500343322754,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,15.978271484375,-0.005191802978515625,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
82.36825561523438,99.66971588134766,16.473651885986328,16.61161994934082,Linda batted him something,Linda batted something to him,17.30146026611328,0.1379680633544922,alternating,30.0,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
79.58011627197266,96.87955474853516,15.916023254394531,16.14659309387207,Michael batted the woman something,Michael batted something to the woman,17.2994384765625,0.23056983947753906,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
80.77254486083984,96.76980590820312,16.154508590698242,16.1283016204834,Mary batted a man something,Mary batted something to a man,15.997261047363281,-0.02620697021484375,alternating,28.5,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
188.6120147705078,207.04605102539062,15.717668533325195,15.926619529724121,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,18.434036254882812,0.20895099639892578,alternating,33.75,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
123.31307983398438,141.11599731445312,15.414134979248047,15.67955493927002,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,17.80291748046875,0.26541996002197266,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
78.2850341796875,94.93025207519531,15.657007217407227,15.821708679199219,Mary phoned him the message,Mary phoned the message to him,16.645217895507812,0.1647014617919922,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
95.38823699951172,113.07044219970703,15.898039817810059,16.152921676635742,Bob phoned the man the message,Bob phoned the message to the man,17.682205200195312,0.2548818588256836,alternating,34.111111111111114,162322944,EleutherAI/pythia-160m,step2,seed3,3,2
