do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.39911651611328,62.99529266357422,9.771303176879883,7.874411582946777,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-5.4038238525390625,-1.8968915939331055,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
81.27041625976562,76.45039367675781,10.158802032470703,8.494488716125488,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-4.8200225830078125,-1.6643133163452148,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
49.58502197265625,48.26353454589844,12.396255493164062,9.65270709991455,Linda took him something,Linda took something to him,-1.3214874267578125,-2.7435483932495117,alternating,25.7,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
43.98020935058594,40.61219787597656,10.995052337646484,8.12243938446045,Michael took the woman something,Michael took something to the woman,-3.368011474609375,-2.872612953186035,alternating,15.7,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
44.11620330810547,42.01511001586914,11.029050827026367,8.403021812438965,Mary took a woman something,Mary took something to a woman,-2.101093292236328,-2.6260290145874023,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
57.125091552734375,55.32142639160156,8.160727500915527,6.915178298950195,Mary told the man from work the news,Mary told the news to the man from work,-1.8036651611328125,-1.245549201965332,alternating,65.875,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
79.26009368896484,74.3780517578125,7.926009654998779,6.761641502380371,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-4.882041931152344,-1.1643681526184082,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
42.25143051147461,44.95389938354492,8.450285911560059,7.492316722869873,Juan told her the news,Juan told the news to her,2.7024688720703125,-0.9579691886901855,alternating,78.75,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
33.39960479736328,35.980323791503906,6.6799211502075195,5.996720790863037,Michael told the man the news,Michael told the news to the man,2.580718994140625,-0.6832003593444824,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
45.65802764892578,49.05763244628906,7.609671592712402,7.008233547210693,Linda told a woman the news,Linda told the news to a woman,3.3996047973632812,-0.601438045501709,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
86.04776763916016,74.76649475097656,9.560863494873047,7.476649761199951,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-11.281272888183594,-2.0842137336730957,alternating,36.75,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
68.27287292480469,59.869651794433594,6.827287197113037,5.442695617675781,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-8.403221130371094,-1.3845915794372559,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
30.818967819213867,35.55809783935547,7.704741954803467,7.111619472503662,Maria told him the tale,Maria told the tale to him,4.739130020141602,-0.5931224822998047,alternating,63.0,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
52.80510711669922,52.00117111206055,8.800851821899414,7.428739070892334,Linda told the man the tale,Linda told the tale to the man,-0.8039360046386719,-1.37211275100708,alternating,72.2,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
43.11454772949219,42.213722229003906,8.622909545898438,7.03562068939209,John told a man the tale,John told the tale to a man,-0.9008255004882812,-1.5872888565063477,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
81.0369873046875,73.21135711669922,7.36699914932251,6.100946426391602,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-7.825630187988281,-1.2660527229309082,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
66.393310546875,63.27447509765625,8.299163818359375,7.030497074127197,Alice told a woman from work a story,Alice told a story to a woman from work,-3.11883544921875,-1.2686667442321777,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
37.81341552734375,44.564910888671875,7.56268310546875,7.427485466003418,Linda told him a story,Linda told a story to him,6.751495361328125,-0.13519763946533203,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
46.99175262451172,49.03370666503906,7.831958770751953,7.004815578460693,Linda told the woman a story,Linda told a story to the woman,2.0419540405273438,-0.8271431922912598,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
42.96466827392578,44.078033447265625,7.160778045654297,6.2968621253967285,Alice told a woman a story,Alice told a story to a woman,1.1133651733398438,-0.8639159202575684,alternating,47.9,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
80.0127182006836,81.05641174316406,8.890301704406738,8.10564136505127,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.0436935424804688,-0.7846603393554688,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
73.61881256103516,74.67584991455078,8.1798677444458,7.46758508682251,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.057037353515625,-0.712282657623291,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
37.07061767578125,49.5817756652832,7.41412353515625,8.263629913330078,Alice told him some information,Alice told some information to him,12.511157989501953,0.8495063781738281,alternating,90.9,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
42.88822555541992,50.475494384765625,8.577645301818848,8.412582397460938,Maria told the man some information,Maria told some information to the man,7.587268829345703,-0.16506290435791016,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
57.515804290771484,66.30979919433594,9.585968017578125,9.47282886505127,Juan told a man some information,Juan told some information to a man,8.793994903564453,-0.11313915252685547,alternating,64.5,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
81.87533569335938,86.03829956054688,9.097259521484375,8.603830337524414,Juan told the man who was from work something,Juan told something to the man who was from work,4.1629638671875,-0.49342918395996094,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
71.42689514160156,75.26724243164062,10.203842163085938,9.408405303955078,Juan told a man from work something,Juan told something to a man from work,3.8403472900390625,-0.7954368591308594,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
24.670883178710938,35.97720718383789,8.223628044128418,8.994301795959473,Michael told her something,Michael told something to her,11.306324005126953,0.7706737518310547,alternating,96.7,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
33.253883361816406,39.50783157348633,8.313470840454102,7.901566505432129,Michael told the man something,Michael told something to the man,6.253948211669922,-0.41190433502197266,alternating,80.5,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
39.783119201660156,40.847007751464844,9.945779800415039,8.169402122497559,Maria told a man something,Maria told something to a man,1.0638885498046875,-1.7763776779174805,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
73.7361068725586,69.65222930908203,9.217013359069824,7.739136695861816,Linda gave the man from work the book,Linda gave the book to the man from work,-4.0838775634765625,-1.4778766632080078,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
78.54301452636719,62.353675842285156,8.727002143859863,6.235367774963379,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-16.18933868408203,-2.4916343688964844,alternating,33.4,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
42.170013427734375,45.8108024597168,8.434002876281738,7.635133743286133,Juan gave her the book,Juan gave the book to her,3.640789031982422,-0.7988691329956055,alternating,64.0,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
35.96274948120117,37.432594299316406,7.192550182342529,6.238765716552734,Bob gave the woman the book,Bob gave the book to the woman,1.4698448181152344,-0.9537844657897949,alternating,42.6,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
38.70146179199219,37.002620697021484,7.740292549133301,6.1671037673950195,Mary gave a woman the book,Mary gave the book to a woman,-1.6988410949707031,-1.5731887817382812,alternating,26.0,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
71.53337097167969,68.73321533203125,8.941671371459961,7.63702392578125,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.8001556396484375,-1.304647445678711,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
69.11515808105469,62.059539794921875,7.67946195602417,6.205954074859619,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-7.0556182861328125,-1.4735078811645508,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
31.260356903076172,38.771514892578125,6.252071380615234,6.46191930770874,Alice gave him the job,Alice gave the job to him,7.511157989501953,0.20984792709350586,alternating,71.0,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
34.274085998535156,38.738746643066406,6.8548173904418945,6.45645809173584,Mary gave the man the job,Mary gave the job to the man,4.46466064453125,-0.3983592987060547,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
39.65617752075195,37.60662841796875,7.9312357902526855,6.2677717208862305,Maria gave a woman the job,Maria gave the job to a woman,-2.049549102783203,-1.663464069366455,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
62.86715316772461,57.10322570800781,6.286715507507324,5.191202640533447,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-5.763927459716797,-1.095512866973877,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
85.58349609375,70.83194732666016,8.558349609375,6.439268112182617,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-14.751548767089844,-2.119081497192383,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
30.254253387451172,35.34830856323242,6.050850868225098,5.891385078430176,Alice gave him a gift,Alice gave a gift to him,5.09405517578125,-0.15946578979492188,alternating,74.5,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
48.30656433105469,48.79143524169922,8.051094055175781,6.970205307006836,Juan gave the man a gift,Juan gave a gift to the man,0.48487091064453125,-1.0808887481689453,alternating,62.5,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
36.54728698730469,33.890380859375,7.309457302093506,5.648396968841553,Mary gave a man a gift,Mary gave a gift to a man,-2.6569061279296875,-1.6610603332519531,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
83.98920440673828,70.35791778564453,8.398921012878418,6.396174430847168,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-13.63128662109375,-2.00274658203125,alternating,46.0,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
64.95258331298828,50.1733512878418,8.119072914123535,5.574816703796387,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-14.779232025146484,-2.5442562103271484,alternating,30.9,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
40.232757568359375,44.54313659667969,8.046551704406738,7.423856258392334,Juan gave her a message,Juan gave a message to her,4.3103790283203125,-0.6226954460144043,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
32.817466735839844,33.04470443725586,6.563493251800537,5.507451057434082,John gave the man a message,John gave a message to the man,0.22723770141601562,-1.056042194366455,alternating,63.5,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
35.20609664916992,34.06972885131836,7.041219234466553,5.678288459777832,Bob gave a woman a message,Bob gave a message to a woman,-1.1363677978515625,-1.3629307746887207,alternating,64.9,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
71.27938842773438,62.51338577270508,10.182769775390625,7.814173221588135,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-8.766002655029297,-2.3685965538024902,alternating,12.0,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
67.33546447753906,57.8555908203125,7.48171854019165,5.785559177398682,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-9.479873657226562,-1.6961593627929688,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
37.28215026855469,42.267112731933594,9.320537567138672,8.453422546386719,Linda gave him something,Linda gave something to him,4.984962463378906,-0.8671150207519531,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
36.461463928222656,37.63557052612305,9.115365982055664,7.527114391326904,John gave the woman something,John gave something to the woman,1.1741065979003906,-1.5882515907287598,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
40.19196319580078,37.388877868652344,10.047990798950195,7.477775573730469,Maria gave a man something,Maria gave something to a man,-2.8030853271484375,-2.5702152252197266,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
74.384521484375,69.57616424560547,9.298065185546875,7.730684757232666,Linda asked the woman from work the question,Linda asked the question to the woman from work,-4.808357238769531,-1.567380428314209,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
60.534156799316406,48.334659576416016,7.566769599914551,5.370517730712891,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-12.19949722290039,-2.19625186920166,alternating,42.2,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
30.58751678466797,35.98802947998047,6.117503643035889,5.998004913330078,Alice asked him the question,Alice asked the question to him,5.4005126953125,-0.11949872970581055,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
32.49647521972656,35.516212463378906,6.499295234680176,5.919368743896484,Mary asked the man the question,Mary asked the question to the man,3.0197372436523438,-0.5799264907836914,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
33.46537780761719,32.63113021850586,6.693075656890869,5.438521862030029,Bob asked a man the question,Bob asked the question to a man,-0.8342475891113281,-1.2545537948608398,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
86.4495620727539,82.43934631347656,8.644956588745117,7.494486331939697,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-4.010215759277344,-1.15047025680542,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
68.05626678466797,57.70654296875,6.80562686920166,5.246049404144287,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-10.349723815917969,-1.559577465057373,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
26.81195640563965,32.04289245605469,6.702989101409912,6.408578395843506,Mary asked him the questions,Mary asked the questions to him,5.230936050415039,-0.29441070556640625,alternating,83.0,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
49.921913146972656,53.93495178222656,8.320319175720215,7.70499324798584,Linda asked the man the questions,Linda asked the questions to the man,4.013038635253906,-0.615325927734375,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
35.50016784667969,35.324073791503906,7.100033760070801,5.887345790863037,Bob asked a woman the questions,Bob asked the questions to a woman,-0.17609405517578125,-1.2126879692077637,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
65.22682189941406,59.33308410644531,6.522682189941406,5.393917083740234,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-5.89373779296875,-1.1287651062011719,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
66.12104797363281,53.66967010498047,6.612104892730713,4.879061222076416,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-12.451377868652344,-1.7330436706542969,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
36.72084426879883,43.303733825683594,7.3441691398620605,7.217288970947266,Juan asked her a question,Juan asked a question to her,6.582889556884766,-0.12688016891479492,alternating,96.5,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
32.488800048828125,35.21552658081055,6.49776029586792,5.8692545890808105,Maria asked the man a question,Maria asked a question to the man,2.726726531982422,-0.6285057067871094,alternating,82.0,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
49.474761962890625,49.20149230957031,8.245794296264648,7.02878475189209,Juan asked a woman a question,Juan asked a question to a woman,-0.2732696533203125,-1.2170095443725586,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
56.540985107421875,57.0724983215332,8.07728385925293,7.13406229019165,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.5315132141113281,-0.9432215690612793,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
71.88327026367188,66.41566467285156,7.987030029296875,6.641566753387451,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.4676055908203125,-1.3454632759094238,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
27.792530059814453,37.212379455566406,6.948132514953613,7.44247579574585,Maria asked him some questions,Maria asked some questions to him,9.419849395751953,0.49434328079223633,alternating,96.8,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
47.554473876953125,56.432891845703125,7.925745964050293,8.06184196472168,Linda asked the man some questions,Linda asked some questions to the man,8.87841796875,0.13609600067138672,alternating,81.4,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
34.25250244140625,39.41584014892578,6.850500583648682,6.56930685043335,Bob asked a man some questions,Bob asked some questions to a man,5.163337707519531,-0.28119373321533203,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
67.99464416503906,72.18244934082031,9.713521003723145,9.022806167602539,Linda asked the woman from work something,Linda asked something to the woman from work,4.18780517578125,-0.6907148361206055,alternating,68.6,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
75.69239807128906,73.57850646972656,9.461549758911133,8.175389289855957,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.1138916015625,-1.2861604690551758,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
24.409656524658203,29.257038116455078,8.136552810668945,7.3142595291137695,Bob asked her something,Bob asked something to her,4.847381591796875,-0.8222932815551758,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
35.869903564453125,37.63397979736328,8.967475891113281,7.526795864105225,Maria asked the man something,Maria asked something to the man,1.7640762329101562,-1.4406800270080566,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
34.787445068359375,39.29271697998047,8.696861267089844,7.858543395996094,John asked a man something,John asked something to a man,4.505271911621094,-0.83831787109375,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
88.76931762695312,86.6510238647461,8.876932144165039,7.877366065979004,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-2.1182937622070312,-0.9995660781860352,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
66.24503326416016,58.41107940673828,6.6245036125183105,5.310098171234131,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-7.833953857421875,-1.3144054412841797,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
51.60973358154297,51.662742614746094,10.32194709777832,8.610457420349121,Juan showed her the city,Juan showed the city to her,0.053009033203125,-1.7114896774291992,alternating,62.0,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
47.54307556152344,47.5470085144043,9.508615493774414,7.924501419067383,John showed the woman the city,John showed the city to the woman,0.003932952880859375,-1.5841140747070312,alternating,76.3,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
49.08843231201172,47.739036560058594,9.817687034606934,7.956506252288818,John showed a woman the city,John showed the city to a woman,-1.349395751953125,-1.8611807823181152,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
70.68526458740234,70.31698608398438,7.853918552398682,7.031698703765869,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.36827850341796875,-0.8222198486328125,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
77.33800506591797,71.94066619873047,9.667250633239746,7.993407249450684,Juan showed a man from work the way,Juan showed the way to a man from work,-5.3973388671875,-1.6738433837890625,alternating,52.875,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
31.77821159362793,35.53203582763672,7.944552898406982,7.106407165527344,Mary showed him the way,Mary showed the way to him,3.753824234008789,-0.8381457328796387,alternating,82.0,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
50.905006408691406,51.05332565307617,8.48416805267334,7.293332576751709,Linda showed the man the way,Linda showed the way to the man,0.14831924438476562,-1.1908354759216309,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
40.33001708984375,39.51387405395508,8.066003799438477,6.58564567565918,Mary showed a woman the way,Mary showed the way to a woman,-0.8161430358886719,-1.4803581237792969,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
62.10358428955078,61.47526931762695,7.762948036193848,6.830585479736328,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.6283149719238281,-0.9323625564575195,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
87.95204162597656,83.19187927246094,8.795204162597656,7.5628981590271,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.760162353515625,-1.2323060035705566,alternating,40.75,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
44.25526428222656,52.23067092895508,8.851053237915039,8.70511245727539,Juan showed her a picture,Juan showed a picture to her,7.975406646728516,-0.14594078063964844,alternating,69.3,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
41.54554748535156,43.92329788208008,8.309109687805176,7.320549964904785,Maria showed the man a picture,Maria showed a picture to the man,2.3777503967285156,-0.9885597229003906,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
56.296836853027344,58.126365661621094,9.382806777954102,8.303767204284668,Juan showed a woman a picture,Juan showed a picture to a woman,1.82952880859375,-1.0790395736694336,alternating,32.3,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
81.97535705566406,77.66433715820312,9.108372688293457,7.7664337158203125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-4.3110198974609375,-1.3419389724731445,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
61.81629943847656,57.21446990966797,7.72703742980957,6.357163429260254,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-4.601829528808594,-1.3698740005493164,alternating,30.7,162322944,EleutherAI/pythia-160m,step5000,seed9,9,5000
