do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
156.79421997070312,171.7796173095703,15.679422378540039,15.616329193115234,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,14.985397338867188,-0.06309318542480469,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
77.85760498046875,93.46346282958984,15.571520805358887,15.57724380493164,Juan told her the news,Juan told the news to her,15.605857849121094,0.005722999572753906,alternating,78.75,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.27943420410156,94.31822967529297,15.65588665008545,15.719705581665039,Michael told the man the news,Michael told the news to the man,16.038795471191406,0.06381893157958984,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
93.47039031982422,109.49598693847656,15.578398704528809,15.642284393310547,Linda told a woman the news,Linda told the news to a woman,16.025596618652344,0.06388568878173828,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
143.33935546875,158.1281280517578,15.926594734191895,15.812812805175781,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.788772583007812,-0.11378192901611328,alternating,36.75,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
159.0103759765625,173.5303955078125,15.90103816986084,15.775490760803223,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.52001953125,-0.1255474090576172,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
62.586055755615234,79.86563110351562,15.646513938903809,15.973126411437988,Maria told him the tale,Maria told the tale to him,17.27957534790039,0.3266124725341797,alternating,63.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
96.35488891601562,112.16215515136719,16.05914878845215,16.02316665649414,Linda told the man the tale,Linda told the tale to the man,15.807266235351562,-0.03598213195800781,alternating,72.2,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.83229064941406,93.97511291503906,15.766458511352539,15.662519454956055,John told a man the tale,John told the tale to a man,15.142822265625,-0.10393905639648438,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
176.83717346191406,191.7894744873047,16.076107025146484,15.98245620727539,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.952301025390625,-0.09365081787109375,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
125.30648803710938,139.81472778320312,15.663311004638672,15.5349702835083,Alice told a woman from work a story,Alice told a story to a woman from work,14.50823974609375,-0.1283407211303711,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
80.64694213867188,95.38265991210938,16.1293888092041,15.897109985351562,Linda told him a story,Linda told a story to him,14.7357177734375,-0.23227882385253906,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
95.4642333984375,110.0438003540039,15.91070556640625,15.72054386138916,Linda told the woman a story,Linda told a story to the woman,14.579566955566406,-0.19016170501708984,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
94.28711700439453,108.29270935058594,15.714519500732422,15.47038745880127,Alice told a woman a story,Alice told a story to a woman,14.005592346191406,-0.24413204193115234,alternating,47.9,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
141.33706665039062,159.32321166992188,15.704118728637695,15.932321548461914,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.98614501953125,0.22820281982421875,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
138.58535766601562,156.7230224609375,15.3983736038208,15.67230224609375,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.137664794921875,0.2739286422729492,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
76.92268371582031,92.91519927978516,15.384536743164062,15.48586654663086,Alice told him some information,Alice told some information to him,15.992515563964844,0.10132980346679688,alternating,90.9,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
77.03701782226562,96.0486831665039,15.407403945922852,16.008113861083984,Maria told the man some information,Maria told some information to the man,19.01166534423828,0.6007099151611328,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
91.85317993164062,110.19952392578125,15.308863639831543,15.742790222167969,Juan told a man some information,Juan told some information to a man,18.346343994140625,0.4339265823364258,alternating,64.5,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
142.76348876953125,155.76611328125,15.86260986328125,15.576611518859863,Juan told the man who was from work something,Juan told something to the man who was from work,13.00262451171875,-0.2859983444213867,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
111.53416442871094,124.33016967773438,15.933452606201172,15.541271209716797,Juan told a man from work something,Juan told something to a man from work,12.796005249023438,-0.392181396484375,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
48.50996780395508,63.08247375488281,16.16999053955078,15.770618438720703,Michael told her something,Michael told something to her,14.572505950927734,-0.3993721008300781,alternating,96.7,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
62.91912078857422,78.5386962890625,15.729780197143555,15.70773983001709,Michael told the man something,Michael told something to the man,15.619575500488281,-0.022040367126464844,alternating,80.5,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
63.430660247802734,77.9935073852539,15.857665061950684,15.598701477050781,Maria told a man something,Maria told something to a man,14.562847137451172,-0.25896358489990234,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
131.18951416015625,145.73715209960938,16.39868927001953,16.193017959594727,Linda gave the man from work the book,Linda gave the book to the man from work,14.547637939453125,-0.2056713104248047,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
142.08030700683594,156.66624450683594,15.786701202392578,15.666625022888184,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.5859375,-0.12007617950439453,alternating,33.4,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
79.24323272705078,94.94111633300781,15.848647117614746,15.823519706726074,Juan gave her the book,Juan gave the book to her,15.697883605957031,-0.025127410888671875,alternating,64.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
79.7505874633789,94.73912048339844,15.950118064880371,15.789854049682617,Bob gave the woman the book,Bob gave the book to the woman,14.988533020019531,-0.1602640151977539,alternating,42.6,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
80.61524200439453,94.49658203125,16.123048782348633,15.749430656433105,Mary gave a woman the book,Mary gave the book to a woman,13.881340026855469,-0.37361812591552734,alternating,26.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
129.45826721191406,144.49554443359375,16.182283401489258,16.05506134033203,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.037277221679688,-0.12722206115722656,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
144.10084533691406,157.78384399414062,16.011205673217773,15.7783842086792,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,13.682998657226562,-0.23282146453857422,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
79.5797348022461,96.46591186523438,15.915946960449219,16.077651977539062,Alice gave him the job,Alice gave the job to him,16.88617706298828,0.16170501708984375,alternating,71.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
83.09243774414062,98.26282501220703,16.618488311767578,16.377138137817383,Mary gave the man the job,Mary gave the job to the man,15.170387268066406,-0.2413501739501953,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
79.22119140625,93.49943542480469,15.84423828125,15.583239555358887,Maria gave a woman the job,Maria gave the job to a woman,14.278244018554688,-0.2609987258911133,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
159.97720336914062,177.37619018554688,15.997720718383789,16.12510871887207,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,17.39898681640625,0.12738800048828125,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
157.70574951171875,173.0008544921875,15.770575523376465,15.727351188659668,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.29510498046875,-0.043224334716796875,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
77.54828643798828,94.0468978881836,15.509657859802246,15.674483299255371,Alice gave him a gift,Alice gave a gift to him,16.498611450195312,0.164825439453125,alternating,74.5,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
95.74056243896484,111.72936248779297,15.95676040649414,15.96133804321289,Juan gave the man a gift,Juan gave a gift to the man,15.988800048828125,0.00457763671875,alternating,62.5,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
79.94181823730469,95.25344848632812,15.988364219665527,15.875575065612793,Mary gave a man a gift,Mary gave a gift to a man,15.311630249023438,-0.11278915405273438,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
156.23989868164062,170.75796508789062,15.623990058898926,15.523451805114746,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.51806640625,-0.10053825378417969,alternating,46.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
121.02765655517578,137.43780517578125,15.128457069396973,15.270867347717285,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.41014862060547,0.1424102783203125,alternating,30.9,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
79.39776611328125,95.46739959716797,15.87955379486084,15.911233901977539,Juan gave her a message,Juan gave a message to her,16.06963348388672,0.03168010711669922,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.89523315429688,94.40536499023438,15.779047012329102,15.734228134155273,John gave the man a message,John gave a message to the man,15.5101318359375,-0.044818878173828125,alternating,63.5,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.04056549072266,92.72758483886719,15.608113288879395,15.454597473144531,Bob gave a woman a message,Bob gave a message to a woman,14.687019348144531,-0.15351581573486328,alternating,64.9,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
110.59239959716797,123.99602508544922,15.798914909362793,15.499503135681152,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,13.40362548828125,-0.2994117736816406,alternating,12.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
140.87266540527344,156.109130859375,15.652518272399902,15.610913276672363,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.236465454101562,-0.04160499572753906,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
63.652015686035156,80.26129150390625,15.913003921508789,16.05225944519043,Linda gave him something,Linda gave something to him,16.609275817871094,0.13925552368164062,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
60.80824279785156,75.030029296875,15.20206069946289,15.006006240844727,John gave the woman something,John gave something to the woman,14.221786499023438,-0.19605445861816406,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
61.74186706542969,76.37187194824219,15.435466766357422,15.274374961853027,Maria gave a man something,Maria gave something to a man,14.6300048828125,-0.16109180450439453,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
129.98167419433594,144.0840301513672,16.247709274291992,16.009336471557617,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.10235595703125,-0.238372802734375,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
125.0660400390625,140.2437286376953,15.633255004882812,15.582636833190918,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.177688598632812,-0.05061817169189453,alternating,42.2,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
80.29864501953125,95.89087677001953,16.059728622436523,15.981813430786133,Alice asked him the question,Alice asked the question to him,15.592231750488281,-0.07791519165039062,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
84.27487182617188,99.54983520507812,16.8549747467041,16.59164047241211,Mary asked the man the question,Mary asked the question to the man,15.27496337890625,-0.2633342742919922,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
80.31491088867188,94.7640380859375,16.0629825592041,15.79400634765625,Bob asked a man the question,Bob asked the question to a man,14.449127197265625,-0.26897621154785156,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
161.6500701904297,178.3146209716797,16.165006637573242,16.210420608520508,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.66455078125,0.045413970947265625,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
157.95907592773438,171.61219787597656,15.795907974243164,15.601109504699707,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.653121948242188,-0.19479846954345703,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
63.47284698486328,80.8691177368164,15.86821174621582,16.173824310302734,Mary asked him the questions,Mary asked the questions to him,17.396270751953125,0.30561256408691406,alternating,83.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
98.63996887207031,114.85533142089844,16.43999481201172,16.40790557861328,Linda asked the man the questions,Linda asked the questions to the man,16.215362548828125,-0.0320892333984375,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.01837158203125,93.25163269042969,15.60367488861084,15.541938781738281,Bob asked a woman the questions,Bob asked the questions to a woman,15.233261108398438,-0.061736106872558594,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
161.8794708251953,177.9906768798828,16.18794822692871,16.180971145629883,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.1112060546875,-0.006977081298828125,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
153.89822387695312,169.30331420898438,15.389822959899902,15.391210556030273,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.40509033203125,0.0013875961303710938,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
82.37732696533203,96.42145538330078,16.475465774536133,16.07024383544922,Juan asked her a question,Juan asked a question to her,14.04412841796875,-0.40522193908691406,alternating,96.5,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
81.60877990722656,97.08174133300781,16.32175636291504,16.18029022216797,Maria asked the man a question,Maria asked a question to the man,15.47296142578125,-0.1414661407470703,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
96.80802154541016,111.24957275390625,16.13467025756836,15.892796516418457,Juan asked a woman a question,Juan asked a question to a woman,14.441551208496094,-0.24187374114990234,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
110.8851547241211,130.31129455566406,15.840737342834473,16.288911819458008,Michael asked the man from work some questions,Michael asked some questions to the man from work,19.42613983154297,0.44817447662353516,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
141.1350860595703,158.34371948242188,15.681675910949707,15.834372520446777,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.208633422851562,0.1526966094970703,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
62.049503326416016,80.24069213867188,15.512375831604004,16.048139572143555,Maria asked him some questions,Maria asked some questions to him,18.19118881225586,0.5357637405395508,alternating,96.8,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
95.87503814697266,114.82681274414062,15.97917366027832,16.403831481933594,Linda asked the man some questions,Linda asked some questions to the man,18.95177459716797,0.42465782165527344,alternating,81.4,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
77.14440155029297,95.22608947753906,15.42888069152832,15.871015548706055,Bob asked a man some questions,Bob asked some questions to a man,18.081687927246094,0.4421348571777344,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
112.95706939697266,127.75595092773438,16.1367244720459,15.969493865966797,Linda asked the woman from work something,Linda asked something to the woman from work,14.798881530761719,-0.16723060607910156,alternating,68.6,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
126.004150390625,140.3511505126953,15.750518798828125,15.594572067260742,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.347000122070312,-0.1559467315673828,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
47.65507507324219,61.41032028198242,15.885025024414062,15.352580070495605,Bob asked her something,Bob asked something to her,13.755245208740234,-0.532444953918457,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
64.7172622680664,80.24363708496094,16.1793155670166,16.04872703552246,Maria asked the man something,Maria asked something to the man,15.526374816894531,-0.13058853149414062,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
62.61444854736328,76.72640991210938,15.65361213684082,15.345282554626465,John asked a man something,John asked something to a man,14.111961364746094,-0.30832958221435547,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
158.15692138671875,174.51454162597656,15.815691947937012,15.864958763122559,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.357620239257812,0.049266815185546875,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
154.42041015625,169.71408081054688,15.442041397094727,15.428553581237793,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.293670654296875,-0.013487815856933594,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
78.54070281982422,95.74159240722656,15.70814037322998,15.956932067871094,Juan showed her the city,Juan showed the city to her,17.200889587402344,0.24879169464111328,alternating,62.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
77.77549743652344,93.7783203125,15.555099487304688,15.629720687866211,John showed the woman the city,John showed the city to the woman,16.002822875976562,0.07462120056152344,alternating,76.3,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
77.98835754394531,92.93327331542969,15.597671508789062,15.488879203796387,John showed a woman the city,John showed the city to a woman,14.944915771484375,-0.10879230499267578,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
140.2911376953125,156.04437255859375,15.58790397644043,15.604437828063965,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.75323486328125,0.016533851623535156,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
125.96626281738281,140.0631866455078,15.745782852172852,15.562576293945312,Juan showed a man from work the way,Juan showed the way to a man from work,14.096923828125,-0.18320655822753906,alternating,52.875,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
64.31785583496094,80.5899887084961,16.079463958740234,16.117998123168945,Mary showed him the way,Mary showed the way to him,16.272132873535156,0.03853416442871094,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
98.16565704345703,113.203125,16.360942840576172,16.171875,Linda showed the man the way,Linda showed the way to the man,15.037467956542969,-0.18906784057617188,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
79.09815216064453,94.53732299804688,15.81963062286377,15.756220817565918,Mary showed a woman the way,Mary showed the way to a woman,15.439170837402344,-0.06340980529785156,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
127.01731872558594,140.0113067626953,15.877164840698242,15.556812286376953,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,12.993988037109375,-0.32035255432128906,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
160.46051025390625,173.66580200195312,16.046051025390625,15.787800788879395,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,13.205291748046875,-0.25825023651123047,alternating,40.75,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
81.15560913085938,94.76155090332031,16.231122970581055,15.79359245300293,Juan showed her a picture,Juan showed a picture to her,13.605941772460938,-0.437530517578125,alternating,69.3,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
82.89908599853516,96.03965759277344,16.579816818237305,16.006610870361328,Maria showed the man a picture,Maria showed a picture to the man,13.140571594238281,-0.5732059478759766,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
96.73955535888672,109.32975006103516,16.123260498046875,15.618535995483398,Juan showed a woman a picture,Juan showed a picture to a woman,12.590194702148438,-0.5047245025634766,alternating,32.3,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
143.77845764160156,161.57473754882812,15.975384712219238,16.157474517822266,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.796279907226562,0.18208980560302734,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
122.61807250976562,138.9705810546875,15.327259063720703,15.44117546081543,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.352508544921875,0.11391639709472656,alternating,30.7,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
64.60553741455078,79.38951110839844,16.151384353637695,15.877902030944824,John showed her a trick,John showed a trick to her,14.783973693847656,-0.2734823226928711,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
77.80452728271484,94.62889099121094,15.560905456542969,15.771482467651367,Michael showed the man a trick,Michael showed a trick to the man,16.824363708496094,0.21057701110839844,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
95.5860824584961,109.86514282226562,15.931014060974121,15.69502067565918,Alice showed a man a trick,Alice showed a trick to a man,14.279060363769531,-0.2359933853149414,alternating,53.0,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
160.60452270507812,175.97572326660156,16.060453414916992,15.997793197631836,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.371200561523438,-0.06266021728515625,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed3,3,2
