do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.41253662109375,84.12411499023438,14.28250789642334,14.020686149597168,Maria told the man some information,Maria told some information to the man,12.711578369140625,-0.2618217468261719,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
93.56324768066406,107.07107543945312,15.59387493133545,15.295868873596191,Juan told a man some information,Juan told some information to a man,13.507827758789062,-0.2980060577392578,alternating,64.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
135.01007080078125,146.9960174560547,15.001118659973145,14.699602127075195,Juan told the man who was from work something,Juan told something to the man who was from work,11.985946655273438,-0.3015165328979492,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
109.02654266357422,122.43497467041016,15.575221061706543,15.30437183380127,Juan told a man from work something,Juan told something to a man from work,13.408432006835938,-0.27084922790527344,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
47.055301666259766,61.92449951171875,15.685100555419922,15.481124877929688,Michael told her something,Michael told something to her,14.869197845458984,-0.20397567749023438,alternating,96.7,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
57.99953079223633,70.24610900878906,14.499882698059082,14.049221992492676,Michael told the man something,Michael told something to the man,12.246578216552734,-0.45066070556640625,alternating,80.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
62.285057067871094,75.24205017089844,15.571264266967773,15.048410415649414,Maria told a man something,Maria told something to a man,12.956993103027344,-0.5228538513183594,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
116.126953125,127.16668701171875,14.515869140625,14.129631996154785,Linda gave the man from work the book,Linda gave the book to the man from work,11.03973388671875,-0.38623714447021484,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
136.36993408203125,149.26182556152344,15.152215003967285,14.926182746887207,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,12.891891479492188,-0.22603225708007812,alternating,33.4,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
77.81194305419922,92.8556137084961,15.56238842010498,15.475935935974121,Juan gave her the book,Juan gave the book to her,15.043670654296875,-0.08645248413085938,alternating,64.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
64.89688873291016,76.8521728515625,12.979377746582031,12.808695793151855,Bob gave the woman the book,Bob gave the book to the woman,11.955284118652344,-0.17068195343017578,alternating,42.6,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
71.57271575927734,85.59750366210938,14.314543724060059,14.266250610351562,Mary gave a woman the book,Mary gave the book to a woman,14.024787902832031,-0.048293113708496094,alternating,26.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
115.556396484375,127.07372283935547,14.444549560546875,14.119302749633789,Linda gave the woman from work the job,Linda gave the job to the woman from work,11.517326354980469,-0.32524681091308594,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
127.77236938476562,141.8427276611328,14.196929931640625,14.184272766113281,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.070358276367188,-0.01265716552734375,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
72.72148895263672,87.14541625976562,14.54429817199707,14.524236679077148,Alice gave him the job,Alice gave the job to him,14.423927307128906,-0.020061492919921875,alternating,71.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
66.36454772949219,79.69381713867188,13.272910118103027,13.282302856445312,Mary gave the man the job,Mary gave the job to the man,13.329269409179688,0.009392738342285156,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
71.1232681274414,85.15863800048828,14.224654197692871,14.193106651306152,Maria gave a woman the job,Maria gave the job to a woman,14.035369873046875,-0.03154754638671875,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
139.67578125,151.63160705566406,13.967577934265137,13.78469181060791,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,11.955825805664062,-0.18288612365722656,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
149.24807739257812,162.14688110351562,14.92480754852295,14.740626335144043,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,12.8988037109375,-0.18418121337890625,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
76.06153869628906,90.58108520507812,15.212307929992676,15.096847534179688,Alice gave him a gift,Alice gave a gift to him,14.519546508789062,-0.11546039581298828,alternating,74.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
90.56803894042969,102.57916259765625,15.094673156738281,14.654167175292969,Juan gave the man a gift,Juan gave a gift to the man,12.011123657226562,-0.4405059814453125,alternating,62.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
72.8808822631836,86.97749328613281,14.576176643371582,14.496249198913574,Mary gave a man a gift,Mary gave a gift to a man,14.096611022949219,-0.07992744445800781,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
144.82449340820312,157.15664672851562,14.482449531555176,14.286968231201172,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,12.3321533203125,-0.1954813003540039,alternating,46.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
119.64295959472656,133.4835968017578,14.95536994934082,14.831510543823242,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,13.84063720703125,-0.12385940551757812,alternating,30.9,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
81.93220520019531,96.24861145019531,16.386442184448242,16.04143524169922,Juan gave her a message,Juan gave a message to her,14.31640625,-0.34500694274902344,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
71.059326171875,83.29098510742188,14.211865425109863,13.881831169128418,John gave the man a message,John gave a message to the man,12.231658935546875,-0.3300342559814453,alternating,63.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
73.73960876464844,88.29928588867188,14.74792194366455,14.716547966003418,Bob gave a woman a message,Bob gave a message to a woman,14.559677124023438,-0.03137397766113281,alternating,64.9,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
97.7768325805664,109.83135223388672,13.968119621276855,13.72891902923584,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.054519653320312,-0.23920059204101562,alternating,12.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
137.69039916992188,150.98402404785156,15.298933029174805,15.098402976989746,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.293624877929688,-0.2005300521850586,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
65.05119323730469,79.71382141113281,16.262798309326172,15.942764282226562,Linda gave him something,Linda gave something to him,14.662628173828125,-0.3200340270996094,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
57.234745025634766,68.69515228271484,14.308686256408691,13.739030838012695,John gave the woman something,John gave something to the woman,11.460407257080078,-0.5696554183959961,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
62.544071197509766,75.05110168457031,15.636017799377441,15.010220527648926,Maria gave a man something,Maria gave something to a man,12.507030487060547,-0.6257972717285156,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
110.98545837402344,121.95247650146484,13.87318229675293,13.550274848937988,Linda asked the woman from work the question,Linda asked the question to the woman from work,10.967018127441406,-0.3229074478149414,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
113.4578857421875,127.23542022705078,14.182235717773438,14.137269020080566,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.777534484863281,-0.044966697692871094,alternating,42.2,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
73.52371215820312,85.81112670898438,14.704742431640625,14.301855087280273,Alice asked him the question,Alice asked the question to him,12.28741455078125,-0.40288734436035156,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
66.03910064697266,78.03657531738281,13.207819938659668,13.006095886230469,Mary asked the man the question,Mary asked the question to the man,11.997474670410156,-0.20172405242919922,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
68.72444152832031,81.72942352294922,13.744888305664062,13.621570587158203,Bob asked a man the question,Bob asked the question to a man,13.004981994628906,-0.12331771850585938,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
141.317138671875,153.75076293945312,14.1317138671875,13.97734260559082,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,12.433624267578125,-0.1543712615966797,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
145.2567138671875,160.7203826904297,14.52567195892334,14.610944747924805,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.463668823242188,0.08527278900146484,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
56.846824645996094,71.58467864990234,14.211706161499023,14.316935539245605,Mary asked him the questions,Mary asked the questions to him,14.73785400390625,0.10522937774658203,alternating,83.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
82.4639892578125,95.45030975341797,13.743998527526855,13.635759353637695,Linda asked the man the questions,Linda asked the questions to the man,12.986320495605469,-0.10823917388916016,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
67.89183044433594,82.99693298339844,13.57836627960205,13.832822799682617,Bob asked a woman the questions,Bob asked the questions to a woman,15.1051025390625,0.2544565200805664,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
139.37881469726562,150.65078735351562,13.937881469726562,13.695526123046875,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,11.27197265625,-0.2423553466796875,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
147.76116943359375,161.39480590820312,14.776117324829102,14.672255516052246,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.633636474609375,-0.10386180877685547,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
79.33979034423828,92.76953125,15.867958068847656,15.461588859558105,Juan asked her a question,Juan asked a question to her,13.429740905761719,-0.4063692092895508,alternating,96.5,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
70.41712951660156,81.04299926757812,14.083426475524902,13.507166862487793,Maria asked the man a question,Maria asked a question to the man,10.625869750976562,-0.5762596130371094,alternating,82.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
92.55083465576172,105.75279235839844,15.425139427185059,15.107542037963867,Juan asked a woman a question,Juan asked a question to a woman,13.201957702636719,-0.3175973892211914,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
104.5169677734375,116.42164611816406,14.93099594116211,14.552705764770508,Michael asked the man from work some questions,Michael asked some questions to the man from work,11.904678344726562,-0.37829017639160156,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
134.44338989257812,148.843505859375,14.938154220581055,14.884350776672363,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.400115966796875,-0.053803443908691406,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
63.75392150878906,77.6656494140625,15.938480377197266,15.533129692077637,Maria asked him some questions,Maria asked some questions to him,13.911727905273438,-0.4053506851196289,alternating,96.8,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
89.62995147705078,101.84318542480469,14.938325881958008,14.549027442932129,Linda asked the man some questions,Linda asked some questions to the man,12.213233947753906,-0.3892984390258789,alternating,81.4,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
75.81619262695312,90.3284683227539,15.163238525390625,15.054744720458984,Bob asked a man some questions,Bob asked some questions to a man,14.512275695800781,-0.10849380493164062,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
101.64439392089844,113.44425964355469,14.520627975463867,14.180532455444336,Linda asked the woman from work something,Linda asked something to the woman from work,11.79986572265625,-0.34009552001953125,alternating,68.6,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
125.43568420410156,138.84454345703125,15.679460525512695,15.42717170715332,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.408859252929688,-0.252288818359375,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
46.0618896484375,60.071861267089844,15.353963851928711,15.017965316772461,Bob asked her something,Bob asked something to her,14.009971618652344,-0.33599853515625,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
58.461265563964844,70.18135833740234,14.615316390991211,14.036272048950195,Maria asked the man something,Maria asked something to the man,11.7200927734375,-0.5790443420410156,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
61.00870132446289,74.30802917480469,15.252175331115723,14.861605644226074,John asked a man something,John asked something to a man,13.299327850341797,-0.39056968688964844,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
140.48638916015625,151.73977661132812,14.048639297485352,13.794525146484375,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,11.253387451171875,-0.25411415100097656,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
144.79359436035156,158.5821990966797,14.47935962677002,14.416563987731934,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.788604736328125,-0.06279563903808594,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
75.16980743408203,90.83263397216797,15.033961296081543,15.138772964477539,Juan showed her the city,Juan showed the city to her,15.662826538085938,0.1048116683959961,alternating,62.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
66.52401733398438,78.80834197998047,13.304803848266602,13.134723663330078,John showed the woman the city,John showed the city to the woman,12.284324645996094,-0.17008018493652344,alternating,76.3,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
70.96786499023438,85.06216430664062,14.193572998046875,14.177027702331543,John showed a woman the city,John showed the city to a woman,14.09429931640625,-0.01654529571533203,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
124.6507339477539,135.86746215820312,13.850081443786621,13.586746215820312,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,11.216728210449219,-0.2633352279663086,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
119.75965881347656,133.447509765625,14.96995735168457,14.82750129699707,Juan showed a man from work the way,Juan showed the way to a man from work,13.687850952148438,-0.1424560546875,alternating,52.875,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
58.044342041015625,73.00572204589844,14.511085510253906,14.601144790649414,Mary showed him the way,Mary showed the way to him,14.961380004882812,0.09005928039550781,alternating,82.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
84.85179901123047,96.94090270996094,14.141966819763184,13.848701477050781,Linda showed the man the way,Linda showed the way to the man,12.089103698730469,-0.29326534271240234,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
70.8776626586914,85.09420776367188,14.175532341003418,14.182368278503418,Mary showed a woman the way,Mary showed the way to a woman,14.216545104980469,0.0068359375,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
111.12149810791016,123.88067626953125,13.89018726348877,13.764519691467285,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,12.759178161621094,-0.12566757202148438,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
149.5814208984375,162.4564208984375,14.958142280578613,14.768766403198242,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.875,-0.1893758773803711,alternating,40.75,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
80.49861907958984,94.67948150634766,16.09972381591797,15.779913902282715,Juan showed her a picture,Juan showed a picture to her,14.180862426757812,-0.3198099136352539,alternating,69.3,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
70.37246704101562,82.46946716308594,14.074493408203125,13.744911193847656,Maria showed the man a picture,Maria showed a picture to the man,12.097000122070312,-0.32958221435546875,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
93.61904907226562,107.54642486572266,15.603175163269043,15.363775253295898,Juan showed a woman a picture,Juan showed a picture to a woman,13.927375793457031,-0.23939990997314453,alternating,32.3,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
129.32986450195312,139.23614501953125,14.36998462677002,13.923614501953125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,9.906280517578125,-0.44637012481689453,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
122.45481872558594,134.7737274169922,15.306852340698242,14.974858283996582,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,12.31890869140625,-0.33199405670166016,alternating,30.7,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
64.31803131103516,77.42467498779297,16.07950782775879,15.48493480682373,John showed her a trick,John showed a trick to her,13.106643676757812,-0.5945730209350586,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
72.83275604248047,83.52685546875,14.566551208496094,13.921142578125,Michael showed the man a trick,Michael showed a trick to the man,10.694099426269531,-0.6454086303710938,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
94.32093811035156,107.01939392089844,15.7201566696167,15.288485527038574,Alice showed a man a trick,Alice showed a trick to a man,12.698455810546875,-0.431671142578125,alternating,53.0,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
147.28646850585938,158.6025848388672,14.728647232055664,14.418416976928711,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,11.316116333007812,-0.3102302551269531,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed7,7,16
