do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
35.632789611816406,34.82831954956055,11.877596855163574,8.707079887390137,Bob shipped her something,Bob shipped something to her,-0.8044700622558594,-3.1705169677734375,alternating,47.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
50.141944885253906,48.33552169799805,12.535486221313477,9.667104721069336,Mary shipped the woman something,Mary shipped something to the woman,-1.8064231872558594,-2.8683815002441406,alternating,35.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
48.163021087646484,43.421443939208984,12.040755271911621,8.68428897857666,Bob shipped a man something,Bob shipped something to a man,-4.7415771484375,-3.356466293334961,alternating,31.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
80.18084716796875,69.37845611572266,8.018084526062012,6.307132720947266,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-10.802391052246094,-1.710951805114746,alternating,19.2,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
79.06757354736328,62.773658752441406,9.88344669342041,6.974851131439209,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-16.293914794921875,-2.908595561981201,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
41.39793395996094,46.08361053466797,10.349483489990234,9.21672248840332,Maria lent him the apartment,Maria lent the apartment to him,4.685676574707031,-1.132761001586914,alternating,62.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
64.47415161132812,63.441463470458984,10.745692253112793,9.063066482543945,Juan lent the woman the apartment,Juan lent the apartment to the woman,-1.0326881408691406,-1.6826257705688477,alternating,61.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
53.03082275390625,44.57353210449219,10.606164932250977,7.428922176361084,Mary lent a woman the apartment,Mary lent the apartment to a woman,-8.457290649414062,-3.1772427558898926,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
97.34315490722656,87.90812683105469,9.734315872192383,7.991648197174072,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-9.435028076171875,-1.7426676750183105,alternating,29.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
99.45703125,84.27605438232422,9.945703506469727,7.661459922790527,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-15.180976867675781,-2.284243583679199,alternating,13.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
36.12537384033203,39.906558990478516,9.031343460083008,7.981311798095703,John lent her the room,John lent the room to her,3.7811851501464844,-1.0500316619873047,alternating,53.357142857142854,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
47.060123443603516,45.3769645690918,9.41202449798584,7.5628275871276855,John lent the woman the room,John lent the room to the woman,-1.6831588745117188,-1.8491969108581543,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
52.30902862548828,44.71979904174805,10.461806297302246,7.4532999992370605,Michael lent a woman the room,Michael lent the room to a woman,-7.589229583740234,-3.0085062980651855,alternating,27.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
74.95384216308594,64.09793090820312,7.495384216308594,5.827085018157959,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-10.855911254882812,-1.6682991981506348,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
91.71599578857422,77.4693603515625,10.190666198730469,7.746936321258545,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-14.246635437011719,-2.443729877471924,alternating,33.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
38.6513786315918,45.35628128051758,9.66284465789795,9.071256637573242,Maria lent him some money,Maria lent some money to him,6.704902648925781,-0.591588020324707,alternating,64.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
43.757938385009766,45.490325927734375,8.751587867736816,7.581721305847168,Michael lent the man some money,Michael lent some money to the man,1.7323875427246094,-1.1698665618896484,alternating,70.33333333333333,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
59.115882873535156,59.142723083496094,9.85264778137207,8.44896125793457,Juan lent a man some money,Juan lent some money to a man,0.0268402099609375,-1.4036865234375,alternating,69.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
86.8388900756836,85.63330841064453,9.648765563964844,8.56333065032959,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-1.2055816650390625,-1.085434913635254,alternating,43.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
98.2667236328125,92.43122863769531,9.826672554016113,8.402839660644531,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-5.8354949951171875,-1.423832893371582,alternating,27.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
38.39757537841797,48.13883590698242,9.599393844604492,9.627767562866211,Michael lent her a bike,Michael lent a bike to her,9.741260528564453,0.02837371826171875,alternating,65.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
47.18047332763672,55.22064971923828,9.436095237731934,9.203441619873047,Mary lent the man a bike,Mary lent a bike to the man,8.040176391601562,-0.23265361785888672,alternating,52.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
61.23285675048828,64.19400024414062,10.205476760864258,9.170572280883789,Alice lent a woman a bike,Alice lent a bike to a woman,2.9611434936523438,-1.0349044799804688,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
78.10383605957031,73.57707977294922,9.762979507446289,8.175230979919434,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-4.526756286621094,-1.5877485275268555,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
64.28437805175781,60.286399841308594,10.71406364440918,8.612342834472656,John lent a man from work something,John lent something to a man from work,-3.9979782104492188,-2.1017208099365234,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
33.464599609375,36.023006439208984,11.154867172241211,9.005751609802246,Michael lent her something,Michael lent something to her,2.5584068298339844,-2.149115562438965,alternating,64.9090909090909,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
52.847434997558594,53.944671630859375,10.569487571716309,8.990778923034668,Alice lent the man something,Alice lent something to the man,1.0972366333007812,-1.5787086486816406,alternating,41.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
44.467140197753906,43.840797424316406,11.116785049438477,8.768159866333008,Bob lent a woman something,Bob lent something to a woman,-0.6263427734375,-2.3486251831054688,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
88.41072082519531,76.66533660888672,8.037338256835938,6.388778209686279,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-11.745384216308594,-1.6485600471496582,alternating,4.375,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
89.00335693359375,72.50973510742188,9.889262199401855,7.250973701477051,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-16.493621826171875,-2.6382884979248047,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
38.183692932128906,37.78904724121094,9.545923233032227,7.557809352874756,Bob slammed her the ball,Bob slammed the ball to her,-0.39464569091796875,-1.9881138801574707,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
51.835540771484375,42.772743225097656,10.367108345031738,7.128790855407715,Maria slammed the woman the ball,Maria slammed the ball to the woman,-9.062797546386719,-3.2383174896240234,alternating,25.25,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
56.73133087158203,42.22549057006836,11.346266746520996,7.037581920623779,Michael slammed a woman the ball,Michael slammed the ball to a woman,-14.505840301513672,-4.308684825897217,alternating,20.2,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
84.29071807861328,81.74764251708984,9.365635871887207,8.174764633178711,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-2.5430755615234375,-1.190871238708496,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
77.60407257080078,69.94085693359375,7.760407447814941,6.358259677886963,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-7.663215637207031,-1.4021477699279785,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
42.193206787109375,43.197349548339844,10.548301696777344,8.639470100402832,Bob slammed her the money,Bob slammed the money to her,1.0041427612304688,-1.9088315963745117,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
62.844451904296875,58.763023376464844,10.474075317382812,8.394718170166016,Juan slammed the woman the money,Juan slammed the money to the woman,-4.081428527832031,-2.079357147216797,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
68.53746032714844,58.769866943359375,11.422910690307617,8.395695686340332,Linda slammed a woman the money,Linda slammed the money to a woman,-9.767593383789062,-3.027215003967285,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
98.58077239990234,83.7048568725586,9.858077049255371,7.609532833099365,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,-14.87591552734375,-2.248544216156006,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
102.03108978271484,89.525634765625,10.203108787536621,8.138694763183594,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,-12.505455017089844,-2.0644140243530273,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
55.83551025390625,50.18609619140625,11.167101860046387,8.364349365234375,Mary slammed him a fastball,Mary slammed a fastball to him,-5.6494140625,-2.8027524948120117,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
64.59773254394531,51.381309509277344,10.766288757324219,7.3401875495910645,Mary slammed the man a fastball,Mary slammed a fastball to the man,-13.216423034667969,-3.4261012077331543,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
66.44715118408203,55.46937561035156,11.074525833129883,7.924196720123291,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-10.977775573730469,-3.150329113006592,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
82.105224609375,76.18938446044922,10.263153076171875,8.465487480163574,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-5.915840148925781,-1.7976655960083008,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
81.99739837646484,67.99685668945312,8.199740409851074,6.181532382965088,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-14.000541687011719,-2.0182080268859863,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
48.148704528808594,46.10145568847656,12.037176132202148,9.220291137695312,Maria slammed him a beer,Maria slammed a beer to him,-2.0472488403320312,-2.816884994506836,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
58.196250915527344,48.30172348022461,11.639250755310059,8.050287246704102,Mary slammed the man a beer,Mary slammed a beer to the man,-9.894527435302734,-3.588963508605957,alternating,41.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
57.763877868652344,46.2307243347168,11.552775382995605,7.705121040344238,Bob slammed a woman a beer,Bob slammed a beer to a woman,-11.533153533935547,-3.847654342651367,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
78.05775451660156,73.14279174804688,11.151108741760254,9.14284896850586,Juan slammed the woman from work something,Juan slammed something to the woman from work,-4.9149627685546875,-2.0082597732543945,alternating,29.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
73.01213073730469,66.70439147949219,8.112459182739258,6.67043924331665,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-6.3077392578125,-1.4420199394226074,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
41.998046875,41.552066802978516,13.999349594116211,10.388016700744629,Maria slammed him something,Maria slammed something to him,-0.4459800720214844,-3.611332893371582,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
49.209449768066406,45.21342849731445,12.302362442016602,9.042685508728027,Mary slammed the man something,Mary slammed something to the man,-3.996021270751953,-3.259676933288574,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
60.34400177001953,60.757713317871094,12.068800926208496,10.126285552978516,Alice slammed a woman something,Alice slammed something to a woman,0.4137115478515625,-1.9425153732299805,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
72.01284790039062,68.24972534179688,9.001605987548828,7.583302974700928,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-3.76312255859375,-1.4183030128479004,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
93.54035949707031,78.87770080566406,9.354036331176758,7.1707000732421875,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-14.66265869140625,-2.1833362579345703,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
44.353302001953125,48.66966247558594,8.870660781860352,8.111610412597656,Juan awarded her the job,Juan awarded the job to her,4.3163604736328125,-0.7590503692626953,alternating,56.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
52.85987854003906,55.066123962402344,8.809980392456055,7.866589546203613,Linda awarded the woman the job,Linda awarded the job to the woman,2.2062454223632812,-0.9433908462524414,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
56.85743713378906,51.949462890625,9.476240158081055,7.421352386474609,Linda awarded a man the job,Linda awarded the job to a man,-4.9079742431640625,-2.0548877716064453,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
77.25299072265625,66.82288360595703,7.72529935836792,6.074807643890381,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-10.430107116699219,-1.650491714477539,alternating,16.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
89.15215301513672,69.47138214111328,8.104741096496582,5.789281845092773,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-19.680770874023438,-2.3154592514038086,alternating,23.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
43.633487701416016,47.645660400390625,8.72669792175293,7.940943717956543,Alice awarded him the trophy,Alice awarded the trophy to him,4.012172698974609,-0.7857542037963867,alternating,36.1,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
56.18457794189453,54.81584930419922,9.364096641540527,7.830835819244385,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-1.3687286376953125,-1.5332608222961426,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
51.7449836730957,46.453529357910156,10.348997116088867,7.742255210876465,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-5.291454315185547,-2.6067419052124023,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
82.88215637207031,80.25911712646484,9.209128379821777,8.025912284851074,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-2.6230392456054688,-1.1832160949707031,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
76.42253112792969,67.71919250488281,9.552816390991211,7.524354934692383,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-8.703338623046875,-2.028461456298828,alternating,10.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
48.37309646606445,53.785858154296875,9.674619674682617,8.964309692382812,Juan awarded her a raise,Juan awarded a raise to her,5.412761688232422,-0.7103099822998047,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
60.01918411254883,59.481529235839844,10.00319766998291,8.49736213684082,Juan awarded the man a raise,Juan awarded a raise to the man,-0.5376548767089844,-1.5058355331420898,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
51.504398345947266,48.04740905761719,10.30087947845459,8.007902145385742,Michael awarded a woman a raise,Michael awarded a raise to a woman,-3.456989288330078,-2.2929773330688477,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
81.97726440429688,74.17411804199219,10.24715805053711,8.241568565368652,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-7.8031463623046875,-2.005589485168457,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
98.05193328857422,87.65579986572266,9.805193901062012,7.968709468841553,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-10.396133422851562,-1.836484432220459,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
52.86873245239258,58.44363021850586,10.573746681213379,9.740605354309082,Juan awarded her some tickets,Juan awarded some tickets to her,5.574897766113281,-0.8331413269042969,alternating,67.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
55.92842102050781,58.59299850463867,11.185684204101562,9.76550006866455,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,2.6645774841308594,-1.4201841354370117,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
66.08526611328125,64.00135803222656,11.014211654663086,9.143051147460938,Linda awarded a man some tickets,Linda awarded some tickets to a man,-2.0839080810546875,-1.8711605072021484,alternating,58.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
74.16130065917969,67.85237884521484,12.360217094421387,9.693197250366211,John awarded the woman from work something,John awarded something to the woman from work,-6.308921813964844,-2.667019844055176,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
70.20118713378906,66.06017303466797,11.70019817352295,9.43716812133789,John awarded a man from work something,John awarded something to a man from work,-4.141014099121094,-2.2630300521850586,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
42.195430755615234,48.35358428955078,10.548857688903809,9.670717239379883,Alice awarded him something,Alice awarded something to him,6.158153533935547,-0.8781404495239258,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
46.295066833496094,44.618309020996094,11.573766708374023,8.923662185668945,Bob awarded the man something,Bob awarded something to the man,-1.6767578125,-2.650104522705078,alternating,45.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
49.30170440673828,44.97874450683594,12.32542610168457,8.995749473571777,Michael awarded a man something,Michael awarded something to a man,-4.322959899902344,-3.329676628112793,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
85.40213012695312,77.76821899414062,9.48912525177002,7.776822090148926,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-7.6339111328125,-1.7123031616210938,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
79.21012115478516,76.48101806640625,9.901265144348145,8.497891426086426,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-2.7291030883789062,-1.4033737182617188,alternating,13.2,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
52.658790588378906,55.38482666015625,10.531758308410645,9.230804443359375,Alice signaled him her intentions,Alice signaled her intentions to him,2.7260360717773438,-1.3009538650512695,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
62.49095916748047,58.54351043701172,10.415160179138184,8.363359451293945,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-3.94744873046875,-2.0518007278442383,alternating,31.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
58.47456359863281,60.03932189941406,11.694912910461426,10.006553649902344,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,1.56475830078125,-1.688359260559082,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
81.92842102050781,84.89773559570312,9.103157997131348,8.489773750305176,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,2.9693145751953125,-0.6133842468261719,alternating,20.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
79.76148986816406,76.33518981933594,8.862387657165527,7.633519172668457,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-3.426300048828125,-1.2288684844970703,alternating,28.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
36.68016815185547,41.90574645996094,9.170042037963867,8.381149291992188,Bob signaled her the time,Bob signaled the time to her,5.225578308105469,-0.7888927459716797,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
58.15605163574219,60.76294708251953,9.692675590515137,8.680421829223633,Alice signaled the woman the time,Alice signaled the time to the woman,2.6068954467773438,-1.012253761291504,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
54.946537017822266,50.27642822265625,10.989307403564453,8.37940502166748,Michael signaled a man the time,Michael signaled the time to a man,-4.670108795166016,-2.6099023818969727,alternating,21.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
72.65596771240234,75.55915832519531,10.379424095153809,9.444894790649414,John signaled the woman from work a score,John signaled a score to the woman from work,2.9031906127929688,-0.9345293045043945,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
70.8678970336914,70.92464447021484,10.123985290527344,8.865580558776855,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,0.0567474365234375,-1.2584047317504883,alternating,34.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
47.57652282714844,52.37846374511719,11.89413070678711,10.475692749023438,Mary signaled him a score,Mary signaled a score to him,4.80194091796875,-1.4184379577636719,alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
64.39289093017578,63.57970428466797,10.732149124145508,9.082815170288086,Alice signaled the man a score,Alice signaled a score to the man,-0.8131866455078125,-1.6493339538574219,alternating,36.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
69.299560546875,66.31046295166016,11.5499267578125,9.472923278808594,Linda signaled a woman a score,Linda signaled a score to a woman,-2.9890975952148438,-2.0770034790039062,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
83.79324340820312,78.00933837890625,8.379324913024902,7.0917582511901855,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-5.783905029296875,-1.2875666618347168,alternating,29.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
85.44368743896484,86.2205581665039,10.680460929870605,9.580061912536621,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,0.7768707275390625,-1.1003990173339844,alternating,48.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
47.261898040771484,48.988304138183594,11.815474510192871,9.797660827636719,Michael signaled her a formation,Michael signaled a formation to her,1.7264060974121094,-2.0178136825561523,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
65.7547607421875,61.608253479003906,10.959127426147461,8.801179885864258,Juan signaled the man a formation,Juan signaled a formation to the man,-4.146507263183594,-2.157947540283203,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
59.208404541015625,52.805057525634766,11.841681480407715,8.800843238830566,Bob signaled a woman a formation,Bob signaled a formation to a woman,-6.403347015380859,-3.0408382415771484,alternating,29.75,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
91.63119506835938,83.60327911376953,10.181243896484375,8.36032772064209,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-8.027915954589844,-1.8209161758422852,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
70.638427734375,64.96846771240234,7.848714351654053,6.496846675872803,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-5.669960021972656,-1.35186767578125,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
38.19737243652344,36.78779220581055,12.732458114624023,9.196948051452637,Mary signaled him something,Mary signaled something to him,-1.4095802307128906,-3.5355100631713867,alternating,38.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
47.05767822265625,43.48637390136719,11.764419555664062,8.697275161743164,Maria signaled the man something,Maria signaled something to the man,-3.5713043212890625,-3.0671443939208984,alternating,24.3,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
49.4680061340332,44.46600341796875,12.3670015335083,8.893200874328613,Michael signaled a woman something,Michael signaled something to a woman,-5.002002716064453,-3.4738006591796875,alternating,17.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
87.86770629882812,76.44893646240234,7.987973690032959,6.370744705200195,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-11.418769836425781,-1.6172289848327637,alternating,7.2,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
65.03273010253906,55.181724548339844,8.129091262817383,6.131302833557129,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-9.851005554199219,-1.997788429260254,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
40.78394317626953,38.674659729003906,10.195985794067383,7.734931945800781,Maria bounced him the ball,Maria bounced the ball to him,-2.109283447265625,-2.4610538482666016,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
52.26438903808594,43.562278747558594,10.45287799835205,7.260379791259766,Michael bounced the man the ball,Michael bounced the ball to the man,-8.702110290527344,-3.192498207092285,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
54.08686447143555,44.27412796020508,10.817373275756836,7.379021644592285,Maria bounced a man the ball,Maria bounced the ball to a man,-9.812736511230469,-3.438351631164551,alternating,15.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
72.03841400146484,67.28179931640625,9.004801750183105,7.47575569152832,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-4.756614685058594,-1.5290460586547852,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
88.72575378417969,83.85338592529297,9.858417510986328,8.38533878326416,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-4.872367858886719,-1.473078727722168,alternating,3.75,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
48.99543762207031,47.45770263671875,12.248859405517578,9.491540908813477,John bounced her the shoe,John bounced the shoe to her,-1.5377349853515625,-2.7573184967041016,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
68.51197814941406,64.31558227539062,11.418663024902344,9.18794059753418,Juan bounced the man the shoe,Juan bounced the shoe to the man,-4.1963958740234375,-2.230722427368164,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
72.8409652709961,65.99693298339844,12.140161514282227,9.428133964538574,Linda bounced a man the shoe,Linda bounced the shoe to a man,-6.844032287597656,-2.7120275497436523,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
82.89437866210938,81.41764068603516,10.361797332763672,9.046404838562012,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-1.4767379760742188,-1.3153924942016602,alternating,46.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
76.1183853149414,74.60658264160156,10.874055862426758,9.325822830200195,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,-1.5118026733398438,-1.5482330322265625,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
