do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.663330078125,57.15665054321289,7.457916259765625,6.350739002227783,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-2.5066795349121094,-1.1071772575378418,alternating,9.0,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
47.331787109375,51.59474182128906,9.466357231140137,8.59912395477295,Linda took him a gift,Linda took a gift to him,4.2629547119140625,-0.8672332763671875,alternating,43.1,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
42.67918014526367,42.52979278564453,8.535836219787598,7.088298797607422,Bob took the woman a gift,Bob took a gift to the woman,-0.14938735961914062,-1.4475374221801758,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
63.94450378417969,63.32587432861328,10.657417297363281,9.046553611755371,Juan took a woman a gift,Juan took a gift to a woman,-0.6186294555664062,-1.6108636856079102,alternating,20.8,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
66.36915588378906,57.7161865234375,9.481307983398438,7.2145233154296875,Bob took the woman from work a cake,Bob took a cake to the woman from work,-8.652969360351562,-2.26678466796875,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
67.49786376953125,59.87899398803711,8.437232971191406,6.653221607208252,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-7.618869781494141,-1.7840113639831543,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
38.518157958984375,37.323875427246094,9.629539489746094,7.464775085449219,John took her a cake,John took a cake to her,-1.1942825317382812,-2.164764404296875,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
52.34893035888672,54.72813415527344,8.724822044372559,7.818305015563965,Alice took the woman a cake,Alice took a cake to the woman,2.3792037963867188,-0.9065170288085938,alternating,27.6,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
55.055049896240234,54.17015075683594,9.17584228515625,7.738593101501465,Alice took a woman a cake,Alice took a cake to a woman,-0.8848991394042969,-1.4372491836547852,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
61.6319465637207,54.74297332763672,8.804564476013184,6.84287166595459,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-6.888973236083984,-1.9616928100585938,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
85.65071105957031,78.56072998046875,10.706338882446289,8.728970527648926,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-7.0899810791015625,-1.9773683547973633,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
45.11296081542969,45.69178009033203,11.278240203857422,9.13835620880127,Linda took him something,Linda took something to him,0.5788192749023438,-2.1398839950561523,alternating,25.7,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
41.585655212402344,38.369625091552734,10.396413803100586,7.673924922943115,Michael took the woman something,Michael took something to the woman,-3.2160301208496094,-2.7224888801574707,alternating,15.7,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
44.17314147949219,38.55485534667969,11.043285369873047,7.710971355438232,Mary took a woman something,Mary took something to a woman,-5.6182861328125,-3.3323140144348145,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
53.54893493652344,51.18556213378906,7.649847984313965,6.398195266723633,Mary told the man from work the news,Mary told the news to the man from work,-2.363372802734375,-1.251652717590332,alternating,65.875,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
77.41206359863281,75.48450469970703,7.741206645965576,6.862227916717529,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-1.9275588989257812,-0.8789787292480469,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
47.45261001586914,52.401588439941406,9.490522384643555,8.733598709106445,Juan told her the news,Juan told the news to her,4.948978424072266,-0.7569236755371094,alternating,78.75,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
39.18047332763672,37.71205139160156,7.836094856262207,6.285342216491699,Michael told the man the news,Michael told the news to the man,-1.4684219360351562,-1.5507526397705078,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
51.266441345214844,51.51300811767578,8.54440689086914,7.359001636505127,Linda told a woman the news,Linda told the news to a woman,0.2465667724609375,-1.1854052543640137,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
74.52348327636719,72.28910064697266,8.280386924743652,7.228909969329834,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-2.2343826293945312,-1.0514769554138184,alternating,36.75,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
72.6572036743164,65.02932739257812,7.265720367431641,5.911756992340088,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.627876281738281,-1.3539633750915527,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
31.691640853881836,37.36414337158203,7.922910213470459,7.4728288650512695,Maria told him the tale,Maria told the tale to him,5.672502517700195,-0.45008134841918945,alternating,63.0,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
54.25665283203125,50.75202178955078,9.042776107788086,7.250288963317871,Linda told the man the tale,Linda told the tale to the man,-3.5046310424804688,-1.7924871444702148,alternating,72.2,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
45.009193420410156,39.632591247558594,9.001838684082031,6.605432033538818,John told a man the tale,John told the tale to a man,-5.3766021728515625,-2.396406650543213,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
72.94193267822266,74.4776382446289,6.63108491897583,6.206470012664795,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,1.53570556640625,-0.42461490631103516,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
64.19207000732422,62.5430793762207,8.024008750915527,6.949231147766113,Alice told a woman from work a story,Alice told a story to a woman from work,-1.6489906311035156,-1.074777603149414,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
39.66688919067383,47.24546813964844,7.933377742767334,7.874244689941406,Linda told him a story,Linda told a story to him,7.578578948974609,-0.059133052825927734,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
49.20783996582031,52.0588493347168,8.20130729675293,7.436978816986084,Linda told the woman a story,Linda told a story to the woman,2.8510093688964844,-0.7643284797668457,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
45.632972717285156,45.899227142333984,7.605495452880859,6.557032585144043,Alice told a woman a story,Alice told a story to a woman,0.2662544250488281,-1.0484628677368164,alternating,47.9,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
68.47240447998047,78.20645904541016,7.6080451011657715,7.820645809173584,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,9.734054565429688,0.2126007080078125,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
75.10781860351562,72.741943359375,8.34531307220459,7.274194240570068,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-2.365875244140625,-1.0711188316345215,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
42.519466400146484,56.78867721557617,8.503893852233887,9.4647798538208,Alice told him some information,Alice told some information to him,14.269210815429688,0.9608860015869141,alternating,90.9,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
41.469581604003906,49.297096252441406,8.293916702270508,8.216182708740234,Maria told the man some information,Maria told some information to the man,7.8275146484375,-0.07773399353027344,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
65.25105285644531,69.22848510742188,10.875175476074219,9.88978385925293,Juan told a man some information,Juan told some information to a man,3.9774322509765625,-0.9853916168212891,alternating,64.5,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
88.62004089355469,84.45287322998047,9.846671104431152,8.445287704467773,Juan told the man who was from work something,Juan told something to the man who was from work,-4.167167663574219,-1.401383399963379,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
77.96864318847656,75.0674819946289,11.138378143310547,9.383435249328613,Juan told a man from work something,Juan told something to a man from work,-2.9011611938476562,-1.7549428939819336,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
26.469261169433594,33.76934051513672,8.823087692260742,8.44233512878418,Michael told her something,Michael told something to her,7.300079345703125,-0.3807525634765625,alternating,96.7,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
35.94547653198242,39.18244934082031,8.986369132995605,7.836490154266357,Michael told the man something,Michael told something to the man,3.2369728088378906,-1.149878978729248,alternating,80.5,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
41.94188690185547,39.27717971801758,10.485471725463867,7.855435848236084,Maria told a man something,Maria told something to a man,-2.6647071838378906,-2.630035877227783,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
65.55756378173828,63.53425598144531,8.194695472717285,7.059361934661865,Linda gave the man from work the book,Linda gave the book to the man from work,-2.0233078002929688,-1.13533353805542,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
70.4539566040039,59.92755126953125,7.828217506408691,5.99275541305542,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-10.526405334472656,-1.8354620933532715,alternating,33.4,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
46.45673370361328,48.301326751708984,9.291346549987793,8.05022144317627,Juan gave her the book,Juan gave the book to her,1.8445930480957031,-1.2411251068115234,alternating,64.0,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
37.85850524902344,35.96297073364258,7.5717010498046875,5.993828773498535,Bob gave the woman the book,Bob gave the book to the woman,-1.8955345153808594,-1.5778722763061523,alternating,42.6,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
41.16810607910156,33.66004943847656,8.233621597290039,5.610008239746094,Mary gave a woman the book,Mary gave the book to a woman,-7.508056640625,-2.6236133575439453,alternating,26.0,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
64.28116607666016,65.39869689941406,8.03514575958252,7.26652193069458,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.1175308227539062,-0.7686238288879395,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
65.81423950195312,60.050113677978516,7.312693119049072,6.005011558532715,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-5.764125823974609,-1.3076815605163574,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
37.41007614135742,42.681602478027344,7.482015132904053,7.113600730895996,Alice gave him the job,Alice gave the job to him,5.271526336669922,-0.36841440200805664,alternating,71.0,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
34.27203369140625,35.320159912109375,6.854406833648682,5.886693477630615,Mary gave the man the job,Mary gave the job to the man,1.048126220703125,-0.9677133560180664,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
37.209991455078125,35.83819580078125,7.441998481750488,5.9730329513549805,Maria gave a woman the job,Maria gave the job to a woman,-1.371795654296875,-1.4689655303955078,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
59.86647415161133,57.0021858215332,5.986647605895996,5.182016849517822,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-2.864288330078125,-0.8046307563781738,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
72.79072570800781,72.0457992553711,7.2790727615356445,6.549618244171143,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-0.7449264526367188,-0.729454517364502,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
33.79705047607422,40.3250732421875,6.759410381317139,6.720845699310303,Alice gave him a gift,Alice gave a gift to him,6.528022766113281,-0.03856468200683594,alternating,74.5,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
51.961421966552734,54.91706466674805,8.660237312316895,7.845295429229736,Juan gave the man a gift,Juan gave a gift to the man,2.9556427001953125,-0.8149418830871582,alternating,62.5,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
33.679439544677734,33.81272888183594,6.7358880043029785,5.635455131530762,Mary gave a man a gift,Mary gave a gift to a man,0.13328933715820312,-1.1004328727722168,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
75.1154556274414,73.92061614990234,7.511545658111572,6.720056056976318,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.1948394775390625,-0.7914896011352539,alternating,46.0,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
56.00270080566406,52.364742279052734,7.000337600708008,5.818304538726807,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-3.637958526611328,-1.1820330619812012,alternating,30.9,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
45.60245132446289,50.32504653930664,9.120490074157715,8.387508392333984,Juan gave her a message,Juan gave a message to her,4.72259521484375,-0.7329816818237305,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
31.798946380615234,33.38337326049805,6.3597893714904785,5.5638957023620605,John gave the man a message,John gave a message to the man,1.5844268798828125,-0.795893669128418,alternating,63.5,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
36.637428283691406,37.7718391418457,7.32748556137085,6.29530668258667,Bob gave a woman a message,Bob gave a message to a woman,1.1344108581542969,-1.0321788787841797,alternating,64.9,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
60.76420593261719,54.07939147949219,8.680601119995117,6.759923934936523,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-6.684814453125,-1.9206771850585938,alternating,12.0,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
56.38300323486328,52.96332931518555,6.264778137207031,5.296332836151123,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.4196739196777344,-0.9684453010559082,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
36.27122497558594,43.41948699951172,9.067806243896484,8.683897972106934,Linda gave him something,Linda gave something to him,7.148262023925781,-0.3839082717895508,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
33.60075378417969,34.68772888183594,8.400188446044922,6.9375457763671875,John gave the woman something,John gave something to the woman,1.08697509765625,-1.4626426696777344,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
34.748451232910156,34.54691696166992,8.687112808227539,6.909383296966553,Maria gave a man something,Maria gave something to a man,-0.20153427124023438,-1.7777295112609863,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
58.034507751464844,64.53387451171875,7.2543134689331055,7.170430660247803,Linda asked the woman from work the question,Linda asked the question to the woman from work,6.499366760253906,-0.08388280868530273,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
56.13843536376953,52.90119934082031,7.017304420471191,5.87791109085083,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.2372360229492188,-1.1393933296203613,alternating,42.2,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
31.104366302490234,42.442813873291016,6.2208733558654785,7.073802471160889,Alice asked him the question,Alice asked the question to him,11.338447570800781,0.8529291152954102,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
34.615379333496094,39.81681823730469,6.923076152801514,6.636136531829834,Mary asked the man the question,Mary asked the question to the man,5.201438903808594,-0.2869396209716797,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
42.408206939697266,38.02717971801758,8.48164176940918,6.337863445281982,Bob asked a man the question,Bob asked the question to a man,-4.3810272216796875,-2.1437783241271973,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
71.19117736816406,77.73961639404297,7.119117736816406,7.067237854003906,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,6.548439025878906,-0.0518798828125,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
65.79757690429688,64.17914581298828,6.5797576904296875,5.834467887878418,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-1.6184310913085938,-0.7452898025512695,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
30.19898223876953,39.96234130859375,7.549745559692383,7.992468357086182,Mary asked him the questions,Mary asked the questions to him,9.763359069824219,0.44272279739379883,alternating,83.0,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
48.713523864746094,52.540462493896484,8.118921279907227,7.5057806968688965,Linda asked the man the questions,Linda asked the questions to the man,3.8269386291503906,-0.6131405830383301,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
45.304359436035156,43.90222930908203,9.060872077941895,7.317038536071777,Bob asked a woman the questions,Bob asked the questions to a woman,-1.402130126953125,-1.7438335418701172,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
53.15620422363281,59.23760223388672,5.315620422363281,5.385236740112305,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,6.081398010253906,0.06961631774902344,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
53.41547393798828,55.006282806396484,5.34154748916626,5.000571250915527,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,1.5908088684082031,-0.3409762382507324,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
42.33537292480469,50.170677185058594,8.467074394226074,8.361780166625977,Juan asked her a question,Juan asked a question to her,7.835304260253906,-0.10529422760009766,alternating,96.5,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
31.06812286376953,37.74082565307617,6.213624477386475,6.290137767791748,Maria asked the man a question,Maria asked a question to the man,6.672702789306641,0.07651329040527344,alternating,82.0,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
52.946937561035156,53.058197021484375,8.82448959350586,7.579742908477783,Juan asked a woman a question,Juan asked a question to a woman,0.11125946044921875,-1.2447466850280762,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
53.70682907104492,58.29460144042969,7.6724042892456055,7.286825180053711,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.587772369384766,-0.38557910919189453,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
62.81169891357422,64.63514709472656,6.9790778160095215,6.463514804840088,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.8234481811523438,-0.5155630111694336,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
28.312654495239258,41.061588287353516,7.0781636238098145,8.21231746673584,Maria asked him some questions,Maria asked some questions to him,12.748933792114258,1.1341538429260254,alternating,96.8,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
45.134178161621094,51.2672119140625,7.522363185882568,7.323887825012207,Linda asked the man some questions,Linda asked some questions to the man,6.133033752441406,-0.19847536087036133,alternating,81.4,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
38.46943664550781,41.48301315307617,7.693887233734131,6.913835525512695,Bob asked a man some questions,Bob asked some questions to a man,3.0135765075683594,-0.7800517082214355,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
60.02332305908203,65.55078125,8.574760437011719,8.19384765625,Linda asked the woman from work something,Linda asked something to the woman from work,5.527458190917969,-0.38091278076171875,alternating,68.6,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
72.80307006835938,70.41513061523438,9.100383758544922,7.823903560638428,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.387939453125,-1.2764801979064941,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
27.383773803710938,34.40642166137695,9.127924919128418,8.601605415344238,Bob asked her something,Bob asked something to her,7.022647857666016,-0.5263195037841797,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
36.6160888671875,39.92704772949219,9.154022216796875,7.985409736633301,Maria asked the man something,Maria asked something to the man,3.3109588623046875,-1.1686124801635742,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
41.177711486816406,40.7578125,10.294427871704102,8.151562690734863,John asked a man something,John asked something to a man,-0.41989898681640625,-2.1428651809692383,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
82.37677001953125,80.73558807373047,8.237677574157715,7.339599132537842,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.6411819458007812,-0.898078441619873,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
65.1744384765625,61.41842269897461,6.517444133758545,5.583493232727051,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-3.7560157775878906,-0.9339509010314941,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
55.802520751953125,60.754661560058594,11.160504341125488,10.125777244567871,Juan showed her the city,Juan showed the city to her,4.952140808105469,-1.0347270965576172,alternating,62.0,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
42.23133087158203,43.150428771972656,8.446266174316406,7.191738128662109,John showed the woman the city,John showed the city to the woman,0.919097900390625,-1.2545280456542969,alternating,76.3,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
45.374732971191406,43.64625549316406,9.074946403503418,7.274375915527344,John showed a woman the city,John showed the city to a woman,-1.7284774780273438,-1.8005704879760742,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
66.1015396118164,68.03717041015625,7.344615459442139,6.803717136383057,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.9356307983398438,-0.540898323059082,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
78.86593627929688,78.90655517578125,9.85824203491211,8.76739501953125,Juan showed a man from work the way,Juan showed the way to a man from work,0.040618896484375,-1.0908470153808594,alternating,52.875,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
24.928319931030273,31.35567855834961,6.232079982757568,6.2711358070373535,Mary showed him the way,Mary showed the way to him,6.427358627319336,0.039055824279785156,alternating,82.0,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
51.707916259765625,52.243473052978516,8.617986679077148,7.463353633880615,Linda showed the man the way,Linda showed the way to the man,0.5355567932128906,-1.1546330451965332,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
37.312904357910156,36.05438232421875,7.462581157684326,6.009063720703125,Mary showed a woman the way,Mary showed the way to a woman,-1.2585220336914062,-1.4535174369812012,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
52.32502746582031,55.01814270019531,6.540628433227539,6.1131272315979,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.693115234375,-0.42750120162963867,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
79.83163452148438,77.78962707519531,7.983163356781006,7.071784496307373,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-2.0420074462890625,-0.9113788604736328,alternating,40.75,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
49.597476959228516,57.5578498840332,9.919495582580566,9.592975616455078,Juan showed her a picture,Juan showed a picture to her,7.9603729248046875,-0.3265199661254883,alternating,69.3,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
32.895484924316406,39.239925384521484,6.579097270965576,6.539987564086914,Maria showed the man a picture,Maria showed a picture to the man,6.344440460205078,-0.03910970687866211,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
64.30503845214844,64.67090606689453,10.717506408691406,9.238700866699219,Juan showed a woman a picture,Juan showed a picture to a woman,0.36586761474609375,-1.4788055419921875,alternating,32.3,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
74.51372528076172,77.59829711914062,8.279302597045898,7.759829998016357,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.0845718383789062,-0.519472599029541,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
56.784027099609375,56.31785202026367,7.098003387451172,6.25753927230835,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.4661750793457031,-0.8404641151428223,alternating,30.7,405334016,EleutherAI/pythia-410m,step25000,seed8,8,25000
