do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.37030029296875,70.29159545898438,12.674059867858887,11.715266227722168,Alice told him some information,Alice told some information to him,6.921295166015625,-0.9587936401367188,alternating,90.9,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
57.82711410522461,61.85501480102539,11.565423011779785,10.30916976928711,Maria told the man some information,Maria told some information to the man,4.027900695800781,-1.2562532424926758,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
76.07493591308594,79.83990478515625,12.679156303405762,11.405701637268066,Juan told a man some information,Juan told some information to a man,3.7649688720703125,-1.2734546661376953,alternating,64.5,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
107.87957763671875,113.29559326171875,11.98661994934082,11.329559326171875,Juan told the man who was from work something,Juan told something to the man who was from work,5.416015625,-0.6570606231689453,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
87.21310424804688,92.43569946289062,12.459015846252441,11.554462432861328,Juan told a man from work something,Juan told something to a man from work,5.22259521484375,-0.9045534133911133,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
39.245853424072266,48.48487854003906,13.081951141357422,12.121219635009766,Michael told her something,Michael told something to her,9.239025115966797,-0.9607315063476562,alternating,96.7,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
44.62982940673828,52.73929214477539,11.15745735168457,10.547858238220215,Michael told the man something,Michael told something to the man,8.10946273803711,-0.6095991134643555,alternating,80.5,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
46.06079864501953,53.76914978027344,11.515199661254883,10.753829956054688,Maria told a man something,Maria told something to a man,7.708351135253906,-0.7613697052001953,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
92.2967529296875,92.9345703125,11.537094116210938,10.32606315612793,Linda gave the man from work the book,Linda gave the book to the man from work,0.6378173828125,-1.2110309600830078,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
102.32449340820312,106.82803344726562,11.369388580322266,10.6828031539917,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.5035400390625,-0.6865854263305664,alternating,33.4,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
65.82264709472656,70.47659301757812,13.164529800415039,11.746099472045898,Juan gave her the book,Juan gave the book to her,4.6539459228515625,-1.4184303283691406,alternating,64.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
54.38706588745117,57.468441009521484,10.877413749694824,9.578073501586914,Bob gave the woman the book,Bob gave the book to the woman,3.0813751220703125,-1.2993402481079102,alternating,42.6,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
56.41051483154297,61.00492858886719,11.282103538513184,10.167488098144531,Mary gave a woman the book,Mary gave the book to a woman,4.594413757324219,-1.1146154403686523,alternating,26.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
95.66011047363281,96.60139465332031,11.957513809204102,10.733488082885742,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.9412841796875,-1.2240257263183594,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
104.17985534667969,107.28888702392578,11.575539588928223,10.728888511657715,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,3.1090316772460938,-0.8466510772705078,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
60.56907653808594,65.50057983398438,12.113815307617188,10.916763305664062,Alice gave him the job,Alice gave the job to him,4.9315032958984375,-1.197052001953125,alternating,71.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
52.63312530517578,56.4697151184082,10.526625633239746,9.411619186401367,Mary gave the man the job,Mary gave the job to the man,3.836589813232422,-1.115006446838379,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
57.44475555419922,61.60811996459961,11.488951683044434,10.268020629882812,Maria gave a woman the job,Maria gave the job to a woman,4.163364410400391,-1.220931053161621,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
111.20210266113281,110.8138427734375,11.120210647583008,10.073986053466797,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.3882598876953125,-1.046224594116211,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
116.94416046142578,116.55207824707031,11.694416046142578,10.595643997192383,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-0.39208221435546875,-1.0987720489501953,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
63.01945877075195,67.17507934570312,12.60389232635498,11.195846557617188,Alice gave him a gift,Alice gave a gift to him,4.155620574951172,-1.408045768737793,alternating,74.5,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
76.54635620117188,74.86244201660156,12.757726669311523,10.694635391235352,Juan gave the man a gift,Juan gave a gift to the man,-1.6839141845703125,-2.063091278076172,alternating,62.5,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
58.382530212402344,59.843109130859375,11.676506042480469,9.973852157592773,Mary gave a man a gift,Mary gave a gift to a man,1.4605789184570312,-1.7026538848876953,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
116.15950775146484,113.72381591796875,11.615950584411621,10.338528633117676,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.4356918334960938,-1.2774219512939453,alternating,46.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
88.4846420288086,90.04138946533203,11.060580253601074,10.004598617553711,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.5567474365234375,-1.0559816360473633,alternating,30.9,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
66.75834655761719,69.16426086425781,13.351669311523438,11.527377128601074,Juan gave her a message,Juan gave a message to her,2.405914306640625,-1.8242921829223633,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
57.894287109375,56.66233444213867,11.578857421875,9.44372272491455,John gave the man a message,John gave a message to the man,-1.2319526672363281,-2.135134696960449,alternating,63.5,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
59.19860076904297,59.92717742919922,11.839720726013184,9.987863540649414,Bob gave a woman a message,Bob gave a message to a woman,0.72857666015625,-1.8518571853637695,alternating,64.9,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
79.29412078857422,85.37399291992188,11.32773208618164,10.671749114990234,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,6.079872131347656,-0.6559829711914062,alternating,12.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
98.68812561035156,105.00895690917969,10.965347290039062,10.500895500183105,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,6.320831298828125,-0.46445178985595703,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
55.32341766357422,62.14698791503906,13.830854415893555,12.429397583007812,Linda gave him something,Linda gave something to him,6.823570251464844,-1.4014568328857422,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
47.043357849121094,52.12668228149414,11.760839462280273,10.425336837768555,John gave the woman something,John gave something to the woman,5.083324432373047,-1.3355026245117188,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
46.222618103027344,52.71359634399414,11.555654525756836,10.542719841003418,Maria gave a man something,Maria gave something to a man,6.490978240966797,-1.012934684753418,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
96.10130310058594,98.17378234863281,12.012662887573242,10.908198356628418,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.072479248046875,-1.1044645309448242,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
85.54226684570312,94.06818389892578,10.69278335571289,10.452020645141602,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,8.525917053222656,-0.24076271057128906,alternating,42.2,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
60.71589279174805,68.38102722167969,12.143178939819336,11.396838188171387,Alice asked him the question,Alice asked the question to him,7.665134429931641,-0.7463407516479492,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
54.668853759765625,59.28987503051758,10.933771133422852,9.881646156311035,Mary asked the man the question,Mary asked the question to the man,4.621021270751953,-1.0521249771118164,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
53.5692138671875,61.07200622558594,10.71384334564209,10.178668022155762,Bob asked a man the question,Bob asked the question to a man,7.5027923583984375,-0.5351753234863281,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
118.74527740478516,118.817138671875,11.874527931213379,10.801558494567871,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.07186126708984375,-1.0729694366455078,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
108.56944274902344,116.61934661865234,10.85694408416748,10.60175895690918,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,8.049903869628906,-0.2551851272583008,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
50.03608703613281,57.835784912109375,12.509021759033203,11.567156791687012,Mary asked him the questions,Mary asked the questions to him,7.7996978759765625,-0.9418649673461914,alternating,83.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
70.53543090820312,73.45442199707031,11.755905151367188,10.493489265441895,Linda asked the man the questions,Linda asked the questions to the man,2.9189910888671875,-1.262415885925293,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
57.71781921386719,63.34867477416992,11.543563842773438,10.558113098144531,Bob asked a woman the questions,Bob asked the questions to a woman,5.630855560302734,-0.9854507446289062,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
110.9588623046875,111.92430114746094,11.09588623046875,10.174936294555664,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.9654388427734375,-0.9209499359130859,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
108.27749633789062,113.8127212524414,10.827750205993652,10.346611022949219,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,5.535224914550781,-0.4811391830444336,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
65.89396667480469,72.93141174316406,13.178793907165527,12.155235290527344,Juan asked her a question,Juan asked a question to her,7.037445068359375,-1.0235586166381836,alternating,96.5,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
58.248958587646484,58.30719757080078,11.649791717529297,9.717866897583008,Maria asked the man a question,Maria asked a question to the man,0.058238983154296875,-1.931924819946289,alternating,82.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
74.99821472167969,78.12149047851562,12.499702453613281,11.160213470458984,Juan asked a woman a question,Juan asked a question to a woman,3.1232757568359375,-1.3394889831542969,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
88.08537292480469,89.9277114868164,12.583624839782715,11.24096393585205,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.8423385620117188,-1.342660903930664,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
106.09503936767578,110.91255950927734,11.788337707519531,11.091256141662598,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.8175201416015625,-0.6970815658569336,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
53.28202819824219,61.61322021484375,13.320507049560547,12.322644233703613,Maria asked him some questions,Maria asked some questions to him,8.331192016601562,-0.9978628158569336,alternating,96.8,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
77.60221862792969,81.58792114257812,12.933703422546387,11.655417442321777,Linda asked the man some questions,Linda asked some questions to the man,3.9857025146484375,-1.2782859802246094,alternating,81.4,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
60.79791259765625,66.38618469238281,12.15958309173584,11.064364433288574,Bob asked a man some questions,Bob asked some questions to a man,5.5882720947265625,-1.0952186584472656,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
88.79253387451172,93.60194396972656,12.684648513793945,11.70024299621582,Linda asked the woman from work something,Linda asked something to the woman from work,4.809410095214844,-0.984405517578125,alternating,68.6,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
97.79927062988281,104.95452880859375,12.224908828735352,11.661614418029785,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,7.1552581787109375,-0.5632944107055664,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
39.458717346191406,48.933502197265625,13.15290641784668,12.233375549316406,Bob asked her something,Bob asked something to her,9.474784851074219,-0.9195308685302734,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
48.963623046875,53.87147521972656,12.24090576171875,10.77429485321045,Maria asked the man something,Maria asked something to the man,4.9078521728515625,-1.4666109085083008,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
47.47266387939453,53.666839599609375,11.868165969848633,10.733367919921875,John asked a man something,John asked something to a man,6.194175720214844,-1.1347980499267578,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
112.28337860107422,112.74951171875,11.228338241577148,10.249956130981445,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.46613311767578125,-0.9783821105957031,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
104.21351623535156,110.52613067626953,10.421351432800293,10.047830581665039,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,6.312614440917969,-0.3735208511352539,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
64.95435333251953,68.82420349121094,12.990870475769043,11.470701217651367,Juan showed her the city,Juan showed the city to her,3.8698501586914062,-1.5201692581176758,alternating,62.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
51.97667694091797,54.485435485839844,10.39533519744873,9.08090591430664,John showed the woman the city,John showed the city to the woman,2.508758544921875,-1.3144292831420898,alternating,76.3,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
53.81303405761719,58.214454650878906,10.762606620788574,9.702409744262695,John showed a woman the city,John showed the city to a woman,4.401420593261719,-1.060196876525879,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
97.76091003417969,95.2080078125,10.862323760986328,9.520800590515137,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.5529022216796875,-1.3415231704711914,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
91.69857788085938,90.20701599121094,11.462322235107422,10.023001670837402,Juan showed a man from work the way,Juan showed the way to a man from work,-1.4915618896484375,-1.4393205642700195,alternating,52.875,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
45.629554748535156,46.154273986816406,11.407388687133789,9.230854988098145,Mary showed him the way,Mary showed the way to him,0.52471923828125,-2.1765336990356445,alternating,82.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
64.17234802246094,63.596649169921875,10.695391654968262,9.085235595703125,Linda showed the man the way,Linda showed the way to the man,-0.5756988525390625,-1.6101560592651367,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
52.12812042236328,54.195274353027344,10.425623893737793,9.032546043395996,Mary showed a woman the way,Mary showed the way to a woman,2.0671539306640625,-1.3930778503417969,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
87.14100646972656,88.17162322998047,10.89262580871582,9.796847343444824,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.0306167602539062,-1.095778465270996,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
115.70005798339844,117.13299560546875,11.570006370544434,10.648454666137695,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.4329376220703125,-0.9215517044067383,alternating,40.75,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
66.28857421875,69.86614227294922,13.257715225219727,11.644357681274414,Juan showed her a picture,Juan showed a picture to her,3.5775680541992188,-1.6133575439453125,alternating,69.3,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
54.23655700683594,54.413169860839844,10.847311973571777,9.068861961364746,Maria showed the man a picture,Maria showed a picture to the man,0.17661285400390625,-1.7784500122070312,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
73.55072021484375,75.4061050415039,12.258453369140625,10.77230167388916,Juan showed a woman a picture,Juan showed a picture to a woman,1.8553848266601562,-1.4861516952514648,alternating,32.3,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
106.10181427001953,105.58665466308594,11.789090156555176,10.55866527557373,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.5151596069335938,-1.2304248809814453,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
89.04515838623047,90.78865051269531,11.130644798278809,10.087628364562988,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.7434921264648438,-1.0430164337158203,alternating,30.7,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
51.585044860839844,53.48335266113281,12.896261215209961,10.696670532226562,John showed her a trick,John showed a trick to her,1.8983078002929688,-2.1995906829833984,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
58.41836929321289,58.02978515625,11.683673858642578,9.671630859375,Michael showed the man a trick,Michael showed a trick to the man,-0.3885841369628906,-2.012042999267578,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
70.04129028320312,70.21453857421875,11.673548698425293,10.030649185180664,Alice showed a man a trick,Alice showed a trick to a man,0.173248291015625,-1.642899513244629,alternating,53.0,405334016,EleutherAI/pythia-410m,step128,seed9,9,128
