do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.729576110839844,67.75785827636719,10.45492935180664,9.679694175720215,Bob batted a woman the baseball,Bob batted the baseball to a woman,5.028282165527344,-0.7752351760864258,alternating,24.7,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
103.02398681640625,103.35321044921875,8.585332870483398,7.950247287750244,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,0.3292236328125,-0.6350855827331543,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
104.330322265625,100.51222229003906,8.025409698486328,7.179444789886475,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-3.8180999755859375,-0.8459649085998535,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
70.57646179199219,75.90673828125,10.082351684570312,9.48834228515625,Bob batted her a curve-ball,Bob batted a curve-ball to her,5.3302764892578125,-0.5940093994140625,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
90.35554504394531,93.21515655517578,10.039505004882812,9.321516036987305,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,2.8596115112304688,-0.7179889678955078,alternating,29.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
78.43060302734375,81.08389282226562,9.803825378417969,9.009321212768555,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,2.653289794921875,-0.7945041656494141,alternating,29.75,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
79.04265594482422,85.3305435180664,8.782517433166504,8.53305435180664,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,6.2878875732421875,-0.24946308135986328,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
90.11968994140625,96.7348403930664,9.011969566345215,8.794076919555664,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,6.615150451660156,-0.21789264678955078,alternating,22.076923076923077,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
57.61977005004883,60.87016296386719,9.60329532623291,8.695737838745117,John batted her a foul ball,John batted a foul ball to her,3.2503929138183594,-0.907557487487793,alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
58.889892578125,64.40210723876953,8.412841796875,8.050263404846191,John batted the man a foul ball,John batted a foul ball to the man,5.512214660644531,-0.3625783920288086,alternating,31.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
76.76465606689453,79.89140319824219,9.595582008361816,8.876822471618652,Linda batted a man a foul ball,Linda batted a foul ball to a man,3.1267471313476562,-0.7187595367431641,alternating,34.8,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
83.95857238769531,84.99380493164062,9.328730583190918,8.499381065368652,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,1.0352325439453125,-0.8293495178222656,alternating,20.7,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
90.33604431152344,92.14448547363281,10.037338256835938,9.214448928833008,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,1.808441162109375,-0.8228893280029297,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
52.56409454345703,59.53331756591797,10.512819290161133,9.922220230102539,Linda batted him something,Linda batted something to him,6.9692230224609375,-0.5905990600585938,alternating,30.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
52.228370666503906,55.93965148925781,10.445673942565918,9.323275566101074,Michael batted the woman something,Michael batted something to the woman,3.7112808227539062,-1.1223983764648438,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
47.76866912841797,48.51839065551758,9.553733825683594,8.08639907836914,Mary batted a man something,Mary batted something to a man,0.7497215270996094,-1.4673347473144531,alternating,28.5,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
110.78557586669922,106.62181091308594,9.232131958007812,8.201678276062012,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-4.163764953613281,-1.0304536819458008,alternating,33.75,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
72.6483154296875,70.66331481933594,9.081039428710938,7.851479530334473,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-1.9850006103515625,-1.2295598983764648,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
44.53919982910156,46.42087173461914,8.90783977508545,7.736812114715576,Mary phoned him the message,Mary phoned the message to him,1.8816719055175781,-1.171027660369873,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
68.42090606689453,65.27880859375,11.403484344482422,9.325544357299805,Bob phoned the man the message,Bob phoned the message to the man,-3.1420974731445312,-2.077939987182617,alternating,34.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
65.67585754394531,60.67738342285156,10.945976257324219,8.668197631835938,Michael phoned a man the message,Michael phoned the message to a man,-4.99847412109375,-2.2777786254882812,alternating,25.3,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
102.88046264648438,98.9513931274414,9.35276985168457,8.245949745178223,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-3.9290695190429688,-1.1068201065063477,alternating,23.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
91.22794342041016,81.47315979003906,9.122794151306152,7.406651020050049,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-9.754783630371094,-1.7161431312561035,alternating,27.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
63.347450256347656,64.82022094726562,10.55790901184082,9.260031700134277,Maria phoned him the greetings,Maria phoned the greetings to him,1.4727706909179688,-1.297877311706543,alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
81.41986083984375,75.22099304199219,10.177482604980469,8.357888221740723,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-6.1988677978515625,-1.819594383239746,alternating,34.75,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
66.43251037597656,60.35008239746094,9.49035930633545,7.543760299682617,John phoned a man the greetings,John phoned the greetings to a man,-6.082427978515625,-1.946599006652832,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
94.12028503417969,94.46979522705078,10.457809448242188,9.446979522705078,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,0.34951019287109375,-1.0108299255371094,alternating,42.75,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
92.80867004394531,94.45614624023438,10.312074661254883,9.4456148147583,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,1.6474761962890625,-0.866459846496582,alternating,37.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
68.9986801147461,72.02265930175781,11.499780654907227,10.288951873779297,Alice phoned him a welcome,Alice phoned a welcome to him,3.0239791870117188,-1.2108287811279297,alternating,54.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
54.41417694091797,57.47528076171875,9.069029808044434,8.21075439453125,Mary phoned the man a welcome,Mary phoned a welcome to the man,3.0611038208007812,-0.8582754135131836,alternating,55.125,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
61.67979431152344,62.62220764160156,10.279966354370117,8.946029663085938,John phoned a woman a welcome,John phoned a welcome to a woman,0.942413330078125,-1.3339366912841797,alternating,44.8,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
86.35670471191406,83.64591979980469,10.794588088989258,9.293991088867188,Bob phoned the man from work a request,Bob phoned a request to the man from work,-2.710784912109375,-1.5005970001220703,alternating,40.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
96.20468139648438,93.73558044433594,9.620468139648438,8.521416664123535,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-2.4691009521484375,-1.0990514755249023,alternating,35.7,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
43.492401123046875,47.5333366394043,8.698480606079102,7.922223091125488,Mary phoned him a request,Mary phoned a request to him,4.040935516357422,-0.7762575149536133,alternating,65.81818181818181,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
68.20667266845703,65.33590698242188,11.367778778076172,9.333701133728027,Bob phoned the man a request,Bob phoned a request to the man,-2.8707656860351562,-2.0340776443481445,alternating,42.5,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
68.83157348632812,67.35702514648438,11.471929550170898,9.622432708740234,Maria phoned a woman a request,Maria phoned a request to a woman,-1.47454833984375,-1.849496841430664,alternating,47.18181818181818,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
98.2882080078125,97.00027465820312,8.93529224395752,8.083356857299805,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,-1.287933349609375,-0.8519353866577148,alternating,35.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
81.84030151367188,79.88263702392578,10.230037689208984,8.875848770141602,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-1.9576644897460938,-1.3541889190673828,alternating,24.692307692307693,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
58.40251159667969,65.91165924072266,11.680502891540527,10.98527717590332,Linda phoned him something,Linda phoned something to him,7.509147644042969,-0.695225715637207,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
48.53998947143555,48.99602508544922,9.707998275756836,8.166004180908203,Mary phoned the woman something,Mary phoned something to the woman,0.4560356140136719,-1.5419940948486328,alternating,57.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
49.684715270996094,47.90695571899414,9.936943054199219,7.984492778778076,Mary phoned a woman something,Mary phoned something to a woman,-1.7777595520019531,-1.9524502754211426,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
84.053955078125,84.48522186279297,9.33932876586914,8.448522567749023,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,0.43126678466796875,-0.8908061981201172,alternating,22.6,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
90.28419494628906,85.7374496459961,8.207653999328613,7.144787788391113,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-4.546745300292969,-1.0628662109375,alternating,7.285714285714286,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
63.188079833984375,65.61836242675781,12.637616157531738,10.936393737792969,Juan allocated her the money,Juan allocated the money to her,2.4302825927734375,-1.7012224197387695,alternating,26.6,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
54.162818908691406,55.16301345825195,10.832564353942871,9.193836212158203,Bob allocated the woman the money,Bob allocated the money to the woman,1.0001945495605469,-1.638728141784668,alternating,36.25,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
56.94926834106445,56.21489334106445,11.389853477478027,9.369149208068848,John allocated a woman the money,John allocated the money to a woman,-0.734375,-2.0207042694091797,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
89.70346069335938,84.112548828125,8.970346450805664,7.646595478057861,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-5.590911865234375,-1.3237509727478027,alternating,10.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
77.65599060058594,76.40750885009766,11.093713760375977,9.550938606262207,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-1.2484817504882812,-1.5427751541137695,alternating,14.3,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
50.608497619628906,49.83673858642578,12.652124404907227,9.967348098754883,Bob allocated her the tickets,Bob allocated the tickets to her,-0.771759033203125,-2.6847763061523438,alternating,37.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
57.245765686035156,54.75169372558594,11.449152946472168,9.125282287597656,Mary allocated the man the tickets,Mary allocated the tickets to the man,-2.4940719604492188,-2.3238706588745117,alternating,45.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
62.20267105102539,59.32411193847656,12.440534591674805,9.887351989746094,John allocated a woman the tickets,John allocated the tickets to a woman,-2.878559112548828,-2.553182601928711,alternating,16.8,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
94.07119750976562,95.65669250488281,11.758899688720703,10.628521919250488,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,1.5854949951171875,-1.1303777694702148,alternating,32.214285714285715,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
82.90615844726562,81.46295928955078,10.363269805908203,9.051440238952637,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-1.4431991577148438,-1.3118295669555664,alternating,7.1,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
52.14457702636719,55.868797302246094,13.036144256591797,11.173759460449219,Maria allocated him some land,Maria allocated some land to him,3.7242202758789062,-1.8623847961425781,alternating,30.1,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
56.081642150878906,55.73568344116211,11.216328620910645,9.289280891418457,Mary allocated the man some land,Mary allocated some land to the man,-0.3459587097167969,-1.9270477294921875,alternating,44.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
71.95076751708984,73.20536804199219,11.99179458618164,10.457910537719727,Linda allocated a woman some land,Linda allocated some land to a woman,1.2546005249023438,-1.533884048461914,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
89.88423156738281,86.87738037109375,11.235528945922852,9.653042793273926,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-3.0068511962890625,-1.5824861526489258,alternating,28.833333333333332,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
81.49667358398438,84.73519897460938,10.187084197998047,9.415021896362305,Alice allocated a man from work some space,Alice allocated some space to a man from work,3.238525390625,-0.7720623016357422,alternating,22.5,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
62.89088821411133,68.3580322265625,12.578177452087402,11.39300537109375,Linda allocated him some space,Linda allocated some space to him,5.467144012451172,-1.1851720809936523,alternating,52.18181818181818,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
63.52111053466797,63.91909408569336,12.704222679138184,10.653182983398438,Maria allocated the woman some space,Maria allocated some space to the woman,0.3979835510253906,-2.051039695739746,alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
59.17698287963867,59.57243347167969,11.835396766662598,9.928739547729492,John allocated a man some space,John allocated some space to a man,0.3954505920410156,-1.9066572189331055,alternating,47.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
88.75015258789062,90.18522644042969,9.861127853393555,9.018523216247559,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,1.4350738525390625,-0.8426046371459961,alternating,19.6,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
93.29939270019531,93.55986022949219,9.329939842224121,8.505441665649414,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,0.260467529296875,-0.824498176574707,alternating,33.1,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
54.66147232055664,58.86009216308594,13.66536808013916,11.772018432617188,Linda allocated him something,Linda allocated something to him,4.198619842529297,-1.8933496475219727,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
51.382423400878906,51.6786994934082,12.845605850219727,10.335740089416504,Bob allocated the woman something,Bob allocated something to the woman,0.2962760925292969,-2.5098657608032227,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
53.3008918762207,53.96384811401367,13.325222969055176,10.792769432067871,Maria allocated a woman something,Maria allocated something to a woman,0.6629562377929688,-2.5324535369873047,alternating,41.214285714285715,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
69.880859375,71.25032043457031,9.982980728149414,8.906290054321289,John flung the man from work the jacket,John flung the jacket to the man from work,1.3694610595703125,-1.076690673828125,alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
80.41358184814453,73.93035125732422,8.04135799407959,6.720941066741943,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-6.4832305908203125,-1.3204169273376465,alternating,11.8,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
42.27601623535156,45.25035095214844,10.56900405883789,9.050070762634277,Michael flung her the jacket,Michael flung the jacket to her,2.974334716796875,-1.5189332962036133,alternating,47.6,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
61.495445251464844,60.88262939453125,10.24924087524414,8.697519302368164,Alice flung the woman the jacket,Alice flung the jacket to the woman,-0.6128158569335938,-1.5517215728759766,alternating,32.875,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
51.7589111328125,51.08411407470703,10.35178279876709,8.514019012451172,John flung a man the jacket,John flung the jacket to a man,-0.6747970581054688,-1.837763786315918,alternating,33.61538461538461,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
71.84495544433594,70.86184692382812,8.980619430541992,7.873538494110107,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-0.9831085205078125,-1.1070809364318848,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
80.303955078125,80.94631958007812,8.922661781311035,8.094632148742676,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,0.642364501953125,-0.8280296325683594,alternating,11.75,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
62.24409484863281,68.09872436523438,12.448819160461426,11.349787712097168,Juan flung her the newspaper,Juan flung the newspaper to her,5.8546295166015625,-1.0990314483642578,alternating,59.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
50.33468246459961,50.97911834716797,10.066936492919922,8.496520042419434,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,0.6444358825683594,-1.5704164505004883,alternating,16.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
59.9195556640625,59.322418212890625,9.986593246459961,8.474631309509277,Alice flung a man the newspaper,Alice flung the newspaper to a man,-0.597137451171875,-1.5119619369506836,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
90.90779876708984,97.6011734008789,11.36347484588623,10.844574928283691,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,6.6933746337890625,-0.5188999176025391,alternating,43.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
76.18428039550781,75.037109375,9.523035049438477,8.337456703186035,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-1.1471710205078125,-1.1855783462524414,alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
45.03607177734375,55.16102600097656,11.259017944335938,11.032205581665039,Maria flung him an apple,Maria flung an apple to him,10.124954223632812,-0.22681236267089844,alternating,58.166666666666664,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
51.7928466796875,61.07316589355469,10.358569145202637,10.178861618041992,Bob flung the man an apple,Bob flung an apple to the man,9.280319213867188,-0.17970752716064453,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
66.29750061035156,68.69140625,11.049583435058594,9.813058853149414,Linda flung a man an apple,Linda flung an apple to a man,2.3939056396484375,-1.2365245819091797,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
95.38961029052734,92.73212432861328,9.538961410522461,8.430192947387695,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-2.6574859619140625,-1.1087684631347656,alternating,23.2,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
71.11634063720703,74.52865600585938,10.159477233886719,9.316082000732422,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,3.4123153686523438,-0.8433952331542969,alternating,13.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
51.90529251098633,57.990081787109375,10.381058692932129,9.665014266967773,Linda flung him a blanket,Linda flung a blanket to him,6.084789276123047,-0.7160444259643555,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
57.76853942871094,58.5584716796875,9.628089904785156,8.365496635437012,Alice flung the man a blanket,Alice flung a blanket to the man,0.7899322509765625,-1.2625932693481445,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
61.633697509765625,63.13233184814453,10.272283554077148,9.018904685974121,Linda flung a man a blanket,Linda flung a blanket to a man,1.4986343383789062,-1.2533788681030273,alternating,20.53846153846154,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
72.68778991699219,72.38397979736328,10.383970260620117,9.04799747467041,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-0.30381011962890625,-1.335972785949707,alternating,18.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
62.43654251098633,63.67401123046875,10.40609073638916,9.096287727355957,Mary flung a woman from work something,Mary flung something to a woman from work,1.2374687194824219,-1.3098030090332031,alternating,18.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
37.244930267333984,43.24190902709961,12.414977073669434,10.810477256774902,Michael flung her something,Michael flung something to her,5.996978759765625,-1.6044998168945312,alternating,45.23076923076923,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
46.761295318603516,48.292808532714844,11.690323829650879,9.658561706542969,Michael flung the man something,Michael flung something to the man,1.5315132141113281,-2.03176212310791,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
49.18115234375,49.02436065673828,12.2952880859375,9.804872512817383,Maria flung a woman something,Maria flung something to a woman,-0.15679168701171875,-2.490415573120117,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
92.94233703613281,91.810546875,9.294234275817871,8.346413612365723,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-1.1317901611328125,-0.9478206634521484,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
77.63227081298828,73.41326141357422,8.625807762145996,7.3413262367248535,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-4.2190093994140625,-1.2844815254211426,alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
57.796913146972656,59.77507400512695,11.559382438659668,9.962512969970703,Michael tugged her the chair,Michael tugged the chair to her,1.9781608581542969,-1.5968694686889648,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
57.931640625,57.32306671142578,9.6552734375,8.189009666442871,Mary tugged the man the chair,Mary tugged the chair to the man,-0.6085739135742188,-1.466263771057129,alternating,27.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
61.83323669433594,63.09401321411133,10.305540084838867,9.01343059539795,John tugged a man the chair,John tugged the chair to a man,1.2607765197753906,-1.292109489440918,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
102.05774688720703,99.80561065673828,8.504812240600586,7.67735481262207,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-2.25213623046875,-0.8274574279785156,alternating,20.6,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
85.63435363769531,90.98213958740234,9.514927864074707,9.098214149475098,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,5.347785949707031,-0.4167137145996094,alternating,25.125,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
62.41051483154297,64.77069091796875,10.401752471923828,9.25295639038086,Bob tugged her the hamper,Bob tugged the hamper to her,2.3601760864257812,-1.1487960815429688,alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
70.6136474609375,72.60581970214844,10.087664604187012,9.075727462768555,Bob tugged the man the hamper,Bob tugged the hamper to the man,1.9921722412109375,-1.011937141418457,alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
85.77400207519531,85.44083404541016,10.721750259399414,9.493426322937012,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-0.33316802978515625,-1.2283239364624023,alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
96.29147338867188,100.03512573242188,9.62914752960205,9.09410285949707,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,3.74365234375,-0.5350446701049805,alternating,6.2,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
92.09053802490234,93.64288330078125,8.371867179870605,7.8035736083984375,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,1.5523452758789062,-0.568293571472168,alternating,11.7,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
53.813270568847656,57.81877899169922,8.968878746032715,8.259825706481934,Mary tugged him a kayak,Mary tugged a kayak to him,4.0055084228515625,-0.7090530395507812,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
72.03271484375,75.71234130859375,10.290388107299805,9.464042663574219,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,3.67962646484375,-0.8263454437255859,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
60.15069580078125,64.94180297851562,8.59295654296875,8.117725372314453,Mary tugged a man a kayak,Mary tugged a kayak to a man,4.791107177734375,-0.4752311706542969,alternating,26.75,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
86.81108093261719,85.91642761230469,8.681108474731445,7.810584545135498,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-0.8946533203125,-0.8705239295959473,alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
86.87950897216797,84.33447265625,9.653279304504395,8.43344783782959,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-2.5450363159179688,-1.2198314666748047,alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
59.27589416503906,58.99630355834961,11.855178833007812,9.832717895507812,Bob tugged her a canoe,Bob tugged a canoe to her,-0.2795906066894531,-2.0224609375,alternating,32.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
69.02645874023438,66.50469970703125,9.860922813415527,8.313087463378906,Alice tugged the man a canoe,Alice tugged a canoe to the man,-2.521759033203125,-1.547835350036621,alternating,40.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
66.59992218017578,64.65569305419922,11.099987030029297,9.236528396606445,John tugged a woman a canoe,John tugged a canoe to a woman,-1.9442291259765625,-1.8634586334228516,alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
90.56234741210938,88.91398620605469,10.062482833862305,8.891398429870605,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-1.6483612060546875,-1.1710844039916992,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
80.19169616699219,77.89706420898438,10.023962020874023,8.655229568481445,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-2.2946319580078125,-1.3687324523925781,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
50.04171371459961,50.740570068359375,12.510428428649902,10.148114204406738,John tugged her something,John tugged something to her,0.6988563537597656,-2.362314224243164,alternating,35.4,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
57.983375549316406,58.223663330078125,11.596674919128418,9.703944206237793,Bob tugged the woman something,Bob tugged something to the woman,0.24028778076171875,-1.892730712890625,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
63.15348815917969,63.452030181884766,10.525581359863281,9.064576148986816,Linda tugged a man something,Linda tugged something to a man,0.2985420227050781,-1.4610052108764648,alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step25000,seed4,4,25000
