do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.61210632324219,91.1594009399414,12.516016006469727,11.394925117492676,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,3.5472946166992188,-1.1210908889770508,alternating,27.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
82.73835754394531,86.64506530761719,10.342294692993164,9.627229690551758,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,3.906707763671875,-0.7150650024414062,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
81.5353775024414,84.63230895996094,9.059486389160156,8.463231086730957,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,3.0969314575195312,-0.5962553024291992,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.26799011230469,62.848628997802734,13.566997528076172,12.56972599029541,Alice extended him something,Alice extended something to him,8.580638885498047,-0.9972715377807617,alternating,46.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
50.12126922607422,55.31917953491211,12.530317306518555,11.063836097717285,John extended the woman something,John extended something to the woman,5.197910308837891,-1.4664812088012695,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
50.18547058105469,57.89889144897461,12.546367645263672,11.579778671264648,Bob extended a woman something,Bob extended something to a woman,7.713420867919922,-0.9665889739990234,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
104.4874267578125,98.80863952636719,11.60971450805664,9.880864143371582,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-5.6787872314453125,-1.7288503646850586,alternating,25.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
84.48812866210938,84.47341918945312,8.448813438415527,7.679401874542236,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-0.01470947265625,-0.769411563873291,alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
64.16818237304688,64.09341430664062,12.833636283874512,10.682235717773438,Juan granted her the opportunity,Juan granted the opportunity to her,-0.07476806640625,-2.151400566101074,alternating,76.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.719078063964844,57.29145812988281,11.543815612792969,9.548576354980469,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,-0.42761993408203125,-1.9952392578125,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
56.47313690185547,58.0392951965332,11.29462718963623,9.673215866088867,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,1.5661582946777344,-1.6214113235473633,alternating,42.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
90.6676025390625,85.68759155273438,9.066760063171387,7.789781093597412,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-4.980010986328125,-1.2769789695739746,alternating,55.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.92957305908203,86.36151123046875,11.116196632385254,9.595723152160645,Alice granted a man from work the rights,Alice granted the rights to a man from work,-2.5680618286132812,-1.5204734802246094,alternating,26.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.536094665527344,61.9735107421875,11.707219123840332,10.32891845703125,Alice granted him the rights,Alice granted the rights to him,3.4374160766601562,-1.378300666809082,alternating,72.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.6170539855957,57.21217727661133,11.52341079711914,9.53536319732666,Bob granted the woman the rights,Bob granted the rights to the woman,-0.404876708984375,-1.9880475997924805,alternating,49.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
56.04469680786133,57.15412521362305,11.208939552307129,9.525688171386719,John granted a woman the rights,John granted the rights to a woman,1.1094284057617188,-1.6832513809204102,alternating,29.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
109.04841613769531,109.48930358886719,12.116490364074707,10.948930740356445,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,0.440887451171875,-1.1675596237182617,alternating,40.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
95.37956237792969,99.28952026367188,10.597729682922363,9.92895221710205,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,3.9099578857421875,-0.6687774658203125,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
60.374176025390625,66.68994140625,12.074835777282715,11.114990234375,Alice granted him another chance,Alice granted another chance to him,6.315765380859375,-0.9598455429077148,alternating,76.35714285714286,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
61.1844482421875,62.002357482910156,12.236889839172363,10.33372688293457,Mary granted the woman another chance,Mary granted another chance to the woman,0.8179092407226562,-1.903162956237793,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
75.55947875976562,80.53861999511719,12.593246459960938,11.505517959594727,Linda granted a man another chance,Linda granted another chance to a man,4.9791412353515625,-1.087728500366211,alternating,51.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
103.76167297363281,92.88838195800781,10.376167297363281,8.444398880004883,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-10.873291015625,-1.9317684173583984,alternating,29.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
66.59235382080078,64.62199401855469,11.098726272583008,9.231714248657227,Michael granted a woman from work permission,Michael granted permission to a woman from work,-1.9703598022460938,-1.8670120239257812,alternating,48.25,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
61.61267852783203,59.378143310546875,15.403169631958008,11.875628471374512,Linda granted him permission,Linda granted permission to him,-2.2345352172851562,-3.527541160583496,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
53.85152053833008,48.921546936035156,13.46288013458252,9.784309387207031,Mary granted the woman permission,Mary granted permission to the woman,-4.929973602294922,-3.6785707473754883,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
49.08991622924805,46.687129974365234,12.272479057312012,9.33742618560791,Michael granted a woman permission,Michael granted permission to a woman,-2.4027862548828125,-2.9350528717041016,alternating,38.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
83.8824691772461,83.08405303955078,9.320274353027344,8.308405876159668,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-0.7984161376953125,-1.0118684768676758,alternating,41.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.76123046875,71.9465560913086,10.960205078125,10.278079986572266,Bob granted a man from work something,Bob granted something to a man from work,6.185325622558594,-0.6821250915527344,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.47556686401367,62.01362609863281,14.618891716003418,12.402725219726562,Linda granted him something,Linda granted something to him,3.5380592346191406,-2.2161664962768555,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.90475082397461,50.93781280517578,12.976187705993652,10.187562942504883,Michael granted the woman something,Michael granted something to the woman,-0.9669380187988281,-2.7886247634887695,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.389076232910156,54.842857360839844,12.847269058227539,10.968571662902832,Mary granted a woman something,Mary granted something to a woman,3.4537811279296875,-1.878697395324707,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
83.44428253173828,81.29732513427734,8.344428062438965,7.3906660079956055,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-2.1469573974609375,-0.9537620544433594,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
77.45309448242188,79.43048858642578,9.681636810302734,8.825610160827637,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,1.9773941040039062,-0.8560266494750977,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
46.62757873535156,52.578277587890625,11.65689468383789,10.515655517578125,Mary cited him the passage,Mary cited the passage to him,5.9506988525390625,-1.1412391662597656,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
70.33853149414062,70.89131927490234,11.723089218139648,10.127331733703613,Juan cited the woman the passage,Juan cited the passage to the woman,0.5527877807617188,-1.5957574844360352,alternating,25.3,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
69.03791046142578,72.72999572753906,11.506319046020508,10.389999389648438,Alice cited a woman the passage,Alice cited the passage to a woman,3.6920852661132812,-1.1163196563720703,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
89.28622436523438,91.69100952148438,11.160778045654297,10.18789005279541,Linda cited the man from work the book,Linda cited the book to the man from work,2.40478515625,-0.9728879928588867,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
93.60493469238281,101.2452392578125,9.360493659973145,9.204113006591797,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,7.6403045654296875,-0.15638065338134766,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
48.834251403808594,52.47293472290039,12.208562850952148,10.494586944580078,John cited her the book,John cited the book to her,3.638683319091797,-1.7139759063720703,alternating,30.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
66.66020202636719,70.51102447509766,11.110033988952637,10.073003768920898,Alice cited the man the book,Alice cited the book to the man,3.8508224487304688,-1.0370302200317383,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
52.79612731933594,59.40606689453125,10.559226036071777,9.90101146697998,John cited a woman the book,John cited the book to a woman,6.6099395751953125,-0.6582145690917969,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
100.3277587890625,101.78048706054688,11.147528648376465,10.178049087524414,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,1.452728271484375,-0.9694795608520508,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
100.22006225585938,105.67990112304688,10.022006034851074,9.607263565063477,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,5.4598388671875,-0.41474246978759766,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
46.80893325805664,51.32948303222656,11.70223331451416,10.265896797180176,Michael cited her a quote,Michael cited a quote to her,4.520549774169922,-1.4363365173339844,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.89948272705078,62.74464416503906,11.979896545410156,10.457441329956055,Maria cited the woman a quote,Maria cited a quote to the woman,2.8451614379882812,-1.5224552154541016,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.6258316040039,76.03434753417969,11.437639236450195,10.86205005645752,Juan cited a woman a quote,Juan cited a quote to a woman,7.408515930175781,-0.5755891799926758,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
114.92385864257812,112.5146713256836,10.447624206542969,9.376222610473633,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-2.4091873168945312,-1.071401596069336,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
84.95276641845703,95.36705780029297,9.439196586608887,9.53670597076416,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,10.414291381835938,0.09750938415527344,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
69.8133773803711,76.99836730957031,13.962676048278809,12.833061218261719,Alice cited him some results,Alice cited some results to him,7.184989929199219,-1.1296148300170898,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.773193359375,69.9486312866211,13.15463924407959,11.658105850219727,Mary cited the woman some results,Mary cited some results to the woman,4.175437927246094,-1.4965333938598633,alternating,34.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
63.107566833496094,68.65739440917969,12.621513366699219,11.442899703979492,Maria cited a woman some results,Maria cited some results to a woman,5.549827575683594,-1.1786136627197266,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
98.72640991210938,98.5521469116211,10.96960163116455,9.855215072631836,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-0.17426300048828125,-1.1143865585327148,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
76.85658264160156,83.75159454345703,8.539620399475098,8.37515926361084,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,6.895011901855469,-0.1644611358642578,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
41.38661193847656,48.54408264160156,13.795537948608398,12.13602066040039,Mary cited him something,Mary cited something to him,7.157470703125,-1.6595172882080078,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.27955627441406,69.31442260742188,13.655911445617676,11.552404403686523,Linda cited the man something,Linda cited something to the man,1.0348663330078125,-2.1035070419311523,alternating,14.2,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
49.996212005615234,56.47551345825195,12.499053001403809,11.295103073120117,Mary cited a man something,Mary cited something to a man,6.479301452636719,-1.2039499282836914,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
95.57481384277344,92.69776153564453,11.94685173034668,10.299751281738281,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-2.8770523071289062,-1.6471004486083984,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
72.11257934570312,76.9775619506836,9.01407241821289,8.553062438964844,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,4.864982604980469,-0.4610099792480469,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
47.41047668457031,52.41218948364258,11.852619171142578,10.482438087463379,Mary slipped him the sandwich,Mary slipped the sandwich to him,5.001712799072266,-1.3701810836791992,alternating,56.875,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.422767639160156,53.36533737182617,10.884553909301758,8.8942232131958,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-1.0574302673339844,-1.990330696105957,alternating,46.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
52.18318176269531,57.174415588378906,10.436636924743652,9.529069900512695,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,4.991233825683594,-0.907567024230957,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
97.29592895507812,96.49718475341797,10.81065845489502,9.649718284606934,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-0.7987442016601562,-1.160940170288086,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
83.53327941894531,85.5123291015625,9.281476020812988,8.551233291625977,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,1.9790496826171875,-0.7302427291870117,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
45.11520004272461,50.74188995361328,11.278800010681152,10.148378372192383,Mary slipped him the note,Mary slipped the note to him,5.626689910888672,-1.1304216384887695,alternating,58.375,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
70.01893615722656,70.42351531982422,11.669822692871094,10.060503005981445,Juan slipped the woman the note,Juan slipped the note to the woman,0.40457916259765625,-1.6093196868896484,alternating,32.3,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.511661529541016,55.48806381225586,10.302332878112793,9.248010635375977,Maria slipped a man the note,Maria slipped the note to a man,3.9764022827148438,-1.0543222427368164,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.54092407226562,90.05677795410156,11.067615509033203,10.006308555603027,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,1.5158538818359375,-1.0613069534301758,alternating,38.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
82.75839233398438,88.26113891601562,10.344799041748047,9.806793212890625,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,5.50274658203125,-0.5380058288574219,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
52.50028991699219,57.86856460571289,13.125072479248047,11.573713302612305,Bob slipped her some instructions,Bob slipped some instructions to her,5.368274688720703,-1.5513591766357422,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
62.94414138793945,64.71017456054688,12.588828086853027,10.785029411315918,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,1.7660331726074219,-1.8037986755371094,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.389530181884766,62.67865753173828,11.677906036376953,10.446443557739258,Maria slipped a man some instructions,Maria slipped some instructions to a man,4.289127349853516,-1.2314624786376953,alternating,50.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.68571472167969,71.66763305664062,10.240817070007324,8.958454132080078,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-0.0180816650390625,-1.282362937927246,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.07020568847656,70.60810852050781,9.724315643310547,8.826013565063477,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,2.53790283203125,-0.8983020782470703,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
45.367618560791016,52.50566482543945,11.341904640197754,10.50113296508789,Mary slipped him a pill,Mary slipped a pill to him,7.1380462646484375,-0.8407716751098633,alternating,64.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
54.71463394165039,55.41461944580078,10.942927360534668,9.235770225524902,Maria slipped the man a pill,Maria slipped a pill to the man,0.6999855041503906,-1.7071571350097656,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
50.13747787475586,54.797454833984375,10.027495384216309,9.132909774780273,John slipped a woman a pill,John slipped a pill to a woman,4.659976959228516,-0.8945856094360352,alternating,46.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
66.92235565185547,69.91805267333984,11.153726577758789,9.988293647766113,John slipped the woman from work something,John slipped something to the woman from work,2.995697021484375,-1.1654329299926758,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
66.47888946533203,70.28068542480469,9.496984481811523,8.785085678100586,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,3.8017959594726562,-0.7118988037109375,alternating,8.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
53.309303283691406,57.26325988769531,13.327325820922852,11.452651977539062,Juan slipped her something,Juan slipped something to her,3.9539566040039062,-1.874673843383789,alternating,56.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
63.06407928466797,64.20877838134766,12.612815856933594,10.70146369934082,Alice slipped the woman something,Alice slipped something to the woman,1.1446990966796875,-1.9113521575927734,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
60.41824722290039,65.38231658935547,12.083649635314941,10.897052764892578,Alice slipped a woman something,Alice slipped something to a woman,4.964069366455078,-1.1865968704223633,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.88587951660156,88.62943267822266,8.888587951660156,8.057221412658691,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-0.25644683837890625,-0.8313665390014648,alternating,25.75,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
83.49826049804688,89.5982666015625,8.349825859069824,8.145297050476074,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,6.100006103515625,-0.20452880859375,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
46.46912384033203,58.68024444580078,11.617280960083008,11.736048698425293,Mary handed him the sandwich,Mary handed the sandwich to him,12.21112060546875,0.11876773834228516,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
55.321189880371094,55.32655334472656,11.064238548278809,9.221092224121094,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,0.00536346435546875,-1.8431463241577148,alternating,46.9,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
60.7392463684082,63.9556884765625,12.147849082946777,10.659281730651855,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,3.216442108154297,-1.4885673522949219,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
84.50103759765625,80.97877502441406,8.450103759765625,7.3617072105407715,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-3.5222625732421875,-1.0883965492248535,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
81.36724853515625,85.62149810791016,9.04080581665039,8.562150001525879,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,4.254249572753906,-0.4786558151245117,alternating,20.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
48.36793518066406,52.025753021240234,12.091983795166016,10.405150413513184,John handed her the note,John handed the note to her,3.657817840576172,-1.686833381652832,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
53.78010177612305,56.24412536621094,10.756020545959473,9.374021530151367,Maria handed the man the note,Maria handed the note to the man,2.4640235900878906,-1.3819990158081055,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.54587936401367,55.836387634277344,10.309176445007324,9.30606460571289,John handed a man the note,John handed the note to a man,4.290508270263672,-1.0031118392944336,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
107.40388488769531,108.05545043945312,11.933765411376953,10.80554485321045,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,0.6515655517578125,-1.128220558166504,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.54780578613281,95.07223510742188,9.838644981384277,9.507224082946777,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,6.5244293212890625,-0.3314208984375,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
48.51390075683594,57.649391174316406,12.128475189208984,11.529878616333008,Michael handed her some instructions,Michael handed some instructions to her,9.135490417480469,-0.5985965728759766,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
66.44330596923828,70.21881866455078,13.288661003112793,11.703136444091797,Mary handed the woman some instructions,Mary handed some instructions to the woman,3.7755126953125,-1.585524559020996,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
61.189674377441406,67.04734802246094,12.237935066223145,11.174558639526367,John handed a woman some instructions,John handed some instructions to a woman,5.857673645019531,-1.0633764266967773,alternating,50.2,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
87.96070098876953,87.47289276123047,9.773411750793457,8.747289657592773,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-0.4878082275390625,-1.0261220932006836,alternating,45.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
78.56211853027344,84.45099639892578,9.82026481628418,9.383443832397461,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,5.888877868652344,-0.43682098388671875,alternating,18.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
44.18342590332031,50.544342041015625,11.045856475830078,10.108868598937988,Michael handed her a pill,Michael handed a pill to her,6.3609161376953125,-0.9369878768920898,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
78.16387939453125,78.81303405761719,13.027313232421875,11.259005546569824,Linda handed the woman a pill,Linda handed a pill to the woman,0.6491546630859375,-1.7683076858520508,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
56.583106994628906,62.601322174072266,11.316621780395508,10.433553695678711,Maria handed a woman a pill,Maria handed a pill to a woman,6.018215179443359,-0.8830680847167969,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
96.95112609863281,93.1643295288086,12.118890762329102,10.351592063903809,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-3.7867965698242188,-1.767298698425293,alternating,21.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
76.90220642089844,77.46215057373047,8.544690132141113,7.746215343475342,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,0.5599441528320312,-0.7984747886657715,alternating,14.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.554054260253906,58.469600677490234,12.888513565063477,11.693920135498047,Alice handed him something,Alice handed something to him,6.915546417236328,-1.1945934295654297,alternating,38.625,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
53.551979064941406,52.56947708129883,13.387994766235352,10.513895988464355,Mary handed the woman something,Mary handed something to the woman,-0.9825019836425781,-2.874098777770996,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
45.940616607666016,51.332550048828125,11.485154151916504,10.266510009765625,Bob handed a man something,Bob handed something to a man,5.391933441162109,-1.218644142150879,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
77.75318145751953,75.13946533203125,11.107598304748535,9.392433166503906,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-2.6137161254882812,-1.715165138244629,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
78.71945190429688,82.99307250976562,7.871945381164551,7.544825077056885,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,4.27362060546875,-0.327120304107666,alternating,20.3,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
48.135894775390625,50.46398162841797,12.033973693847656,10.092796325683594,John quoted her the passage,John quoted the passage to her,2.3280868530273438,-1.9411773681640625,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
72.69200134277344,73.33228302001953,12.115333557128906,10.476040840148926,Linda quoted the man the passage,Linda quoted the passage to the man,0.6402816772460938,-1.6392927169799805,alternating,39.375,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
64.0263442993164,70.22091674804688,10.67105770111084,10.031559944152832,Juan quoted a man the passage,Juan quoted the passage to a man,6.194572448730469,-0.6394977569580078,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
91.33859252929688,91.73252868652344,9.133859634399414,8.33932113647461,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,0.3939361572265625,-0.7945384979248047,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
74.21507263183594,80.07552337646484,10.602153778076172,10.009440422058105,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,5.860450744628906,-0.5927133560180664,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.5867919921875,56.61896514892578,12.896697998046875,11.323793411254883,Maria quoted him the speech,Maria quoted the speech to him,5.032173156738281,-1.5729045867919922,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.49845886230469,71.74565124511719,11.416410446166992,10.24937915802002,Juan quoted the man the speech,Juan quoted the speech to the man,3.2471923828125,-1.1670312881469727,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
72.5148696899414,79.42920684814453,12.085811614990234,11.347029685974121,Linda quoted a man the speech,Linda quoted the speech to a man,6.914337158203125,-0.7387819290161133,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.8921890258789,87.39793395996094,11.111523628234863,9.710881233215332,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-1.4942550659179688,-1.4006423950195312,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
72.9306640625,78.94725036621094,9.1163330078125,8.771916389465332,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,6.0165863037109375,-0.34441661834716797,alternating,10.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
