do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
41.43768310546875,45.65846252441406,10.359420776367188,9.131692886352539,Michael told the man something,Michael told something to the man,4.2207794189453125,-1.2277278900146484,alternating,80.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
42.26646423339844,46.402042388916016,10.56661605834961,9.28040885925293,Maria told a man something,Maria told something to a man,4.135578155517578,-1.2862071990966797,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
83.44332122802734,86.94654083251953,10.430415153503418,9.660726547241211,Linda gave the man from work the book,Linda gave the book to the man from work,3.5032196044921875,-0.769688606262207,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
98.51414489746094,104.93179321289062,10.946016311645508,10.493179321289062,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,6.4176483154296875,-0.4528369903564453,alternating,33.4,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
61.927223205566406,67.00880432128906,12.385444641113281,11.168134689331055,Juan gave her the book,Juan gave the book to her,5.081581115722656,-1.2173099517822266,alternating,64.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
49.4180908203125,53.35234069824219,9.883618354797363,8.892057418823242,Bob gave the woman the book,Bob gave the book to the woman,3.9342498779296875,-0.9915609359741211,alternating,42.6,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
49.3325309753418,56.251869201660156,9.866506576538086,9.375311851501465,Mary gave a woman the book,Mary gave the book to a woman,6.919338226318359,-0.4911947250366211,alternating,26.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
84.50820922851562,87.4937515258789,10.563526153564453,9.721528053283691,Linda gave the woman from work the job,Linda gave the job to the woman from work,2.9855422973632812,-0.8419981002807617,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
85.96534729003906,91.84650421142578,9.551705360412598,9.184650421142578,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,5.881156921386719,-0.36705493927001953,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
59.04646301269531,63.96833419799805,11.809292793273926,10.661389350891113,Alice gave him the job,Alice gave the job to him,4.921871185302734,-1.1479034423828125,alternating,71.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
48.372650146484375,51.3853759765625,9.674530029296875,8.564229965209961,Mary gave the man the job,Mary gave the job to the man,3.012725830078125,-1.110300064086914,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
50.49578857421875,56.80371856689453,10.09915828704834,9.467287063598633,Maria gave a woman the job,Maria gave the job to a woman,6.307929992675781,-0.631871223449707,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
102.1432113647461,101.6568603515625,10.21432113647461,9.241533279418945,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-0.48635101318359375,-0.9727878570556641,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
102.87496185302734,103.11257934570312,10.287496566772461,9.373870849609375,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.23761749267578125,-0.9136257171630859,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
61.76411437988281,63.38724136352539,12.352823257446289,10.56454086303711,Alice gave him a gift,Alice gave a gift to him,1.6231269836425781,-1.7882823944091797,alternating,74.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
69.06633758544922,67.8482437133789,11.511056900024414,9.692606925964355,Juan gave the man a gift,Juan gave a gift to the man,-1.2180938720703125,-1.8184499740600586,alternating,62.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
51.55362319946289,53.23426818847656,10.310725212097168,8.8723783493042,Mary gave a man a gift,Mary gave a gift to a man,1.6806449890136719,-1.4383468627929688,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
104.39472198486328,102.66558837890625,10.439472198486328,9.333235740661621,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-1.7291336059570312,-1.106236457824707,alternating,46.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
87.31791687011719,87.93233489990234,10.914739608764648,9.770259857177734,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,0.6144180297851562,-1.144479751586914,alternating,30.9,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
63.48265075683594,64.63736724853516,12.69653034210205,10.772894859313965,Juan gave her a message,Juan gave a message to her,1.1547164916992188,-1.923635482788086,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
53.47919464111328,52.60093307495117,10.695838928222656,8.766822814941406,John gave the man a message,John gave a message to the man,-0.8782615661621094,-1.92901611328125,alternating,63.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
53.25912094116211,55.08820343017578,10.651823997497559,9.181367874145508,Bob gave a woman a message,Bob gave a message to a woman,1.8290824890136719,-1.4704561233520508,alternating,64.9,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
76.9953842163086,81.86077880859375,10.999341011047363,10.232597351074219,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,4.865394592285156,-0.7667436599731445,alternating,12.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
93.07830810546875,98.91818237304688,10.342034339904785,9.891818046569824,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,5.839874267578125,-0.45021629333496094,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
53.561702728271484,59.94472122192383,13.390425682067871,11.988944053649902,Linda gave him something,Linda gave something to him,6.383018493652344,-1.4014816284179688,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
42.948875427246094,47.60348892211914,10.737218856811523,9.520697593688965,John gave the woman something,John gave something to the woman,4.654613494873047,-1.2165212631225586,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
42.45805740356445,48.38941955566406,10.614514350891113,9.677884101867676,Maria gave a man something,Maria gave something to a man,5.931362152099609,-0.9366302490234375,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
85.99185943603516,90.3248291015625,10.748982429504395,10.036091804504395,Linda asked the woman from work the question,Linda asked the question to the woman from work,4.332969665527344,-0.712890625,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
87.16993713378906,93.27286529541016,10.896242141723633,10.363652229309082,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,6.102928161621094,-0.5325899124145508,alternating,42.2,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
58.97807312011719,67.29894256591797,11.795615196228027,11.216490745544434,Alice asked him the question,Alice asked the question to him,8.320869445800781,-0.5791244506835938,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
48.36381530761719,53.18527603149414,9.672762870788574,8.864212989807129,Mary asked the man the question,Mary asked the question to the man,4.821460723876953,-0.8085498809814453,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
53.1351318359375,58.415382385253906,10.627026557922363,9.735897064208984,Bob asked a man the question,Bob asked the question to a man,5.280250549316406,-0.8911294937133789,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
101.86415100097656,104.95468139648438,10.186415672302246,9.541335105895996,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.0905303955078125,-0.64508056640625,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
104.74732208251953,110.41625213623047,10.474732398986816,10.037841796875,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,5.6689300537109375,-0.4368906021118164,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
44.49601745605469,51.999298095703125,11.124004364013672,10.399859428405762,Mary asked him the questions,Mary asked the questions to him,7.5032806396484375,-0.7241449356079102,alternating,83.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
66.57888793945312,69.38166809082031,11.096481323242188,9.911666870117188,Linda asked the man the questions,Linda asked the questions to the man,2.8027801513671875,-1.184814453125,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
54.28736114501953,59.71253204345703,10.85747241973877,9.952089309692383,Bob asked a woman the questions,Bob asked the questions to a woman,5.4251708984375,-0.9053831100463867,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
100.23334503173828,103.15286254882812,10.023334503173828,9.377532958984375,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.9195175170898438,-0.6458015441894531,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
104.9471664428711,108.36149597167969,10.49471664428711,9.851045608520508,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.4143295288085938,-0.6436710357666016,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
59.82633590698242,67.71966552734375,11.965267181396484,11.286611557006836,Juan asked her a question,Juan asked a question to her,7.893329620361328,-0.6786556243896484,alternating,96.5,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
52.79545593261719,55.256385803222656,10.559091567993164,9.20939826965332,Maria asked the man a question,Maria asked a question to the man,2.4609298706054688,-1.3496932983398438,alternating,82.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
68.56714630126953,73.16264343261719,11.427858352661133,10.451807022094727,Juan asked a woman a question,Juan asked a question to a woman,4.595497131347656,-0.9760513305664062,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
74.91363525390625,78.30451965332031,10.701948165893555,9.788064956665039,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.3908843994140625,-0.9138832092285156,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
93.13849639892578,98.70001220703125,10.348721504211426,9.870001792907715,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,5.561515808105469,-0.47871971130371094,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
48.488311767578125,57.65503692626953,12.122077941894531,11.531007766723633,Maria asked him some questions,Maria asked some questions to him,9.166725158691406,-0.5910701751708984,alternating,96.8,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
70.84818267822266,74.73580169677734,11.80803108215332,10.676543235778809,Linda asked the man some questions,Linda asked some questions to the man,3.8876190185546875,-1.1314878463745117,alternating,81.4,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
56.15799331665039,61.78736114501953,11.231598854064941,10.297893524169922,Bob asked a man some questions,Bob asked some questions to a man,5.629367828369141,-0.9337053298950195,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
79.87078857421875,82.73260498046875,11.410113334655762,10.341575622558594,Linda asked the woman from work something,Linda asked something to the woman from work,2.86181640625,-1.068537712097168,alternating,68.6,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
95.52616882324219,97.26254272460938,11.940771102905273,10.806949615478516,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.7363739013671875,-1.1338214874267578,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
38.29447937011719,44.012847900390625,12.764826774597168,11.003211975097656,Bob asked her something,Bob asked something to her,5.7183685302734375,-1.7616147994995117,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
45.88656997680664,47.35755920410156,11.47164249420166,9.471511840820312,Maria asked the man something,Maria asked something to the man,1.4709892272949219,-2.0001306533813477,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
45.07658386230469,47.492279052734375,11.269145965576172,9.498456001281738,John asked a man something,John asked something to a man,2.4156951904296875,-1.7706899642944336,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
98.69587707519531,103.17916107177734,9.869587898254395,9.379923820495605,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.483283996582031,-0.48966407775878906,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
102.30328369140625,107.35334777832031,10.230328559875488,9.759395599365234,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.0500640869140625,-0.4709329605102539,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
61.87060546875,66.74964904785156,12.37412166595459,11.1249418258667,Juan showed her the city,Juan showed the city to her,4.8790435791015625,-1.2491798400878906,alternating,62.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
47.10719680786133,52.759063720703125,9.421439170837402,8.793177604675293,John showed the woman the city,John showed the city to the woman,5.651866912841797,-0.6282615661621094,alternating,76.3,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
50.258323669433594,56.69880294799805,10.051665306091309,9.449800491333008,John showed a woman the city,John showed the city to a woman,6.440479278564453,-0.6018648147583008,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
84.02289581298828,83.9574966430664,9.335877418518066,8.395750045776367,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.065399169921875,-0.9401273727416992,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
83.2073974609375,83.28794860839844,10.400924682617188,9.254216194152832,Juan showed a man from work the way,Juan showed the way to a man from work,0.0805511474609375,-1.1467084884643555,alternating,52.875,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
41.96406936645508,44.70018768310547,10.49101734161377,8.940037727355957,Mary showed him the way,Mary showed the way to him,2.7361183166503906,-1.5509796142578125,alternating,82.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
61.440208435058594,61.246543884277344,10.240035057067871,8.749506950378418,Linda showed the man the way,Linda showed the way to the man,-0.19366455078125,-1.4905281066894531,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
47.352840423583984,50.00804138183594,9.470568656921387,8.334673881530762,Mary showed a woman the way,Mary showed the way to a woman,2.655200958251953,-1.135894775390625,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
86.79190826416016,89.1626968383789,10.84898853302002,9.906966209411621,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,2.37078857421875,-0.9420223236083984,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
104.84765625,107.94868469238281,10.484766006469727,9.813516616821289,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.1010284423828125,-0.6712493896484375,alternating,40.75,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
63.54133224487305,67.89498138427734,12.708266258239746,11.31583023071289,Juan showed her a picture,Juan showed a picture to her,4.353649139404297,-1.3924360275268555,alternating,69.3,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
52.78719711303711,54.48134994506836,10.557439804077148,9.080224990844727,Maria showed the man a picture,Maria showed a picture to the man,1.69415283203125,-1.4772148132324219,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
69.09503173828125,73.11109161376953,11.515838623046875,10.444441795349121,Juan showed a woman a picture,Juan showed a picture to a woman,4.016059875488281,-1.071396827697754,alternating,32.3,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
103.91419982910156,106.07777404785156,11.546022415161133,10.60777759552002,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.16357421875,-0.9382448196411133,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
89.19969940185547,91.493896484375,11.149962425231934,10.16598892211914,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.2941970825195312,-0.983973503112793,alternating,30.7,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
47.829978942871094,52.651580810546875,11.957494735717773,10.530316352844238,John showed her a trick,John showed a trick to her,4.821601867675781,-1.4271783828735352,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
54.1314582824707,55.485130310058594,10.826292037963867,9.247522354125977,Michael showed the man a trick,Michael showed a trick to the man,1.3536720275878906,-1.5787696838378906,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
68.27784729003906,70.61277770996094,11.37964153289795,10.087539672851562,Alice showed a man a trick,Alice showed a trick to a man,2.334930419921875,-1.2921018600463867,alternating,53.0,70426624,EleutherAI/pythia-70m,step128,seed7,7,128
