do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.10334014892578,91.45184326171875,9.900371551513672,9.145184516906738,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,2.3485031127929688,-0.7551870346069336,alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
63.770164489746094,66.50975036621094,12.754033088684082,11.084959030151367,Bob tugged her a canoe,Bob tugged a canoe to her,2.7395858764648438,-1.6690740585327148,alternating,32.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
84.00167846679688,83.97370910644531,12.000240325927734,10.496713638305664,Alice tugged the man a canoe,Alice tugged a canoe to the man,-0.0279693603515625,-1.5035266876220703,alternating,40.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
77.3597412109375,78.52113342285156,12.893290519714355,11.217305183410645,John tugged a woman a canoe,John tugged a canoe to a woman,1.1613922119140625,-1.675985336303711,alternating,15.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
91.68712615966797,93.90265655517578,10.187458992004395,9.390265464782715,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,2.2155303955078125,-0.7971935272216797,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
84.20222473144531,84.34793853759766,10.525278091430664,9.371993064880371,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,0.14571380615234375,-1.153285026550293,alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
57.80645751953125,60.72003936767578,14.451614379882812,12.144007682800293,John tugged her something,John tugged something to her,2.9135818481445312,-2.3076066970825195,alternating,35.4,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
61.714149475097656,60.69255065917969,12.342829704284668,10.115425109863281,Bob tugged the woman something,Bob tugged something to the woman,-1.0215988159179688,-2.2274045944213867,alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
71.12977600097656,71.21046447753906,11.854963302612305,10.172924041748047,Linda tugged a man something,Linda tugged something to a man,0.0806884765625,-1.6820392608642578,alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
93.14430236816406,95.00550079345703,9.314430236816406,8.636863708496094,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,1.8611984252929688,-0.6775665283203125,alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
87.2523422241211,82.97763061523438,7.932031154632568,6.914802551269531,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-4.274711608886719,-1.017228603363037,alternating,18.1,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
55.419525146484375,59.090694427490234,11.083905220031738,9.84844970703125,Maria chucked him the ball,Maria chucked the ball to him,3.6711692810058594,-1.2354555130004883,alternating,36.61538461538461,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
72.81178283691406,72.8536148071289,10.401683807373047,9.106701850891113,Linda chucked the woman the ball,Linda chucked the ball to the woman,0.04183197021484375,-1.2949819564819336,alternating,41.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
64.08695220947266,63.07536697387695,10.681159019470215,9.010766983032227,Mary chucked a man the ball,Mary chucked the ball to a man,-1.0115852355957031,-1.6703920364379883,alternating,20.4,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
91.76364135742188,97.66424560546875,8.34214973449707,8.138687133789062,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,5.900604248046875,-0.2034626007080078,alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
102.25315856933594,102.66145324707031,8.521097183227539,7.897035121917725,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,0.408294677734375,-0.6240620613098145,alternating,20.8,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
61.94886016845703,67.34184265136719,12.389772415161133,11.223640441894531,Bob chucked her the baseball,Bob chucked the baseball to her,5.392982482910156,-1.1661319732666016,alternating,42.57142857142857,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
70.34652709960938,75.84942626953125,11.724421501159668,10.835633277893066,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,5.502899169921875,-0.8887882232666016,alternating,18.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
86.91947174072266,90.66117095947266,12.417067527770996,11.332646369934082,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,3.74169921875,-1.084421157836914,alternating,35.4,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
89.72032165527344,93.65897369384766,8.97203254699707,8.51445198059082,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,3.9386520385742188,-0.45758056640625,alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
79.2088851928711,85.29006958007812,7.920888423919678,7.753643035888672,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,6.081184387207031,-0.16724538803100586,alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
62.341766357421875,67.41262817382812,10.390295028686523,9.630375862121582,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,5.07086181640625,-0.7599191665649414,alternating,57.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
64.18659210205078,66.22291564941406,9.169513702392578,8.277864456176758,John chucked the man a tennis ball,John chucked a tennis ball to the man,2.0363235473632812,-0.8916492462158203,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
70.83464050292969,76.3608627319336,10.119235038757324,9.5451078414917,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,5.526222229003906,-0.574127197265625,alternating,23.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
88.09088134765625,92.98150634765625,8.809088706970215,8.452864646911621,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,4.890625,-0.35622406005859375,alternating,17.4,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
104.19145965576172,109.5479736328125,8.682621955871582,8.426767349243164,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,5.356513977050781,-0.25585460662841797,alternating,14.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
57.73429870605469,62.18163299560547,11.546859741210938,10.363605499267578,Bob chucked her a bag,Bob chucked a bag to her,4.447334289550781,-1.1832542419433594,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
68.7525405883789,73.03370666503906,9.821791648864746,9.129213333129883,Linda chucked the man a bag,Linda chucked a bag to the man,4.281166076660156,-0.6925783157348633,alternating,28.1,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
72.50601196289062,76.65423583984375,10.358001708984375,9.581779479980469,Juan chucked a woman a bag,Juan chucked a bag to a woman,4.148223876953125,-0.7762222290039062,alternating,9.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
87.88722229003906,88.95101165771484,8.788722038269043,8.086456298828125,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,1.0637893676757812,-0.702265739440918,alternating,13.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
93.47836303710938,93.09931945800781,9.3478364944458,8.463574409484863,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-0.3790435791015625,-0.8842620849609375,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
58.91213607788086,62.697349548339844,14.728034019470215,12.539469718933105,Michael chucked her something,Michael chucked something to her,3.7852134704589844,-2.1885643005371094,alternating,40.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
68.82893371582031,67.72908020019531,11.471488952636719,9.675582885742188,Juan chucked the woman something,Juan chucked something to the woman,-1.099853515625,-1.7959060668945312,alternating,39.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
65.67560577392578,64.76116943359375,10.945934295654297,9.251596450805664,Juan chucked a man something,Juan chucked something to a man,-0.9144363403320312,-1.6943378448486328,alternating,28.727272727272727,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
97.81752014160156,97.45610046386719,10.868613243103027,9.745610237121582,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-0.361419677734375,-1.1230030059814453,alternating,26.4,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
89.32623291015625,83.90289306640625,11.165779113769531,9.32254409790039,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-5.42333984375,-1.8432350158691406,alternating,26.3,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
62.1474609375,59.2557258605957,15.536865234375,11.85114574432373,Maria wired him the payment,Maria wired the payment to him,-2.891735076904297,-3.6857194900512695,alternating,41.3,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
78.22661590576172,77.15365600585938,13.037769317626953,11.021951675415039,Alice wired the man the payment,Alice wired the payment to the man,-1.0729598999023438,-2.015817642211914,alternating,59.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
75.08500671386719,72.44863891601562,12.514167785644531,10.34980583190918,Juan wired a man the payment,Juan wired the payment to a man,-2.6363677978515625,-2.1643619537353516,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
93.27572631835938,93.86959075927734,10.363969802856445,9.386959075927734,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,0.5938644409179688,-0.9770107269287109,alternating,31.857142857142858,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
94.79360961914062,95.1741943359375,11.849201202392578,10.574910163879395,Alice wired a man from work the rent,Alice wired the rent to a man from work,0.380584716796875,-1.2742910385131836,alternating,17.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
63.1053352355957,60.849945068359375,15.776333808898926,12.169989585876465,Maria wired him the rent,Maria wired the rent to him,-2.255390167236328,-3.606344223022461,alternating,53.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
75.51022338867188,73.17068481445312,12.585037231445312,10.45295524597168,Juan wired the man the rent,Juan wired the rent to the man,-2.33953857421875,-2.132081985473633,alternating,36.57142857142857,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
78.4824447631836,75.13246154785156,13.080408096313477,10.733209609985352,Linda wired a man the rent,Linda wired the rent to a man,-3.3499832153320312,-2.347198486328125,alternating,22.375,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
91.14108276367188,91.99922180175781,10.126787185668945,9.199922561645508,John wired the woman who was from work some money,John wired some money to the woman who was from work,0.8581390380859375,-0.9268646240234375,alternating,18.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
88.7569580078125,83.01439666748047,11.094619750976562,9.223821640014648,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-5.742561340332031,-1.870798110961914,alternating,39.714285714285715,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
63.33539581298828,61.055850982666016,15.83384895324707,12.211170196533203,Mary wired him some money,Mary wired some money to him,-2.2795448303222656,-3.622678756713867,alternating,50.416666666666664,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
59.74225616455078,62.238765716552734,11.948451042175293,10.373127937316895,John wired the woman some money,John wired some money to the woman,2.496509552001953,-1.5753231048583984,alternating,60.8,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
70.90360260009766,72.61553955078125,11.817267417907715,10.373648643493652,Juan wired a man some money,Juan wired some money to a man,1.7119369506835938,-1.4436187744140625,alternating,43.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
101.8656234741211,101.8250732421875,12.733202934265137,11.313897132873535,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-0.04055023193359375,-1.4193058013916016,alternating,43.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
109.65841674804688,100.75027465820312,12.184268951416016,10.075027465820312,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-8.90814208984375,-2.109241485595703,alternating,26.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
74.37630462646484,73.07894134521484,14.875261306762695,12.179823875427246,Juan wired her some funds,Juan wired some funds to her,-1.29736328125,-2.695437431335449,alternating,53.81818181818182,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
78.1453628540039,74.86034393310547,13.024227142333984,10.694334983825684,Juan wired the man some funds,Juan wired some funds to the man,-3.2850189208984375,-2.329892158508301,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
73.38810729980469,74.5532455444336,14.677621841430664,12.425540924072266,Maria wired a man some funds,Maria wired some funds to a man,1.1651382446289062,-2.2520809173583984,alternating,45.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
76.78524017333984,76.07546997070312,8.531693458557129,7.607547283172607,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-0.7097702026367188,-0.9241461753845215,alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
72.22871398925781,76.48811340332031,12.038119316101074,10.926874160766602,Mary wired a man from work something,Mary wired something to a man from work,4.2593994140625,-1.1112451553344727,alternating,37.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
51.120399475097656,55.475223541259766,17.04013442993164,13.868805885314941,Michael wired her something,Michael wired something to her,4.354824066162109,-3.171328544616699,alternating,51.84615384615385,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
51.58445358276367,49.34930419921875,12.896113395690918,9.869860649108887,Bob wired the man something,Bob wired something to the man,-2.235149383544922,-3.0262527465820312,alternating,46.42857142857143,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
56.266998291015625,56.63369369506836,14.066749572753906,11.326739311218262,Mary wired a man something,Mary wired something to a man,0.3666954040527344,-2.7400102615356445,alternating,36.125,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
111.64893341064453,110.65303802490234,9.304078102111816,8.511772155761719,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-0.9958953857421875,-0.7923059463500977,alternating,9.846153846153848,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
105.45310974121094,100.8306884765625,10.545310974121094,9.166426658630371,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,-4.6224212646484375,-1.3788843154907227,alternating,19.384615384615383,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
77.21371459960938,78.7528076171875,12.868952751159668,11.250401496887207,Alice repaid him the favor,Alice repaid the favor to him,1.539093017578125,-1.618551254272461,alternating,40.81818181818182,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
62.80901336669922,62.461753845214844,10.468169212341309,8.923108100891113,John repaid the man the favor,John repaid the favor to the man,-0.347259521484375,-1.5450611114501953,alternating,48.07692307692308,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
64.46217346191406,62.841060638427734,10.743696212768555,8.977294921875,John repaid a man the favor,John repaid the favor to a man,-1.6211128234863281,-1.7664012908935547,alternating,37.2,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
81.11382293701172,82.25321960449219,10.139227867126465,9.139246940612793,John repaid the woman from work the rent,John repaid the rent to the woman from work,1.1393966674804688,-0.9999809265136719,alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
107.81234741210938,110.31419372558594,13.476543426513672,12.257132530212402,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,2.5018463134765625,-1.2194108963012695,alternating,29.636363636363637,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
71.75843811035156,72.05276489257812,11.959739685058594,10.293252944946289,Juan repaid her the rent,Juan repaid the rent to her,0.2943267822265625,-1.6664867401123047,alternating,56.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
92.84705352783203,93.2137222290039,15.474509239196777,13.31624698638916,Michael repaid the woman the rent,Michael repaid the rent to the woman,0.366668701171875,-2.158262252807617,alternating,36.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
90.16584777832031,88.19581604003906,15.027641296386719,12.59940242767334,Mary repaid a man the rent,Mary repaid the rent to a man,-1.97003173828125,-2.428238868713379,alternating,40.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
106.88956451416016,104.86209106445312,10.688956260681152,9.532917976379395,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-2.0274734497070312,-1.1560382843017578,alternating,41.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
83.47774505615234,86.25764465332031,10.434718132019043,9.584182739257812,John repaid a woman from work some money,John repaid some money to a woman from work,2.7798995971679688,-0.8505353927612305,alternating,36.3,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
82.72752380371094,86.70135498046875,16.54550552368164,14.450225830078125,Bob repaid her some money,Bob repaid some money to her,3.9738311767578125,-2.0952796936035156,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
85.05513000488281,88.53417205810547,12.15073299407959,11.066771507263184,Alice repaid the woman some money,Alice repaid some money to the woman,3.4790420532226562,-1.0839614868164062,alternating,55.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
83.59234619140625,85.49315643310547,13.932058334350586,12.213308334350586,Maria repaid a woman some money,Maria repaid some money to a woman,1.9008102416992188,-1.71875,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
108.46186828613281,109.52883911132812,12.051319122314453,10.95288372039795,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,1.0669708251953125,-1.098435401916504,alternating,25.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
129.8643035888672,130.85061645507812,11.805846214294434,10.904218673706055,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,0.9863128662109375,-0.9016275405883789,alternating,22.6,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
92.01742553710938,91.63941955566406,18.403486251831055,15.273237228393555,Bob repaid her some funds,Bob repaid some funds to her,-0.3780059814453125,-3.1302490234375,alternating,49.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
69.8175048828125,70.21409606933594,11.636251449584961,10.030585289001465,John repaid the man some funds,John repaid some funds to the man,0.3965911865234375,-1.605666160583496,alternating,39.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
99.26864624023438,101.60533142089844,16.544775009155273,14.515048027038574,Mary repaid a woman some funds,Mary repaid some funds to a woman,2.3366851806640625,-2.029726982116699,alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
99.22307586669922,100.82719421386719,12.402884483337402,11.203022003173828,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,1.6041183471679688,-1.1998624801635742,alternating,27.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
99.32012176513672,100.65452575683594,12.41501522064209,11.183835983276367,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,1.3344039916992188,-1.2311792373657227,alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
48.271324157714844,54.13677978515625,12.067831039428711,10.827356338500977,John repaid her something,John repaid something to her,5.865455627441406,-1.2404747009277344,alternating,51.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
73.42878723144531,76.21674346923828,12.238131523132324,10.888106346130371,Linda repaid the man something,Linda repaid something to the man,2.7879562377929688,-1.3500251770019531,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
73.11537170410156,73.3058090209961,14.623074531555176,12.217635154724121,Maria repaid a man something,Maria repaid something to a man,0.19043731689453125,-2.4054393768310547,alternating,51.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
92.9517822265625,95.535888671875,9.295178413391113,8.685081481933594,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,2.5841064453125,-0.6100969314575195,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
97.34942626953125,94.03047943115234,12.168678283691406,10.447831153869629,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-3.3189468383789062,-1.7208471298217773,alternating,28.4,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
65.42855072021484,64.99401092529297,13.085710525512695,10.832335472106934,Michael flicked her the coin,Michael flicked the coin to her,-0.434539794921875,-2.2533750534057617,alternating,36.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
81.97213745117188,86.11581420898438,11.710306167602539,10.764476776123047,Alice flicked the woman the coin,Alice flicked the coin to the woman,4.1436767578125,-0.9458293914794922,alternating,36.7,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
87.33821105957031,84.5601806640625,12.476887702941895,10.570022583007812,Alice flicked a woman the coin,Alice flicked the coin to a woman,-2.7780303955078125,-1.906865119934082,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
78.27069091796875,79.68467712402344,9.783836364746094,8.853853225708008,John flicked the man from work the ball,John flicked the ball to the man from work,1.4139862060546875,-0.9299831390380859,alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
80.872802734375,78.61802673339844,8.985867500305176,7.861802577972412,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,-2.2547760009765625,-1.1240649223327637,alternating,13.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
68.5560531616211,67.33793640136719,11.426009178161621,9.619705200195312,Juan flicked her the ball,Juan flicked the ball to her,-1.2181167602539062,-1.8063039779663086,alternating,47.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
63.48974609375,65.46089172363281,10.581624984741211,9.351556777954102,John flicked the woman the ball,John flicked the ball to the woman,1.9711456298828125,-1.2300682067871094,alternating,29.75,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
71.52595520019531,70.29208374023438,10.21799373626709,8.786510467529297,Juan flicked a man the ball,Juan flicked the ball to a man,-1.2338714599609375,-1.431483268737793,alternating,30.545454545454547,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
91.35472106933594,90.04310607910156,9.135472297668457,8.185737609863281,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-1.311614990234375,-0.9497346878051758,alternating,32.2,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
96.33793640136719,95.63618469238281,9.633793830871582,8.694198608398438,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-0.701751708984375,-0.9395952224731445,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
54.147613525390625,58.762855529785156,10.829523086547852,9.79380989074707,Michael flicked her a look,Michael flicked a look to her,4.615242004394531,-1.0357131958007812,alternating,41.8,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
77.31045532226562,76.56968688964844,11.044351577758789,9.571210861206055,Alice flicked the woman a look,Alice flicked a look to the woman,-0.7407684326171875,-1.4731407165527344,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
67.88554382324219,69.46641540527344,11.314257621765137,9.923773765563965,Mary flicked a woman a look,Mary flicked a look to a woman,1.58087158203125,-1.3904838562011719,alternating,31.8,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
95.04061889648438,96.31804656982422,9.504061698913574,8.756186485290527,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,1.2774276733398438,-0.7478752136230469,alternating,27.8,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
102.66260528564453,104.79489135742188,9.332963943481445,8.732908248901367,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,2.1322860717773438,-0.6000556945800781,alternating,21.1,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
67.99370574951172,73.14605712890625,11.332284927368164,10.449437141418457,Juan flicked her a quarter,Juan flicked a quarter to her,5.152351379394531,-0.882847785949707,alternating,56.166666666666664,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
69.47185516357422,72.39692687988281,11.578642845153809,10.342418670654297,Mary flicked the man a quarter,Mary flicked a quarter to the man,2.9250717163085938,-1.2362241744995117,alternating,54.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
62.94538879394531,67.24610900878906,10.490898132324219,9.606587409973145,John flicked a man a quarter,John flicked a quarter to a man,4.30072021484375,-0.8843107223510742,alternating,46.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
79.04785919189453,79.89073944091797,9.880982398986816,8.876749038696289,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,0.8428802490234375,-1.0042333602905273,alternating,30.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
77.70805358886719,76.90055084228516,9.713506698608398,8.544506072998047,John flicked a woman wearing a hat something,John flicked something to a woman wearing a hat,-0.8075027465820312,-1.1690006256103516,alternating,12.3,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
51.98992156982422,59.04788589477539,12.997480392456055,11.809576988220215,Mary flicked him something,Mary flicked something to him,7.057964324951172,-1.1879034042358398,alternating,43.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
64.57422637939453,64.13142395019531,12.91484546661377,10.688570976257324,Mary flicked the woman something,Mary flicked something to the woman,-0.44280242919921875,-2.2262744903564453,alternating,35.23076923076923,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
59.54545211791992,59.10944747924805,11.909090995788574,9.851574897766113,John flicked a woman something,John flicked something to a woman,-0.436004638671875,-2.057516098022461,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
110.9646224975586,117.02528381347656,9.247052192687988,9.001945495605469,Alice wheeled the man who was wearing the hat the cement,Alice wheeled the cement to the man who was wearing the hat,6.060661315917969,-0.24510669708251953,alternating,16.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
108.91641235351562,107.40447235107422,10.891641616821289,9.764042854309082,Maria wheeled a woman who was from work the cement,Maria wheeled the cement to a woman who was from work,-1.5119400024414062,-1.127598762512207,alternating,13.833333333333334,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
67.01570129394531,73.61135864257812,13.4031400680542,12.268560409545898,Maria wheeled him the cement,Maria wheeled the cement to him,6.5956573486328125,-1.1345796585083008,alternating,42.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
87.79933166503906,88.64969635009766,12.54276180267334,11.081212043762207,Linda wheeled the woman the cement,Linda wheeled the cement to the woman,0.8503646850585938,-1.4615497589111328,alternating,27.583333333333332,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
69.89964294433594,68.3365707397461,11.649940490722656,9.762367248535156,Bob wheeled a woman the cement,Bob wheeled the cement to a woman,-1.5630722045898438,-1.8875732421875,alternating,43.625,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
105.31298065185547,112.17182922363281,11.70144271850586,11.217183113098145,Alice wheeled the woman from work the buckets,Alice wheeled the buckets to the woman from work,6.858848571777344,-0.48425960540771484,alternating,16.272727272727273,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
105.384765625,99.84705352783203,11.709418296813965,9.984705924987793,Michael wheeled a woman wearing a hat the buckets,Michael wheeled the buckets to a woman wearing a hat,-5.537712097167969,-1.7247123718261719,alternating,30.8,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
