do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.07084655761719,68.46863555908203,13.614169120788574,11.411439895629883,Linda extended him the courtesy,Linda extended the courtesy to him,0.39778900146484375,-2.2027292251586914,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
64.9577407836914,59.937469482421875,10.826290130615234,8.562496185302734,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-5.020271301269531,-2.2637939453125,alternating,46.1,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
80.53564453125,71.86561584472656,13.422607421875,10.26651668548584,Linda extended a man the courtesy,Linda extended the courtesy to a man,-8.670028686523438,-3.15609073638916,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
84.81031799316406,71.07403564453125,9.423368453979492,7.107403755187988,John extended the man who was from work an offer,John extended an offer to the man who was from work,-13.736282348632812,-2.315964698791504,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
87.32649993896484,74.67466735839844,9.7029447555542,7.467466831207275,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-12.651832580566406,-2.235477924346924,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
53.13494873046875,53.13444519042969,10.62699031829834,8.855741500854492,Alice extended him an offer,Alice extended an offer to him,-0.0005035400390625,-1.7712488174438477,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
56.50371551513672,50.230621337890625,11.300743103027344,8.371770858764648,Maria extended the man an offer,Maria extended an offer to the man,-6.273094177246094,-2.9289722442626953,alternating,30.8,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
64.34768676757812,54.449562072753906,10.724615097045898,7.778509140014648,Alice extended a woman an offer,Alice extended an offer to a woman,-9.898124694824219,-2.94610595703125,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
96.09814453125,86.28883361816406,8.0081787109375,6.637602806091309,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-9.809310913085938,-1.3705759048461914,alternating,9.4,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
88.1735610961914,80.05348205566406,8.81735610961914,7.277589321136475,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-8.120079040527344,-1.539766788482666,alternating,12.7,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.43411254882812,73.13448333740234,11.405685424804688,10.447783470153809,Linda extended him a warm welcome,Linda extended a warm welcome to him,4.700370788574219,-0.9579019546508789,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.08128356933594,54.03518295288086,9.846880912780762,7.7193121910095215,John extended the man a warm welcome,John extended a warm welcome to the man,-5.046100616455078,-2.1275687217712402,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
79.61437225341797,76.17796325683594,11.373482704162598,9.522245407104492,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-3.4364089965820312,-1.8512372970581055,alternating,27.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
78.51846313476562,76.5552749633789,9.814807891845703,8.506141662597656,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-1.9631881713867188,-1.3086662292480469,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
72.63910675048828,70.05618286132812,8.071011543273926,7.005618572235107,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-2.5829238891601562,-1.0653929710388184,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
51.85893249511719,52.043495178222656,12.964733123779297,10.408699035644531,Alice extended him something,Alice extended something to him,0.18456268310546875,-2.5560340881347656,alternating,46.1,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
53.68816375732422,49.875526428222656,13.422040939331055,9.975105285644531,John extended the woman something,John extended something to the woman,-3.8126373291015625,-3.4469356536865234,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
51.80525207519531,47.337249755859375,12.951313018798828,9.467450141906738,Bob extended a woman something,Bob extended something to a woman,-4.4680023193359375,-3.48386287689209,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
105.11772155761719,94.83720397949219,11.679746627807617,9.483720779418945,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,-10.280517578125,-2.196025848388672,alternating,25.1,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
79.60836791992188,67.81260681152344,7.960836887359619,6.164782524108887,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-11.795761108398438,-1.7960543632507324,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
53.49720001220703,63.33072280883789,10.699440002441406,10.555120468139648,Juan granted her the opportunity,Juan granted the opportunity to her,9.83352279663086,-0.1443195343017578,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
39.43220520019531,47.91086959838867,7.886441230773926,7.985145092010498,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,8.47866439819336,0.09870386123657227,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
43.61396789550781,47.6718635559082,8.722793579101562,7.945310592651367,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,4.057895660400391,-0.7774829864501953,alternating,42.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
87.74372100830078,66.3498764038086,8.774372100830078,6.031806945800781,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-21.393844604492188,-2.742565155029297,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
77.05072021484375,64.74018096923828,9.631340026855469,7.193353652954102,Alice granted a man from work the rights,Alice granted the rights to a man from work,-12.310539245605469,-2.437986373901367,alternating,26.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
41.93667221069336,48.36386489868164,8.387334823608398,8.060644149780273,Alice granted him the rights,Alice granted the rights to him,6.427192687988281,-0.326690673828125,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
44.93153381347656,41.24949645996094,8.986307144165039,6.874916076660156,Bob granted the woman the rights,Bob granted the rights to the woman,-3.682037353515625,-2.111391067504883,alternating,49.1,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
47.03227233886719,41.17668914794922,9.406455039978027,6.862781524658203,John granted a woman the rights,John granted the rights to a woman,-5.855583190917969,-2.543673515319824,alternating,29.7,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
105.26519775390625,95.95641326904297,11.696133613586426,9.595641136169434,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,-9.308784484863281,-2.100492477416992,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
86.60643005371094,79.27389526367188,9.622937202453613,7.927389621734619,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,-7.3325347900390625,-1.6955475807189941,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
45.1309814453125,62.496116638183594,9.026196479797363,10.416019439697266,Alice granted him another chance,Alice granted another chance to him,17.365135192871094,1.3898229598999023,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
49.572357177734375,56.06330871582031,9.914471626281738,9.34388542175293,Mary granted the woman another chance,Mary granted another chance to the woman,6.4909515380859375,-0.5705862045288086,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
67.19853210449219,73.164306640625,11.199755668640137,10.452044486999512,Linda granted a man another chance,Linda granted another chance to a man,5.9657745361328125,-0.747711181640625,alternating,51.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
102.505126953125,91.21551513671875,10.250513076782227,8.292320251464844,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-11.28961181640625,-1.9581928253173828,alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
66.75245666503906,55.15007781982422,11.125410079956055,7.878582954406738,Michael granted a woman from work permission,Michael granted permission to a woman from work,-11.602378845214844,-3.2468271255493164,alternating,48.25,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
47.69072723388672,57.07767868041992,11.92268180847168,11.415535926818848,Linda granted him permission,Linda granted permission to him,9.386951446533203,-0.507145881652832,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
40.45391082763672,42.23902893066406,10.11347770690918,8.447806358337402,Mary granted the woman permission,Mary granted permission to the woman,1.7851181030273438,-1.6656713485717773,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
40.66572189331055,39.87447738647461,10.166430473327637,7.974895477294922,Michael granted a woman permission,Michael granted permission to a woman,-0.7912445068359375,-2.191534996032715,alternating,38.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
79.54420471191406,72.81429290771484,8.838245391845703,7.281429290771484,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-6.729911804199219,-1.5568161010742188,alternating,41.4,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
63.324832916259766,56.8262939453125,10.554139137268066,8.1180419921875,Bob granted a man from work something,Bob granted something to a man from work,-6.498538970947266,-2.4360971450805664,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
54.47450256347656,59.99158477783203,13.61862564086914,11.998316764831543,Linda granted him something,Linda granted something to him,5.517082214355469,-1.6203088760375977,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
47.31282043457031,46.444087982177734,11.828205108642578,9.288817405700684,Michael granted the woman something,Michael granted something to the woman,-0.8687324523925781,-2.5393877029418945,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
47.84814453125,46.18262481689453,11.9620361328125,9.236525535583496,Mary granted a woman something,Mary granted something to a woman,-1.6655197143554688,-2.725510597229004,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
79.64230346679688,72.8124008178711,7.964230537414551,6.619309425354004,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-6.829902648925781,-1.3449211120605469,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
72.14117431640625,65.50190734863281,9.017646789550781,7.277989864349365,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-6.6392669677734375,-1.739656925201416,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
45.36969757080078,42.43705749511719,11.342424392700195,8.487411499023438,Mary cited him the passage,Mary cited the passage to him,-2.9326400756835938,-2.855012893676758,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
75.11016082763672,71.23799133300781,12.518360137939453,10.17685604095459,Juan cited the woman the passage,Juan cited the passage to the woman,-3.8721694946289062,-2.3415040969848633,alternating,25.3,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
66.5650634765625,61.64007568359375,11.09417724609375,8.80572509765625,Alice cited a woman the passage,Alice cited the passage to a woman,-4.92498779296875,-2.2884521484375,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
80.75140380859375,81.62759399414062,10.093925476074219,9.069732666015625,Linda cited the man from work the book,Linda cited the book to the man from work,0.876190185546875,-1.0241928100585938,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
98.17943572998047,94.42496490478516,9.817943572998047,8.584088325500488,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-3.7544708251953125,-1.2338552474975586,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
43.00710678100586,40.97434997558594,10.751776695251465,8.194869995117188,John cited her the book,John cited the book to her,-2.032756805419922,-2.5569067001342773,alternating,30.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
58.64766311645508,58.144920349121094,9.77461051940918,8.306417465209961,Alice cited the man the book,Alice cited the book to the man,-0.5027427673339844,-1.4681930541992188,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
51.669349670410156,47.796417236328125,10.333869934082031,7.96606969833374,John cited a woman the book,John cited the book to a woman,-3.8729324340820312,-2.367800235748291,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
84.3253173828125,75.69593048095703,9.36948013305664,7.5695929527282715,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-8.629386901855469,-1.7998871803283691,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
97.20436096191406,92.22661590576172,9.720436096191406,8.384238243103027,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-4.977745056152344,-1.336197853088379,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
39.013763427734375,37.53650665283203,9.753440856933594,7.507301330566406,Michael cited her a quote,Michael cited a quote to her,-1.4772567749023438,-2.2461395263671875,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
52.85540008544922,49.40205001831055,10.571080207824707,8.233675003051758,Maria cited the woman a quote,Maria cited a quote to the woman,-3.453350067138672,-2.337405204772949,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
80.13748168945312,71.20332336425781,13.356246948242188,10.171903610229492,Juan cited a woman a quote,Juan cited a quote to a woman,-8.934158325195312,-3.1843433380126953,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
108.9726791381836,104.02806091308594,9.906607627868652,8.669005393981934,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-4.944618225097656,-1.2376022338867188,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
84.8824691772461,82.61363220214844,9.43138599395752,8.26136302947998,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-2.2688369750976562,-1.170022964477539,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.982120513916016,61.52779006958008,11.996424674987793,10.254631996154785,Alice cited him some results,Alice cited some results to him,1.5456695556640625,-1.7417926788330078,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
60.84830093383789,55.96331787109375,12.169660568237305,9.32721996307373,Mary cited the woman some results,Mary cited some results to the woman,-4.884983062744141,-2.842440605163574,alternating,34.8,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
63.95907211303711,59.486061096191406,12.791814804077148,9.91434383392334,Maria cited a woman some results,Maria cited some results to a woman,-4.473011016845703,-2.8774709701538086,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
89.14939880371094,92.36125946044922,9.905488967895508,9.236125946044922,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,3.2118606567382812,-0.6693630218505859,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
65.4007568359375,69.29725646972656,7.266750812530518,6.929725646972656,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,3.8964996337890625,-0.33702516555786133,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
41.09522247314453,43.622467041015625,13.698408126831055,10.905616760253906,Mary cited him something,Mary cited something to him,2.5272445678710938,-2.7927913665771484,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
63.843727111816406,66.07656860351562,12.768745422363281,11.012762069702148,Linda cited the man something,Linda cited something to the man,2.2328414916992188,-1.7559833526611328,alternating,14.2,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
50.91292190551758,53.854156494140625,12.728230476379395,10.770831108093262,Mary cited a man something,Mary cited something to a man,2.941234588623047,-1.9573993682861328,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
92.29818725585938,86.79295349121094,11.537273406982422,9.643661499023438,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,-5.5052337646484375,-1.8936119079589844,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
76.64176940917969,66.56489562988281,9.580221176147461,7.39609956741333,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,-10.076873779296875,-2.184121608734131,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
48.53327941894531,47.39094924926758,12.133319854736328,9.478190422058105,Mary slipped him the sandwich,Mary slipped the sandwich to him,-1.1423301696777344,-2.6551294326782227,alternating,56.875,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
58.378631591796875,52.13084411621094,11.675726890563965,8.688474655151367,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,-6.2477874755859375,-2.9872522354125977,alternating,46.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
56.92323684692383,48.45868682861328,11.384647369384766,8.076448440551758,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,-8.464550018310547,-3.308198928833008,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
100.765869140625,86.06866455078125,11.196208000183105,8.606866836547852,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-14.69720458984375,-2.589341163635254,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
86.92525482177734,72.05927276611328,9.658361434936523,7.20592737197876,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,-14.865982055664062,-2.4524340629577637,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
45.14922332763672,42.62187194824219,11.28730583190918,8.524374961853027,Mary slipped him the note,Mary slipped the note to him,-2.5273513793945312,-2.7629308700561523,alternating,58.375,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
76.75222778320312,67.51689147949219,12.792037963867188,9.645270347595215,Juan slipped the woman the note,Juan slipped the note to the woman,-9.235336303710938,-3.1467676162719727,alternating,32.3,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
61.16702651977539,50.93754959106445,12.233405113220215,8.489591598510742,Maria slipped a man the note,Maria slipped the note to a man,-10.229476928710938,-3.7438135147094727,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
87.28517150878906,82.61299133300781,10.910646438598633,9.179221153259277,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-4.67218017578125,-1.7314252853393555,alternating,38.6,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
78.65678405761719,69.18656921386719,9.832098007202148,7.68739652633667,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,-9.47021484375,-2.1447014808654785,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
49.39295959472656,46.12274932861328,12.34823989868164,9.224550247192383,Bob slipped her some instructions,Bob slipped some instructions to her,-3.2702102661132812,-3.123689651489258,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
57.0009765625,52.065879821777344,11.400195121765137,8.67764663696289,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-4.935096740722656,-2.722548484802246,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
63.4899787902832,61.688961029052734,12.697996139526367,10.281494140625,Maria slipped a man some instructions,Maria slipped some instructions to a man,-1.8010177612304688,-2.416501998901367,alternating,50.8,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
73.0478515625,65.25088500976562,10.435407638549805,8.156360626220703,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-7.796966552734375,-2.2790470123291016,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
72.39706420898438,64.95359802246094,10.342437744140625,8.119199752807617,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-7.4434661865234375,-2.223237991333008,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
45.315521240234375,45.736881256103516,11.328880310058594,9.14737606048584,Mary slipped him a pill,Mary slipped a pill to him,0.4213600158691406,-2.181504249572754,alternating,64.8,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
55.10135269165039,54.09247589111328,11.020270347595215,9.015413284301758,Maria slipped the man a pill,Maria slipped a pill to the man,-1.0088768005371094,-2.004857063293457,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
55.2172966003418,50.02922821044922,11.04345989227295,8.338205337524414,John slipped a woman a pill,John slipped a pill to a woman,-5.188068389892578,-2.705254554748535,alternating,46.4,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.28099822998047,65.42859649658203,11.380167007446289,9.346942901611328,John slipped the woman from work something,John slipped something to the woman from work,-2.8524017333984375,-2.033224105834961,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.02110290527344,65.83245086669922,9.717300415039062,8.229056358337402,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-2.1886520385742188,-1.4882440567016602,alternating,8.4,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.30039978027344,60.75786590576172,14.82509994506836,12.151573181152344,Juan slipped her something,Juan slipped something to her,1.4574661254882812,-2.6735267639160156,alternating,56.1,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.27308654785156,55.95791244506836,11.85461711883545,9.326318740844727,Alice slipped the woman something,Alice slipped something to the woman,-3.315174102783203,-2.5282983779907227,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.83849334716797,57.71744155883789,11.96769905090332,9.619573593139648,Alice slipped a woman something,Alice slipped something to a woman,-2.121051788330078,-2.348125457763672,alternating,43.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
85.08426666259766,64.44483947753906,8.508426666259766,5.858622074127197,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-20.639427185058594,-2.6498045921325684,alternating,25.75,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
77.2430648803711,56.73577880859375,7.724306583404541,5.1577982902526855,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-20.507286071777344,-2.5665082931518555,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
36.503448486328125,41.52568054199219,9.125862121582031,8.305136680603027,Mary handed him the sandwich,Mary handed the sandwich to him,5.0222320556640625,-0.8207254409790039,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
45.77961349487305,43.37131881713867,9.155922889709473,7.228553295135498,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-2.408294677734375,-1.9273695945739746,alternating,46.9,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
47.2081413269043,40.968833923339844,9.441628456115723,6.828139305114746,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-6.239307403564453,-2.6134891510009766,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
81.1845474243164,58.28544616699219,8.118454933166504,5.29867696762085,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-22.89910125732422,-2.8197779655456543,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
73.3759765625,59.022735595703125,8.152886390686035,5.902273654937744,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-14.353240966796875,-2.250612735748291,alternating,20.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
31.97198486328125,33.0642204284668,7.9929962158203125,6.612843990325928,John handed her the note,John handed the note to her,1.0922355651855469,-1.3801522254943848,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
48.175071716308594,43.23976516723633,9.635014533996582,7.20662784576416,Maria handed the man the note,Maria handed the note to the man,-4.935306549072266,-2.428386688232422,alternating,59.166666666666664,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
48.85302734375,37.967124938964844,9.77060604095459,6.327854156494141,John handed a man the note,John handed the note to a man,-10.885902404785156,-3.442751884460449,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
99.0101547241211,84.91859436035156,11.001128196716309,8.491859436035156,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-14.091560363769531,-2.5092687606811523,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
83.3951416015625,67.4517593383789,9.26612663269043,6.745175838470459,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-15.943382263183594,-2.5209507942199707,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
39.47380447387695,43.26612091064453,9.868451118469238,8.653223991394043,Michael handed her some instructions,Michael handed some instructions to her,3.792316436767578,-1.2152271270751953,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
48.86785888671875,45.85459899902344,9.773571968078613,7.642433166503906,Mary handed the woman some instructions,Mary handed some instructions to the woman,-3.0132598876953125,-2.131138801574707,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
53.438507080078125,48.41917037963867,10.687701225280762,8.069862365722656,John handed a woman some instructions,John handed some instructions to a woman,-5.019336700439453,-2.6178388595581055,alternating,50.2,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
75.75725555419922,63.69266891479492,8.417472839355469,6.369266986846924,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-12.064586639404297,-2.048205852508545,alternating,45.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
78.47196960449219,63.88536834716797,9.808996200561523,7.098374366760254,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-14.586601257324219,-2.7106218338012695,alternating,18.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
33.79070281982422,37.96982192993164,8.447675704956055,7.593964576721191,Michael handed her a pill,Michael handed a pill to her,4.179119110107422,-0.8537111282348633,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
56.79009246826172,57.81623840332031,9.465015411376953,8.2594633102417,Linda handed the woman a pill,Linda handed a pill to the woman,1.0261459350585938,-1.205552101135254,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
49.89923095703125,47.51278305053711,9.979846000671387,7.918797492980957,Maria handed a woman a pill,Maria handed a pill to a woman,-2.3864479064941406,-2.0610485076904297,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
88.10733795166016,76.27442169189453,11.01341724395752,8.474935531616211,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-11.832916259765625,-2.5384817123413086,alternating,21.1,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
71.38121032714844,63.389102935791016,7.931245803833008,6.3389105796813965,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-7.992107391357422,-1.5923352241516113,alternating,14.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
