do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.085411071777344,67.66921997070312,15.021352767944336,13.533843994140625,Bob slipped her some instructions,Bob slipped some instructions to her,7.583808898925781,-1.487508773803711,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
71.30669403076172,74.00047302246094,14.26133918762207,12.333412170410156,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,2.6937789916992188,-1.927927017211914,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
73.09117126464844,78.05967712402344,14.618234634399414,13.009946823120117,Maria slipped a man some instructions,Maria slipped some instructions to a man,4.968505859375,-1.6082878112792969,alternating,50.8,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
98.65669250488281,101.09870910644531,14.0938138961792,12.637338638305664,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,2.4420166015625,-1.4564752578735352,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
99.43241882324219,104.7701187133789,14.204631805419922,13.096264839172363,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,5.337699890136719,-1.1083669662475586,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
58.022056579589844,67.51455688476562,14.505514144897461,13.502911567687988,Mary slipped him a pill,Mary slipped a pill to him,9.492500305175781,-1.0026025772094727,alternating,64.8,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
67.76277160644531,70.24724578857422,13.5525541305542,11.707874298095703,Maria slipped the man a pill,Maria slipped a pill to the man,2.4844741821289062,-1.844679832458496,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
67.96493530273438,74.1308364868164,13.592987060546875,12.35513973236084,John slipped a woman a pill,John slipped a pill to a woman,6.165901184082031,-1.2378473281860352,alternating,46.4,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
85.57940673828125,86.04660034179688,14.263235092163086,12.29237174987793,John slipped the woman from work something,John slipped something to the woman from work,0.467193603515625,-1.9708633422851562,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
95.25230407714844,100.87953186035156,13.60747241973877,12.609941482543945,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,5.627227783203125,-0.9975309371948242,alternating,8.4,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
58.0910530090332,66.04673767089844,14.5227632522583,13.20934772491455,Juan slipped her something,Juan slipped something to her,7.955684661865234,-1.31341552734375,alternating,56.1,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
68.61982727050781,71.2326431274414,13.723965644836426,11.87210750579834,Alice slipped the woman something,Alice slipped something to the woman,2.6128158569335938,-1.851858139038086,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
69.73860168457031,74.75941467285156,13.947720527648926,12.4599027633667,Alice slipped a woman something,Alice slipped something to a woman,5.02081298828125,-1.4878177642822266,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
127.49340057373047,128.68441772460938,12.749340057373047,11.698583602905273,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,1.1910171508789062,-1.0507564544677734,alternating,25.75,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
132.10061645507812,134.97775268554688,13.210062026977539,12.270705223083496,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,2.87713623046875,-0.939356803894043,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
55.25673294067383,63.98942565917969,13.814183235168457,12.797884941101074,Mary handed him the sandwich,Mary handed the sandwich to him,8.73269271850586,-1.0162982940673828,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
62.14057922363281,67.79844665527344,12.428115844726562,11.299741744995117,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,5.657867431640625,-1.1283740997314453,alternating,46.9,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
61.576385498046875,68.45926666259766,12.315277099609375,11.40987777709961,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,6.882881164550781,-0.9053993225097656,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
128.1023406982422,127.46923065185547,12.810234069824219,11.588111877441406,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-0.6331100463867188,-1.2221221923828125,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
122.14911651611328,125.80040740966797,13.572124481201172,12.58004093170166,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,3.6512908935546875,-0.9920835494995117,alternating,20.5,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
54.74997329711914,61.02463912963867,13.687493324279785,12.204928398132324,John handed her the note,John handed the note to her,6.274665832519531,-1.482564926147461,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
61.77241134643555,63.60441207885742,12.354482650756836,10.600735664367676,Maria handed the man the note,Maria handed the note to the man,1.832000732421875,-1.7537469863891602,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
67.62353515625,70.78475189208984,13.524706840515137,11.79745864868164,John handed a man the note,John handed the note to a man,3.1612167358398438,-1.727248191833496,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
119.65564727783203,123.45188903808594,13.295071601867676,12.345189094543457,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,3.7962417602539062,-0.9498825073242188,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
125.85877227783203,133.005859375,13.984308242797852,13.300585746765137,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,7.147087097167969,-0.6837224960327148,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
60.2122802734375,68.92265319824219,15.053070068359375,13.784530639648438,Michael handed her some instructions,Michael handed some instructions to her,8.710372924804688,-1.2685394287109375,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
70.34242248535156,75.05431365966797,14.06848430633545,12.509052276611328,Mary handed the woman some instructions,Mary handed some instructions to the woman,4.711891174316406,-1.559432029724121,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
71.43107604980469,77.55017852783203,14.286215782165527,12.925029754638672,John handed a woman some instructions,John handed some instructions to a woman,6.119102478027344,-1.3611860275268555,alternating,50.2,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
122.86784362792969,125.28218841552734,13.651982307434082,12.528219223022461,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,2.4143447875976562,-1.123763084411621,alternating,45.5,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
106.94448852539062,109.42588806152344,13.368061065673828,12.158432006835938,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,2.4813995361328125,-1.2096290588378906,alternating,18.0,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
57.37240982055664,63.99894714355469,14.34310245513916,12.799789428710938,Michael handed her a pill,Michael handed a pill to her,6.626537322998047,-1.5433130264282227,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
81.12773132324219,84.84662628173828,13.521288871765137,12.120946884155273,Linda handed the woman a pill,Linda handed a pill to the woman,3.7188949584960938,-1.4003419876098633,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
66.79057312011719,71.51544189453125,13.358115196228027,11.919240951538086,Maria handed a woman a pill,Maria handed a pill to a woman,4.7248687744140625,-1.4388742446899414,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
102.62128448486328,105.98872375488281,12.82766056060791,11.776524543762207,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,3.3674392700195312,-1.0511360168457031,alternating,21.1,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
121.12600708007812,125.57353973388672,13.45844554901123,12.557353973388672,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,4.447532653808594,-0.9010915756225586,alternating,14.0,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
57.874332427978516,66.82734680175781,14.468583106994629,13.365469932556152,Alice handed him something,Alice handed something to him,8.953014373779297,-1.1031131744384766,alternating,38.625,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
53.22879409790039,57.132423400878906,13.307198524475098,11.426485061645508,Mary handed the woman something,Mary handed something to the woman,3.9036293029785156,-1.8807134628295898,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
54.56732940673828,60.87684631347656,13.64183235168457,12.175369262695312,Bob handed a man something,Bob handed something to a man,6.309516906738281,-1.4664630889892578,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
91.2597885131836,93.80390167236328,13.037113189697266,11.72548770904541,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,2.5441131591796875,-1.3116254806518555,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
130.72682189941406,132.95640563964844,13.07268238067627,12.086946487426758,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,2.229583740234375,-0.9857358932495117,alternating,20.3,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
53.57981872558594,61.88274002075195,13.394954681396484,12.376547813415527,John quoted her the passage,John quoted the passage to her,8.302921295166016,-1.018406867980957,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
79.2939224243164,82.44755554199219,13.215654373168945,11.778223037719727,Linda quoted the man the passage,Linda quoted the passage to the man,3.1536331176757812,-1.4374313354492188,alternating,39.375,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
80.8822250366211,85.20207214355469,13.480371475219727,12.171725273132324,Juan quoted a man the passage,Juan quoted the passage to a man,4.319847106933594,-1.3086462020874023,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
125.94929504394531,125.56000518798828,12.594929695129395,11.414546012878418,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-0.38928985595703125,-1.1803836822509766,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
93.9254150390625,96.5696792602539,13.417917251586914,12.071209907531738,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,2.6442642211914062,-1.3467073440551758,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
54.45830535888672,61.11847686767578,13.61457633972168,12.223695755004883,Maria quoted him the speech,Maria quoted the speech to him,6.6601715087890625,-1.3908805847167969,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
77.94419860839844,79.46662902832031,12.990699768066406,11.352375984191895,Juan quoted the man the speech,Juan quoted the speech to the man,1.522430419921875,-1.6383237838745117,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
83.96540832519531,86.51917266845703,13.994235038757324,12.359882354736328,Linda quoted a man the speech,Linda quoted the speech to a man,2.5537643432617188,-1.634352684020996,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
101.2686767578125,102.86843872070312,12.658584594726562,11.429826736450195,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,1.599761962890625,-1.2287578582763672,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
109.19214630126953,112.31826782226562,13.649018287658691,12.47980785369873,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,3.1261215209960938,-1.169210433959961,alternating,10.0,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
71.11685943603516,78.8272933959961,14.223372459411621,13.137882232666016,Juan quoted her a sentence,Juan quoted a sentence to her,7.7104339599609375,-1.0854902267456055,alternating,30.375,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
67.27867889404297,69.87583923339844,13.45573616027832,11.645973205566406,Maria quoted the man a sentence,Maria quoted a sentence to the man,2.5971603393554688,-1.809762954711914,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
67.12191772460938,73.172607421875,13.424384117126465,12.1954345703125,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,6.050689697265625,-1.2289495468139648,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
129.3288116455078,132.44894409179688,12.932881355285645,12.040813446044922,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,3.1201324462890625,-0.8920679092407227,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
136.09388732910156,140.16342163085938,13.609389305114746,12.7421293258667,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,4.0695343017578125,-0.8672599792480469,alternating,24.0,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
57.9055061340332,66.24353790283203,14.4763765335083,13.24870777130127,John quoted her some results,John quoted some results to her,8.338031768798828,-1.2276687622070312,alternating,50.8,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
68.71121215820312,71.2782211303711,13.742242813110352,11.879703521728516,Maria quoted the woman some results,Maria quoted some results to the woman,2.5670089721679688,-1.862539291381836,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
70.90886688232422,75.39791870117188,14.18177318572998,12.566320419311523,Maria quoted a woman some results,Maria quoted some results to a woman,4.489051818847656,-1.615452766418457,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
81.44728088378906,84.314697265625,13.574546813964844,12.044957160949707,Bob quoted the man from work something,Bob quoted something to the man from work,2.8674163818359375,-1.5295896530151367,alternating,17.7,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
110.64591979980469,115.08998107910156,13.830739974975586,12.787775993347168,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,4.444061279296875,-1.042963981628418,alternating,11.0,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
43.18120193481445,51.16481018066406,14.393733978271484,12.791202545166016,Mary quoted him something,Mary quoted something to him,7.983608245849609,-1.6025314331054688,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
53.0242919921875,55.470855712890625,13.256072998046875,11.094171524047852,Mary quoted the man something,Mary quoted something to the man,2.446563720703125,-2.1619014739990234,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
55.33445739746094,59.56449890136719,13.833614349365234,11.9128999710083,Bob quoted a man something,Bob quoted something to a man,4.23004150390625,-1.9207143783569336,alternating,31.6,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
109.95982360839844,110.97283172607422,13.744977951049805,12.330314636230469,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,1.0130081176757812,-1.414663314819336,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
94.68643951416016,100.67200469970703,13.52663516998291,12.584000587463379,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,5.985565185546875,-0.9426345825195312,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
70.37153625488281,79.31282043457031,14.074307441711426,13.218803405761719,Juan dragged her the box,Juan dragged the box to her,8.9412841796875,-0.855504035949707,alternating,43.0,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
67.10020446777344,68.61601257324219,13.42004108428955,11.436002731323242,Mary dragged the man the box,Mary dragged the box to the man,1.51580810546875,-1.9840383529663086,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
67.27812194824219,72.68069458007812,13.4556245803833,12.113449096679688,Mary dragged a man the box,Mary dragged the box to a man,5.4025726318359375,-1.3421754837036133,alternating,13.0,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
120.42342376708984,119.68359375,13.380380630493164,11.96835994720459,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-0.7398300170898438,-1.4120206832885742,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
126.6688003540039,132.30810546875,14.074311256408691,13.23081111907959,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,5.639305114746094,-0.8435001373291016,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
57.490516662597656,66.78616333007812,14.372629165649414,13.357233047485352,John dragged her the chair,John dragged the chair to her,9.295646667480469,-1.0153961181640625,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
64.35354614257812,68.73969268798828,12.870709419250488,11.456615447998047,Mary dragged the woman the chair,Mary dragged the chair to the woman,4.386146545410156,-1.4140939712524414,alternating,14.5,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
65.39370727539062,73.022705078125,13.078742027282715,12.170451164245605,Bob dragged a woman the chair,Bob dragged the chair to a woman,7.628997802734375,-0.9082908630371094,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
115.7801513671875,114.64695739746094,14.472518920898438,12.738551139831543,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,-1.1331939697265625,-1.7339677810668945,alternating,10.0,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
144.3755340576172,147.05894470214844,14.437553405761719,13.368995666503906,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,2.68341064453125,-1.0685577392578125,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
76.28888702392578,82.63189697265625,15.257777214050293,13.77198314666748,John dragged her a footrest,John dragged a footrest to her,6.343009948730469,-1.4857940673828125,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
105.07823944091797,103.69087219238281,15.011178016662598,12.961359024047852,Juan dragged the man a footrest,Juan dragged a footrest to the man,-1.3873672485351562,-2.049818992614746,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
89.19027709960938,91.519287109375,14.865046501159668,13.07418441772461,Michael dragged a man a footrest,Michael dragged a footrest to a man,2.329010009765625,-1.7908620834350586,alternating,25.9,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
105.78628540039062,103.13734436035156,13.223285675048828,11.459705352783203,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-2.6489410400390625,-1.763580322265625,alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
107.74026489257812,109.772705078125,13.467533111572266,12.196967124938965,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,2.032440185546875,-1.2705659866333008,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
59.68113708496094,67.7044448852539,14.920284271240234,13.540888786315918,Maria dragged him a seat,Maria dragged a seat to him,8.023307800292969,-1.3793954849243164,alternating,29.181818181818183,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
71.87044525146484,71.65104675292969,14.374089241027832,11.941841125488281,John dragged the woman a seat,John dragged a seat to the woman,-0.21939849853515625,-2.432248115539551,alternating,51.0,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
82.53165435791016,87.96609497070312,13.75527572631836,12.566585540771484,Alice dragged a woman a seat,Alice dragged a seat to a woman,5.434440612792969,-1.188690185546875,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
134.88815307617188,134.9162139892578,13.488815307617188,12.265110969543457,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,0.0280609130859375,-1.2237043380737305,alternating,16.2,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
120.09465789794922,125.2391357421875,13.343851089477539,12.523913383483887,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,5.144477844238281,-0.8199377059936523,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
62.38006591796875,70.48074340820312,15.595016479492188,14.096148490905762,Linda dragged him something,Linda dragged something to him,8.100677490234375,-1.4988679885864258,alternating,27.636363636363637,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
61.199798583984375,61.231258392333984,15.299949645996094,12.246252059936523,Michael dragged the man something,Michael dragged something to the man,0.031459808349609375,-3.0536975860595703,alternating,9.6,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
59.76930236816406,63.097312927246094,14.942325592041016,12.619462966918945,Maria dragged a man something,Maria dragged something to a man,3.3280105590820312,-2.3228626251220703,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
93.48133087158203,94.03358459472656,13.354475975036621,11.75419807434082,John owed the man from work the money,John owed the money to the man from work,0.5522537231445312,-1.6002779006958008,alternating,46.8,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
132.95022583007812,133.4444580078125,13.295022964477539,12.131314277648926,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,0.494232177734375,-1.1637086868286133,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
67.80718994140625,74.53815460205078,13.56143856048584,12.423026084899902,Alice owed him the money,Alice owed the money to him,6.730964660644531,-1.1384124755859375,alternating,83.8,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
77.02047729492188,80.75746154785156,12.836746215820312,11.53678035736084,Linda owed the woman the money,Linda owed the money to the woman,3.7369842529296875,-1.2999658584594727,alternating,53.4,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
67.1998291015625,69.9405288696289,13.439966201782227,11.656755447387695,John owed a man the money,John owed the money to a man,2.7406997680664062,-1.7832107543945312,alternating,48.5,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
91.79844665527344,92.420654296875,13.11406421661377,11.552581787109375,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,0.6222076416015625,-1.5614824295043945,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
95.73599243164062,98.688720703125,13.676570892333984,12.336090087890625,Mary owed a man from work the funds,Mary owed the funds to a man from work,2.952728271484375,-1.3404808044433594,alternating,40.916666666666664,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
55.625518798828125,62.109825134277344,13.906379699707031,12.421965599060059,Mary owed him the funds,Mary owed the funds to him,6.484306335449219,-1.4844141006469727,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
73.95692443847656,77.83282470703125,12.326154708862305,11.118975639343262,Alice owed the woman the funds,Alice owed the funds to the woman,3.8759002685546875,-1.207179069519043,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
67.2683334350586,70.24988555908203,13.453666687011719,11.708314895629883,Michael owed a man the funds,Michael owed the funds to a man,2.9815521240234375,-1.745351791381836,alternating,56.4,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
130.2255859375,128.47105407714844,13.02255916595459,11.679186820983887,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-1.7545318603515625,-1.3433723449707031,alternating,33.5,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
149.85791015625,150.1206512451172,13.623446464538574,12.510054588317871,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,0.2627410888671875,-1.1133918762207031,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
55.5511474609375,60.13446807861328,13.887786865234375,12.026893615722656,Michael owed her a favor,Michael owed a favor to her,4.583320617675781,-1.8608932495117188,alternating,91.75,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
82.96485137939453,83.00344848632812,13.827475547790527,11.857636451721191,Linda owed the man a favor,Linda owed a favor to the man,0.03859710693359375,-1.969839096069336,alternating,91.5,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
81.22007751464844,82.83638000488281,13.536680221557617,11.833768844604492,Alice owed a man a favor,Alice owed a favor to a man,1.616302490234375,-1.702911376953125,alternating,60.0,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
122.27490234375,124.99055480957031,13.586100578308105,12.499055862426758,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,2.7156524658203125,-1.0870447158813477,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
122.9478759765625,125.971435546875,13.66087532043457,12.59714412689209,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,3.0235595703125,-1.0637311935424805,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
55.551239013671875,63.46322250366211,13.887809753417969,12.692645072937012,Michael owed her a job,Michael owed a job to her,7.911983489990234,-1.195164680480957,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
67.4899673461914,69.21183013916016,13.497993469238281,11.53530502319336,John owed the man a job,John owed a job to the man,1.72186279296875,-1.9626884460449219,alternating,73.0,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
64.49144744873047,70.57794189453125,12.898289680480957,11.762990951538086,Bob owed a woman a job,Bob owed a job to a woman,6.086494445800781,-1.135298728942871,alternating,56.6,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
111.31977844238281,112.82442474365234,13.914972305297852,12.536046981811523,John owed the man who was from work something,John owed something to the man who was from work,1.5046463012695312,-1.3789253234863281,alternating,47.0,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
83.2651596069336,87.79487609863281,13.877527236938477,12.542125701904297,Maria owed a woman from work something,Maria owed something to a woman from work,4.529716491699219,-1.3354015350341797,alternating,44.2,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
57.86005401611328,66.14671325683594,14.46501350402832,13.229342460632324,Alice owed him something,Alice owed something to him,8.286659240722656,-1.235671043395996,alternating,88.6,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
67.0802001953125,70.50674438476562,13.416040420532227,11.751124382019043,Alice owed the woman something,Alice owed something to the woman,3.426544189453125,-1.6649160385131836,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
54.15850067138672,58.91028594970703,13.53962516784668,11.782057762145996,Maria owed a woman something,Maria owed something to a woman,4.7517852783203125,-1.7575674057006836,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
131.03219604492188,133.9884033203125,13.103219985961914,12.180764198303223,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,2.956207275390625,-0.9224557876586914,alternating,28.3,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
119.430908203125,124.16104888916016,13.270100593566895,12.416105270385742,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,4.730140686035156,-0.8539953231811523,alternating,21.9,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
52.69255828857422,58.92364501953125,13.173139572143555,11.78472900390625,John traded her the job,John traded the job to her,6.231086730957031,-1.3884105682373047,alternating,56.42857142857143,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
54.746131896972656,61.341346740722656,10.949226379394531,10.22355842590332,Mary traded the woman the job,Mary traded the job to the woman,6.59521484375,-0.7256679534912109,alternating,31.125,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
58.888084411621094,65.853515625,11.777617454528809,10.9755859375,Bob traded a woman the job,Bob traded the job to a woman,6.965431213378906,-0.8020315170288086,alternating,35.84615384615385,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
87.93898010253906,89.70252227783203,12.562711715698242,11.212815284729004,Bob traded the man from work the apples,Bob traded the apples to the man from work,1.7635421752929688,-1.3498964309692383,alternating,22.454545454545453,162322944,EleutherAI/pythia-160m,step64,seed4,4,64
