do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.25371551513672,54.188255310058594,6.15671443939209,6.0209174156188965,Alice told a woman from work a story,Alice told a story to a woman from work,4.934539794921875,-0.13579702377319336,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
36.21208190917969,47.83830261230469,7.2424163818359375,7.973050594329834,Linda told him a story,Linda told a story to him,11.626220703125,0.7306342124938965,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
42.39191818237305,48.9522705078125,7.065320014953613,6.9931817054748535,Linda told the woman a story,Linda told a story to the woman,6.560352325439453,-0.07213830947875977,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
36.70098876953125,40.15857696533203,6.1168317794799805,5.736939907073975,Alice told a woman a story,Alice told a story to a woman,3.4575881958007812,-0.37989187240600586,alternating,47.9,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
63.57106018066406,66.20169067382812,7.063451290130615,6.620169162750244,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,2.6306304931640625,-0.4432821273803711,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
70.61761474609375,72.4098129272461,7.846401691436768,7.240981578826904,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.7921981811523438,-0.6054201126098633,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
35.461021423339844,44.83094024658203,7.092204570770264,7.471823692321777,Alice told him some information,Alice told some information to him,9.369918823242188,0.37961912155151367,alternating,90.9,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
38.78730773925781,46.771697998046875,7.7574615478515625,7.795283317565918,Maria told the man some information,Maria told some information to the man,7.9843902587890625,0.03782176971435547,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
54.20402526855469,57.23204040527344,9.034004211425781,8.176006317138672,Juan told a man some information,Juan told some information to a man,3.02801513671875,-0.8579978942871094,alternating,64.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
78.20610046386719,77.8260269165039,8.689566612243652,7.782602787017822,Juan told the man who was from work something,Juan told something to the man who was from work,-0.38007354736328125,-0.9069638252258301,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
62.099639892578125,66.27151489257812,8.871377944946289,8.283939361572266,Juan told a man from work something,Juan told something to a man from work,4.171875,-0.5874385833740234,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
25.484617233276367,34.729393005371094,8.494873046875,8.682348251342773,Michael told her something,Michael told something to her,9.244775772094727,0.18747520446777344,alternating,96.7,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
33.102577209472656,37.81555938720703,8.275644302368164,7.563111782073975,Michael told the man something,Michael told something to the man,4.712982177734375,-0.7125325202941895,alternating,80.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
36.58427810668945,36.616607666015625,9.146069526672363,7.32332181930542,Maria told a man something,Maria told something to a man,0.032329559326171875,-1.8227477073669434,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
65.6961669921875,61.41101837158203,8.212020874023438,6.823446750640869,Linda gave the man from work the book,Linda gave the book to the man from work,-4.285148620605469,-1.3885741233825684,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
62.77379608154297,52.96788787841797,6.9748663902282715,5.296788692474365,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-9.805908203125,-1.6780776977539062,alternating,33.4,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
38.77713394165039,41.42621612548828,7.75542688369751,6.904369354248047,Juan gave her the book,Juan gave the book to her,2.6490821838378906,-0.8510575294494629,alternating,64.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
35.87621307373047,35.496543884277344,7.175242900848389,5.916090965270996,Bob gave the woman the book,Bob gave the book to the woman,-0.379669189453125,-1.2591519355773926,alternating,42.6,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
38.66354751586914,33.51851272583008,7.7327094078063965,5.586419105529785,Mary gave a woman the book,Mary gave the book to a woman,-5.1450347900390625,-2.1462903022766113,alternating,26.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
65.0820541381836,62.03268051147461,8.13525676727295,6.892519950866699,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.0493736267089844,-1.24273681640625,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
65.19570922851562,57.382240295410156,7.243967533111572,5.738224029541016,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-7.813468933105469,-1.5057435035705566,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
30.759944915771484,37.80071258544922,6.151988983154297,6.300118923187256,Alice gave him the job,Alice gave the job to him,7.040767669677734,0.14812994003295898,alternating,71.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
34.99839782714844,35.336849212646484,6.9996795654296875,5.889474868774414,Mary gave the man the job,Mary gave the job to the man,0.3384513854980469,-1.1102046966552734,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
40.3926887512207,35.317901611328125,8.078537940979004,5.886317253112793,Maria gave a woman the job,Maria gave the job to a woman,-5.074787139892578,-2.192220687866211,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
59.784912109375,60.72708511352539,5.978491306304932,5.520644187927246,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.9421730041503906,-0.45784711837768555,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
66.65266418457031,67.58709716796875,6.665266513824463,6.14428186416626,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.9344329833984375,-0.5209846496582031,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
29.10707664489746,37.57501983642578,5.821415424346924,6.262503623962402,Alice gave him a gift,Alice gave a gift to him,8.46794319152832,0.4410881996154785,alternating,74.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
44.36597442626953,50.31116485595703,7.394329071044922,7.187309741973877,Juan gave the man a gift,Juan gave a gift to the man,5.9451904296875,-0.20701932907104492,alternating,62.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
34.52229309082031,38.001407623291016,6.904458522796631,6.333568096160889,Mary gave a man a gift,Mary gave a gift to a man,3.479114532470703,-0.5708904266357422,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
65.8933334350586,66.67540740966797,6.589333534240723,6.061400890350342,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,0.782073974609375,-0.5279326438903809,alternating,46.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
52.43334197998047,51.62201690673828,6.554167747497559,5.735779762268066,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-0.8113250732421875,-0.8183879852294922,alternating,30.9,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
39.15876770019531,44.32984924316406,7.831753730773926,7.388308525085449,Juan gave her a message,Juan gave a message to her,5.17108154296875,-0.44344520568847656,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
30.058977127075195,33.85735321044922,6.011795520782471,5.642892360687256,John gave the man a message,John gave a message to the man,3.7983760833740234,-0.36890316009521484,alternating,63.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
35.53912353515625,37.726890563964844,7.107824802398682,6.287815093994141,Bob gave a woman a message,Bob gave a message to a woman,2.1877670288085938,-0.820009708404541,alternating,64.9,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
53.31231689453125,49.017059326171875,7.6160454750061035,6.127132415771484,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.295257568359375,-1.4889130592346191,alternating,12.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
51.179527282714844,48.699737548828125,5.686614036560059,4.869973659515381,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.4797897338867188,-0.8166403770446777,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
34.36573791503906,39.25657272338867,8.591434478759766,7.851314544677734,Linda gave him something,Linda gave something to him,4.890834808349609,-0.7401199340820312,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
29.05409812927246,29.987655639648438,7.263524532318115,5.997531414031982,John gave the woman something,John gave something to the woman,0.9335575103759766,-1.2659931182861328,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
32.32292938232422,30.976486206054688,8.080732345581055,6.1952972412109375,Maria gave a man something,Maria gave something to a man,-1.3464431762695312,-1.8854351043701172,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
62.58565139770508,65.30604553222656,7.823206424713135,7.256227493286133,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.7203941345214844,-0.566978931427002,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
48.69097900390625,50.433528900146484,6.086372375488281,5.603725433349609,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,1.7425498962402344,-0.4826469421386719,alternating,42.2,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
29.678205490112305,38.44244384765625,5.935641288757324,6.407073974609375,Alice asked him the question,Alice asked the question to him,8.764238357543945,0.4714326858520508,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
31.43875503540039,35.6086311340332,6.287751197814941,5.93477201461792,Mary asked the man the question,Mary asked the question to the man,4.1698760986328125,-0.3529791831970215,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
37.19823455810547,36.702274322509766,7.439647197723389,6.117045879364014,Bob asked a man the question,Bob asked the question to a man,-0.4959602355957031,-1.322601318359375,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
76.43222045898438,76.47854614257812,7.643222332000732,6.952595233917236,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.04632568359375,-0.6906270980834961,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
61.11896514892578,59.33051300048828,6.111896514892578,5.393682956695557,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-1.7884521484375,-0.7182135581970215,alternating,45.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
29.000036239624023,36.597923278808594,7.250009059906006,7.319584846496582,Mary asked him the questions,Mary asked the questions to him,7.59788703918457,0.06957578659057617,alternating,83.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
47.06382751464844,50.70612716674805,7.843971252441406,7.243732929229736,Linda asked the man the questions,Linda asked the questions to the man,3.6422996520996094,-0.6002383232116699,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
40.272727966308594,41.935821533203125,8.054545402526855,6.9893035888671875,Bob asked a woman the questions,Bob asked the questions to a woman,1.6630935668945312,-1.065241813659668,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
52.07436752319336,54.96624755859375,5.207437038421631,4.996931552886963,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,2.8918800354003906,-0.21050548553466797,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
57.545597076416016,53.79407501220703,5.7545599937438965,4.8903703689575195,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-3.7515220642089844,-0.864189624786377,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
36.405723571777344,42.94267272949219,7.281144618988037,7.157112121582031,Juan asked her a question,Juan asked a question to her,6.536949157714844,-0.12403249740600586,alternating,96.5,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
29.381664276123047,34.8620719909668,5.876332759857178,5.810345649719238,Maria asked the man a question,Maria asked a question to the man,5.48040771484375,-0.06598711013793945,alternating,82.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
46.71305847167969,46.49508285522461,7.785510063171387,6.642155170440674,Juan asked a woman a question,Juan asked a question to a woman,-0.21797561645507812,-1.143354892730713,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
52.55651092529297,57.78861999511719,7.508073329925537,7.223577499389648,Michael asked the man from work some questions,Michael asked some questions to the man from work,5.232109069824219,-0.28449583053588867,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
63.03460693359375,64.49650573730469,7.00384521484375,6.449650764465332,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.4618988037109375,-0.554194450378418,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
27.78845977783203,36.76410675048828,6.947114944458008,7.352821350097656,Maria asked him some questions,Maria asked some questions to him,8.97564697265625,0.40570640563964844,alternating,96.8,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
44.391666412353516,51.005577087402344,7.398611068725586,7.286511421203613,Linda asked the man some questions,Linda asked some questions to the man,6.613910675048828,-0.11209964752197266,alternating,81.4,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
36.560791015625,40.55043029785156,7.312158107757568,6.7584052085876465,Bob asked a man some questions,Bob asked some questions to a man,3.9896392822265625,-0.5537528991699219,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
62.73594665527344,67.7757339477539,8.962278366088867,8.471966743469238,Linda asked the woman from work something,Linda asked something to the woman from work,5.039787292480469,-0.4903116226196289,alternating,68.6,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
65.51403045654297,66.67155456542969,8.189253807067871,7.407950401306152,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.1575241088867188,-0.7813034057617188,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
22.944320678710938,33.489234924316406,7.648107051849365,8.372308731079102,Bob asked her something,Bob asked something to her,10.544914245605469,0.7242016792297363,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
30.439102172851562,37.61105728149414,7.609775543212891,7.52221155166626,Maria asked the man something,Maria asked something to the man,7.171955108642578,-0.08756399154663086,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
32.948116302490234,36.95951843261719,8.237029075622559,7.391903877258301,John asked a man something,John asked something to a man,4.011402130126953,-0.8451251983642578,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
74.95263671875,73.32909393310547,7.495263576507568,6.666281700134277,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-1.6235427856445312,-0.828981876373291,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
64.24578857421875,68.14228057861328,6.42457914352417,6.194753170013428,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,3.8964920043945312,-0.2298259735107422,alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
46.038604736328125,49.31425094604492,9.207720756530762,8.21904182434082,Juan showed her the city,Juan showed the city to her,3.275646209716797,-0.9886789321899414,alternating,62.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
41.7371826171875,44.267513275146484,8.347436904907227,7.3779191970825195,John showed the woman the city,John showed the city to the woman,2.5303306579589844,-0.969517707824707,alternating,76.3,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
44.493194580078125,45.55577850341797,8.898638725280762,7.592629909515381,John showed a woman the city,John showed the city to a woman,1.0625839233398438,-1.3060088157653809,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
65.62028503417969,66.92076110839844,7.29114294052124,6.692076206207275,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.30047607421875,-0.5990667343139648,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
70.16348266601562,68.75424194335938,8.770435333251953,7.639360427856445,Juan showed a man from work the way,Juan showed the way to a man from work,-1.40924072265625,-1.1310749053955078,alternating,52.875,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
25.116323471069336,33.25794219970703,6.279080867767334,6.651588439941406,Mary showed him the way,Mary showed the way to him,8.141618728637695,0.37250757217407227,alternating,82.0,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
44.235504150390625,49.17707061767578,7.372584342956543,7.025296211242676,Linda showed the man the way,Linda showed the way to the man,4.941566467285156,-0.3472881317138672,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
38.45016860961914,38.95830535888672,7.690033912658691,6.493051052093506,Mary showed a woman the way,Mary showed the way to a woman,0.5081367492675781,-1.1969828605651855,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
53.28300857543945,54.31430435180664,6.660376071929932,6.0349225997924805,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.0312957763671875,-0.6254534721374512,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
74.55487823486328,75.39039611816406,7.4554877281188965,6.853672504425049,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.8355178833007812,-0.6018152236938477,alternating,40.75,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
39.40220642089844,47.8711051940918,7.880441188812256,7.978517532348633,Juan showed her a picture,Juan showed a picture to her,8.46889877319336,0.09807634353637695,alternating,69.3,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
31.854782104492188,39.2125358581543,6.3709564208984375,6.5354228019714355,Maria showed the man a picture,Maria showed a picture to the man,7.357753753662109,0.16446638107299805,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
53.10370635986328,52.97819519042969,8.850618362426758,7.568314075469971,Juan showed a woman a picture,Juan showed a picture to a woman,-0.12551116943359375,-1.282304286956787,alternating,32.3,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
73.04196166992188,72.38211059570312,8.11577320098877,7.238211154937744,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.65985107421875,-0.8775620460510254,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
55.383628845214844,54.57796859741211,6.9229536056518555,6.064218997955322,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-0.8056602478027344,-0.8587346076965332,alternating,30.7,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
33.922607421875,39.51252746582031,8.48065185546875,7.902505397796631,John showed her a trick,John showed a trick to her,5.5899200439453125,-0.5781464576721191,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step143000,seed2,2,143000
