do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.61067962646484,94.24783325195312,15.722136497497559,15.707972526550293,Linda took him a gift,Linda took a gift to him,15.637153625488281,-0.014163970947265625,alternating,43.1,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
81.96270751953125,95.24370574951172,16.392541885375977,15.873950958251953,Bob took the woman a gift,Bob took a gift to the woman,13.280998229980469,-0.5185909271240234,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
91.26315307617188,105.81130981445312,15.210525512695312,15.115901947021484,Juan took a woman a gift,Juan took a gift to a woman,14.54815673828125,-0.09462356567382812,alternating,20.8,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
111.16453552246094,126.40953063964844,15.880648612976074,15.801191329956055,Bob took the woman from work a cake,Bob took a cake to the woman from work,15.2449951171875,-0.07945728302001953,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
124.30984497070312,138.37782287597656,15.53873062133789,15.375313758850098,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,14.067977905273438,-0.16341686248779297,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
59.239463806152344,74.87810516357422,14.809865951538086,14.975621223449707,John took her a cake,John took a cake to her,15.638641357421875,0.1657552719116211,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
93.20083618164062,108.91571044921875,15.533473014831543,15.559388160705566,Alice took the woman a cake,Alice took a cake to the woman,15.714874267578125,0.025915145874023438,alternating,27.6,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
94.52810668945312,108.77268981933594,15.754684448242188,15.538956642150879,Alice took a woman a cake,Alice took a cake to a woman,14.244583129882812,-0.2157278060913086,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
112.76390838623047,125.23007202148438,16.109130859375,15.653759002685547,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,12.466163635253906,-0.4553718566894531,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
124.42859649658203,137.16299438476562,15.553574562072754,15.24033260345459,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,12.734397888183594,-0.31324195861816406,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
64.01351928710938,77.70126342773438,16.003379821777344,15.540252685546875,Linda took him something,Linda took something to him,13.687744140625,-0.46312713623046875,alternating,25.7,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
64.3989028930664,75.52057647705078,16.0997257232666,15.10411548614502,Michael took the woman something,Michael took something to the woman,11.121673583984375,-0.995610237121582,alternating,15.7,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
63.82045364379883,76.53394317626953,15.955113410949707,15.306788444519043,Mary took a woman something,Mary took something to a woman,12.713489532470703,-0.6483249664306641,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
110.30669403076172,126.49162292480469,15.758099555969238,15.811452865600586,Mary told the man from work the news,Mary told the news to the man from work,16.18492889404297,0.053353309631347656,alternating,65.875,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
157.0498809814453,172.429443359375,15.704988479614258,15.67540454864502,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,15.379562377929688,-0.02958393096923828,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
77.03327178955078,93.20986938476562,15.406654357910156,15.534978866577148,Juan told her the news,Juan told the news to her,16.176597595214844,0.1283245086669922,alternating,78.75,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.58763122558594,93.21361541748047,15.917526245117188,15.535602569580078,Michael told the man the news,Michael told the news to the man,13.625984191894531,-0.3819236755371094,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
94.14273071289062,108.24462890625,15.690455436706543,15.463519096374512,Linda told a woman the news,Linda told the news to a woman,14.101898193359375,-0.22693634033203125,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
142.39410400390625,157.51150512695312,15.82156753540039,15.751151084899902,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.117401123046875,-0.07041645050048828,alternating,36.75,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
162.16531372070312,175.64498901367188,16.21653175354004,15.967726707458496,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.47967529296875,-0.24880504608154297,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
62.774932861328125,79.96705627441406,15.693733215332031,15.99341106414795,Maria told him the tale,Maria told the tale to him,17.192123413085938,0.29967784881591797,alternating,63.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
92.62428283691406,109.8446273803711,15.43738079071045,15.692090034484863,Linda told the man the tale,Linda told the tale to the man,17.22034454345703,0.25470924377441406,alternating,72.2,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
77.7198486328125,93.69923400878906,15.543970108032227,15.616539001464844,John told a man the tale,John told the tale to a man,15.979385375976562,0.07256889343261719,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
172.79354858398438,190.54071044921875,15.708504676818848,15.878393173217773,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.747161865234375,0.16988849639892578,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
122.25717163085938,136.98956298828125,15.282146453857422,15.221062660217285,Alice told a woman from work a story,Alice told a story to a woman from work,14.732391357421875,-0.06108379364013672,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
77.9175033569336,93.56906127929688,15.583500862121582,15.594843864440918,Linda told him a story,Linda told a story to him,15.651557922363281,0.011343002319335938,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
92.16453552246094,108.99260711669922,15.360755920410156,15.57037353515625,Linda told the woman a story,Linda told a story to the woman,16.82807159423828,0.20961761474609375,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
91.95110321044922,106.5897216796875,15.325183868408203,15.227104187011719,Alice told a woman a story,Alice told a story to a woman,14.638618469238281,-0.09807968139648438,alternating,47.9,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
141.92697143554688,155.5725555419922,15.76966381072998,15.557255744934082,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,13.645584106445312,-0.21240806579589844,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
143.03890991210938,158.5518798828125,15.89321231842041,15.855188369750977,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.512969970703125,-0.038023948669433594,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
80.91004943847656,93.83769226074219,16.182010650634766,15.639616012573242,Alice told him some information,Alice told some information to him,12.927642822265625,-0.5423946380615234,alternating,90.9,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
84.80545043945312,97.31665802001953,16.961090087890625,16.219444274902344,Maria told the man some information,Maria told some information to the man,12.511207580566406,-0.7416458129882812,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
96.74742889404297,109.64326477050781,16.12457275390625,15.663324356079102,Juan told a man some information,Juan told some information to a man,12.895835876464844,-0.46124839782714844,alternating,64.5,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
142.68167114257812,156.85528564453125,15.853519439697266,15.685528755187988,Juan told the man who was from work something,Juan told something to the man who was from work,14.173614501953125,-0.16799068450927734,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
108.65982818603516,124.64250183105469,15.522832870483398,15.580312728881836,Juan told a man from work something,Juan told something to a man from work,15.982673645019531,0.0574798583984375,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
47.45884704589844,60.71104431152344,15.819616317749023,15.17776107788086,Michael told her something,Michael told something to her,13.252197265625,-0.6418552398681641,alternating,96.7,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
62.79209899902344,75.24647521972656,15.69802474975586,15.049295425415039,Michael told the man something,Michael told something to the man,12.454376220703125,-0.6487293243408203,alternating,80.5,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
65.76443481445312,78.5099105834961,16.44110870361328,15.701982498168945,Maria told a man something,Maria told something to a man,12.745475769042969,-0.7391262054443359,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
125.2818603515625,142.05633544921875,15.660232543945312,15.784037590026855,Linda gave the man from work the book,Linda gave the book to the man from work,16.77447509765625,0.12380504608154297,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
144.75125122070312,156.79672241210938,16.083473205566406,15.679672241210938,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,12.04547119140625,-0.40380096435546875,alternating,33.4,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
77.2310562133789,91.98478698730469,15.446211814880371,15.330798149108887,Juan gave her the book,Juan gave the book to her,14.753730773925781,-0.11541366577148438,alternating,64.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
81.63248443603516,96.67372131347656,16.32649803161621,16.112287521362305,Bob gave the woman the book,Bob gave the book to the woman,15.041236877441406,-0.21421051025390625,alternating,42.6,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.3513412475586,94.56733703613281,15.870268821716309,15.761222839355469,Mary gave a woman the book,Mary gave the book to a woman,15.215995788574219,-0.10904598236083984,alternating,26.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
126.67259979248047,143.10951232910156,15.834074974060059,15.901057243347168,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.436912536621094,0.06698226928710938,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
145.82762145996094,160.3701171875,16.20306968688965,16.037012100219727,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,14.542495727539062,-0.16605758666992188,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
80.30958557128906,93.53762817382812,16.061918258666992,15.589605331420898,Alice gave him the job,Alice gave the job to him,13.228042602539062,-0.47231292724609375,alternating,71.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
76.39408874511719,93.69393920898438,15.278818130493164,15.615656852722168,Mary gave the man the job,Mary gave the job to the man,17.299850463867188,0.3368387222290039,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.63996124267578,94.50858306884766,15.927992820739746,15.75143051147461,Maria gave a woman the job,Maria gave the job to a woman,14.868621826171875,-0.17656230926513672,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
157.4950714111328,174.3775634765625,15.749506950378418,15.852506637573242,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.882492065429688,0.10299968719482422,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
158.46298217773438,172.83863830566406,15.846298217773438,15.712603569030762,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.375656127929688,-0.13369464874267578,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
81.48189544677734,93.32764434814453,16.29637908935547,15.554607391357422,Alice gave him a gift,Alice gave a gift to him,11.845748901367188,-0.7417716979980469,alternating,74.5,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
92.73100280761719,109.13905334472656,15.455167770385742,15.591294288635254,Juan gave the man a gift,Juan gave a gift to the man,16.408050537109375,0.13612651824951172,alternating,62.5,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.55953216552734,96.03132629394531,15.911906242370605,16.00522232055664,Mary gave a man a gift,Mary gave a gift to a man,16.47179412841797,0.09331607818603516,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
159.18838500976562,176.8681640625,15.918838500976562,16.07892417907715,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.679779052734375,0.16008567810058594,alternating,46.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
127.38397216796875,142.32162475585938,15.922996520996094,15.81351375579834,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.937652587890625,-0.1094827651977539,alternating,30.9,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
80.04229736328125,96.04074096679688,16.008459091186523,16.006790161132812,Juan gave her a message,Juan gave a message to her,15.998443603515625,-0.0016689300537109375,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.68702697753906,94.77640533447266,15.937405586242676,15.79606819152832,John gave the man a message,John gave a message to the man,15.089378356933594,-0.14133739471435547,alternating,63.5,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
85.14789581298828,100.49810791015625,17.029579162597656,16.749685287475586,Bob gave a woman a message,Bob gave a message to a woman,15.350212097167969,-0.2798938751220703,alternating,64.9,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
113.02410125732422,125.98046875,16.14630126953125,15.74755859375,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.956367492675781,-0.39874267578125,alternating,12.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
145.32403564453125,160.0633544921875,16.14711570739746,16.006336212158203,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.73931884765625,-0.1407794952392578,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
67.48880004882812,80.38960266113281,16.87220001220703,16.07792091369629,Linda gave him something,Linda gave something to him,12.900802612304688,-0.7942790985107422,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
64.08147430419922,77.40678405761719,16.020368576049805,15.481356620788574,John gave the woman something,John gave something to the woman,13.325309753417969,-0.5390119552612305,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
65.30462646484375,80.23606872558594,16.326156616210938,16.04721450805664,Maria gave a man something,Maria gave something to a man,14.931442260742188,-0.2789421081542969,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
126.50791931152344,142.88507080078125,15.81348991394043,15.876118659973145,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.377151489257812,0.06262874603271484,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
128.83770751953125,143.63113403320312,16.104713439941406,15.959014892578125,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.793426513671875,-0.14569854736328125,alternating,42.2,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.2051773071289,93.15399169921875,15.641036033630371,15.525665283203125,Alice asked him the question,Alice asked the question to him,14.948814392089844,-0.1153707504272461,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.80035400390625,95.85015869140625,15.76007080078125,15.975027084350586,Mary asked the man the question,Mary asked the question to the man,17.0498046875,0.21495628356933594,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.45214080810547,95.3441162109375,15.89042854309082,15.89068603515625,Bob asked a man the question,Bob asked the question to a man,15.891975402832031,0.0002574920654296875,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
158.39602661132812,175.42727661132812,15.83960247039795,15.947935104370117,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,17.03125,0.10833263397216797,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
162.19180297851562,177.1910400390625,16.219181060791016,16.1082763671875,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.999237060546875,-0.11090469360351562,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
63.4121208190918,79.66775512695312,15.85303020477295,15.933550834655762,Mary asked him the questions,Mary asked the questions to him,16.255634307861328,0.0805206298828125,alternating,83.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
95.97502136230469,112.3428955078125,15.995837211608887,16.048986434936523,Linda asked the man the questions,Linda asked the questions to the man,16.367874145507812,0.05314922332763672,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
82.16450500488281,97.19697570800781,16.43290138244629,16.19949722290039,Bob asked a woman the questions,Bob asked the questions to a woman,15.032470703125,-0.23340415954589844,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
158.4639129638672,176.71249389648438,15.846391677856445,16.064773559570312,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,18.248580932617188,0.2183818817138672,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
157.82223510742188,172.92466735839844,15.78222370147705,15.72042465209961,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,15.102432250976562,-0.061799049377441406,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.4599380493164,94.15852355957031,15.691987991333008,15.693087577819824,Juan asked her a question,Juan asked a question to her,15.698585510253906,0.0010995864868164062,alternating,96.5,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
81.60022735595703,96.04149627685547,16.320045471191406,16.006916046142578,Maria asked the man a question,Maria asked a question to the man,14.441268920898438,-0.3131294250488281,alternating,82.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
94.64349365234375,109.65261840820312,15.773916244506836,15.664660453796387,Juan asked a woman a question,Juan asked a question to a woman,15.009124755859375,-0.10925579071044922,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
111.15419006347656,126.03791046142578,15.879170417785645,15.754738807678223,Michael asked the man from work some questions,Michael asked some questions to the man from work,14.883720397949219,-0.12443161010742188,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
143.1162109375,157.7270965576172,15.901801109313965,15.772709846496582,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.610885620117188,-0.1290912628173828,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
67.05451965332031,82.55859375,16.763629913330078,16.51171875,Maria asked him some questions,Maria asked some questions to him,15.504074096679688,-0.2519111633300781,alternating,96.8,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
97.23141479492188,111.41632080078125,16.205236434936523,15.916618347167969,Linda asked the man some questions,Linda asked some questions to the man,14.184906005859375,-0.2886180877685547,alternating,81.4,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
80.20069885253906,93.81939697265625,16.04014015197754,15.636566162109375,Bob asked a man some questions,Bob asked some questions to a man,13.618698120117188,-0.40357398986816406,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
111.2098617553711,127.68014526367188,15.887124061584473,15.960018157958984,Linda asked the woman from work something,Linda asked something to the woman from work,16.47028350830078,0.07289409637451172,alternating,68.6,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
127.61388397216797,142.39117431640625,15.951735496520996,15.82124137878418,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.777290344238281,-0.1304941177368164,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
46.34867858886719,62.956382751464844,15.449560165405273,15.739095687866211,Bob asked her something,Bob asked something to her,16.607704162597656,0.2895355224609375,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
67.18183898925781,82.04402160644531,16.795459747314453,16.408803939819336,Maria asked the man something,Maria asked something to the man,14.8621826171875,-0.3866558074951172,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
63.55985641479492,77.91348266601562,15.88996410369873,15.582696914672852,John asked a man something,John asked something to a man,14.353626251220703,-0.3072671890258789,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
160.09042358398438,175.6072998046875,16.009042739868164,15.964300155639648,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,15.516876220703125,-0.044742584228515625,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
167.61366271972656,179.49655151367188,16.76136589050293,16.317869186401367,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,11.882888793945312,-0.4434967041015625,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
79.31781005859375,95.05635070800781,15.86356258392334,15.84272575378418,Juan showed her the city,Juan showed the city to her,15.738540649414062,-0.020836830139160156,alternating,62.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
82.94975280761719,97.97061157226562,16.589950561523438,16.32843589782715,John showed the woman the city,John showed the city to the woman,15.020858764648438,-0.26151466369628906,alternating,76.3,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
81.88648986816406,96.86615753173828,16.37729835510254,16.144359588623047,John showed a woman the city,John showed the city to a woman,14.979667663574219,-0.2329387664794922,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
141.73094177246094,159.2479248046875,15.747882843017578,15.924792289733887,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.516983032226562,0.1769094467163086,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
123.17549133300781,139.73983764648438,15.396936416625977,15.52664852142334,Juan showed a man from work the way,Juan showed the way to a man from work,16.564346313476562,0.12971210479736328,alternating,52.875,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
61.77513122558594,78.52096557617188,15.443782806396484,15.704193115234375,Mary showed him the way,Mary showed the way to him,16.745834350585938,0.2604103088378906,alternating,82.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
93.8394775390625,111.73323822021484,15.639913558959961,15.961892127990723,Linda showed the man the way,Linda showed the way to the man,17.893760681152344,0.3219785690307617,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.9024658203125,94.24517822265625,15.78049373626709,15.70753002166748,Mary showed a woman the way,Mary showed the way to a woman,15.34271240234375,-0.07296371459960938,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
131.3147430419922,147.69992065429688,16.414342880249023,16.411102294921875,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.385177612304688,-0.0032405853271484375,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
158.90359497070312,173.96678161621094,15.890359878540039,15.815162658691406,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.063186645507812,-0.07519721984863281,alternating,40.75,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.38526916503906,94.36863708496094,15.677054405212402,15.728106498718262,Juan showed her a picture,Juan showed a picture to her,15.983367919921875,0.051052093505859375,alternating,69.3,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
80.71830749511719,96.64993286132812,16.143661499023438,16.108322143554688,Maria showed the man a picture,Maria showed a picture to the man,15.931625366210938,-0.03533935546875,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
93.917236328125,110.21016693115234,15.652873039245605,15.74431037902832,Juan showed a woman a picture,Juan showed a picture to a woman,16.292930603027344,0.09143733978271484,alternating,32.3,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
143.82974243164062,161.084228515625,15.981082916259766,16.108423233032227,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.254486083984375,0.12734031677246094,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
129.18460083007812,145.76644897460938,16.148075103759766,16.196271896362305,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.58184814453125,0.04819679260253906,alternating,30.7,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
63.79200744628906,80.2762451171875,15.948001861572266,16.05525016784668,John showed her a trick,John showed a trick to her,16.484237670898438,0.10724830627441406,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
78.51683044433594,95.70719909667969,15.70336627960205,15.951200485229492,Michael showed the man a trick,Michael showed a trick to the man,17.19036865234375,0.2478342056274414,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
94.76514434814453,109.38400268554688,15.794191360473633,15.626286506652832,Alice showed a man a trick,Alice showed a trick to a man,14.618858337402344,-0.16790485382080078,alternating,53.0,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
156.49252319335938,171.4630889892578,15.649252891540527,15.587553977966309,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.970565795898438,-0.06169891357421875,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step2,seed1,1,2
