do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
109.06700134277344,126.15036010742188,15.581001281738281,15.768795013427734,Bob traded the man from work the apples,Bob traded the apples to the man from work,17.083358764648438,0.18779373168945312,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
139.18438720703125,155.3907928466797,15.464932441711426,15.539079666137695,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,16.206405639648438,0.07414722442626953,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
62.87251663208008,78.40122985839844,15.71812915802002,15.680246353149414,John traded her the apples,John traded the apples to her,15.52871322631836,-0.03788280487060547,alternating,61.5,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
80.49763488769531,94.70672607421875,16.09952735900879,15.784454345703125,Mary traded the woman the apples,Mary traded the apples to the woman,14.209091186523438,-0.31507301330566406,alternating,44.75,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
94.72621154785156,109.65374755859375,15.787702560424805,15.66482162475586,Juan traded a woman the apples,Juan traded the apples to a woman,14.927536010742188,-0.12288093566894531,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
160.83843994140625,176.07997131347656,16.083845138549805,16.00727081298828,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,15.241531372070312,-0.07657432556152344,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
141.50804138183594,160.66746520996094,15.723115921020508,16.066747665405273,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,19.159423828125,0.3436317443847656,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
65.92803192138672,82.90867614746094,16.48200798034668,16.581735610961914,Bob traded her some pictures,Bob traded some pictures to her,16.98064422607422,0.09972763061523438,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
80.57858276367188,97.65271759033203,16.1157169342041,16.275453567504883,Mary traded the woman some pictures,Mary traded some pictures to the woman,17.074134826660156,0.15973663330078125,alternating,55.4,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
78.04776000976562,96.6621322631836,15.609552383422852,16.110355377197266,Michael traded a man some pictures,Michael traded some pictures to a man,18.61437225341797,0.5008029937744141,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
141.88064575195312,157.82151794433594,15.76451587677002,15.78215217590332,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,15.940872192382812,0.01763629913330078,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
144.1192169189453,163.21469116210938,16.013246536254883,16.321470260620117,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,19.095474243164062,0.3082237243652344,alternating,31.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
65.29135131835938,79.73054504394531,16.322837829589844,15.9461088180542,Maria traded him some food,Maria traded some food to him,14.439193725585938,-0.37672901153564453,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
96.93167114257812,112.04423522949219,16.1552791595459,16.00632095336914,Juan traded the man some food,Juan traded some food to the man,15.112564086914062,-0.1489582061767578,alternating,67.25,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
79.84671020507812,96.98556518554688,15.969342231750488,16.164260864257812,Mary traded a man some food,Mary traded some food to a man,17.13885498046875,0.19491863250732422,alternating,40.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
159.74078369140625,175.1728057861328,15.974078178405762,15.924800872802734,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,15.432022094726562,-0.049277305603027344,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
110.05777740478516,128.5303955078125,15.722539901733398,16.066299438476562,Juan traded a woman from work something,Juan traded something to a woman from work,18.472618103027344,0.34375953674316406,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
47.789127349853516,63.98506546020508,15.929709434509277,15.99626636505127,John traded her something,John traded something to her,16.195938110351562,0.06655693054199219,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
65.5340576171875,79.09363555908203,16.383514404296875,15.818727493286133,Maria traded the woman something,Maria traded something to the woman,13.559577941894531,-0.5647869110107422,alternating,46.4,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
79.41899871826172,98.46371459960938,15.88379955291748,16.410619735717773,Linda traded a man something,Linda traded something to a man,19.044715881347656,0.526820182800293,alternating,32.5,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
106.23213195800781,123.50691223144531,15.176019668579102,15.438364028930664,John slid the woman from work the dice,John slid the dice to the woman from work,17.2747802734375,0.2623443603515625,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
140.0846405029297,157.72894287109375,15.564960479736328,15.772894859313965,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,17.644302368164062,0.20793437957763672,alternating,15.9,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
75.4713134765625,90.89866638183594,15.094263076782227,15.149778366088867,Juan slid her the dice,Juan slid the dice to her,15.427352905273438,0.055515289306640625,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
77.34403991699219,93.19837951660156,15.4688081741333,15.533063888549805,John slid the man the dice,John slid the dice to the man,15.854339599609375,0.0642557144165039,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
91.15926361083984,108.45770263671875,15.19321060180664,15.493958473205566,Alice slid a man the dice,Alice slid the dice to a man,17.298439025878906,0.3007478713989258,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
109.074951171875,126.53791046142578,15.582136154174805,15.817238807678223,Bob slid the man from work the ball,Bob slid the ball to the man from work,17.46295928955078,0.23510265350341797,alternating,25.7,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
129.64649963378906,144.57852172851562,16.205812454223633,16.064279556274414,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,14.932022094726562,-0.14153289794921875,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
76.83101654052734,93.67882537841797,15.366203308105469,15.613138198852539,Alice slid him the ball,Alice slid the ball to him,16.847808837890625,0.2469348907470703,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
78.84061431884766,94.37269592285156,15.768122673034668,15.728782653808594,Michael slid the man the ball,Michael slid the ball to the man,15.532081604003906,-0.03934001922607422,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
80.70089721679688,95.31939697265625,16.140180587768555,15.886566162109375,Michael slid a woman the ball,Michael slid the ball to a woman,14.618499755859375,-0.2536144256591797,alternating,41.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
157.82366943359375,174.84307861328125,15.782366752624512,15.89482593536377,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,17.0194091796875,0.11245918273925781,alternating,21.3,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
111.5928726196289,128.92587280273438,15.941839218139648,16.115734100341797,Mary slid a man from work a note,Mary slid a note to a man from work,17.33300018310547,0.17389488220214844,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
79.39903259277344,94.99272155761719,15.879806518554688,15.832120895385742,Juan slid her a note,Juan slid a note to her,15.59368896484375,-0.04768562316894531,alternating,58.375,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
81.08379364013672,96.13719177246094,16.216758728027344,16.022865295410156,Maria slid the man a note,Maria slid a note to the man,15.053398132324219,-0.1938934326171875,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
99.79615020751953,117.2840576171875,16.632692337036133,16.754865646362305,Linda slid a woman a note,Linda slid a note to a woman,17.48790740966797,0.12217330932617188,alternating,34.25,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
123.66975402832031,140.93588256835938,15.458719253540039,15.65954303741455,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,17.266128540039062,0.20082378387451172,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
143.18702697753906,160.8927459716797,15.909669876098633,16.089275360107422,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,17.705718994140625,0.17960548400878906,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
64.9712142944336,79.11880493164062,16.2428035736084,15.823760986328125,Maria slid him a drink,Maria slid a drink to him,14.147590637207031,-0.41904258728027344,alternating,60.625,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
93.97109985351562,110.90585327148438,15.661849975585938,15.843693733215332,Juan slid the woman a drink,Juan slid a drink to the woman,16.93475341796875,0.18184375762939453,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
94.29621887207031,112.55298614501953,15.716036796569824,16.078998565673828,Alice slid a woman a drink,Alice slid a drink to a woman,18.25676727294922,0.3629617691040039,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
93.47079467773438,110.6634521484375,15.578466415405273,15.809064865112305,Maria slid the man from work something,Maria slid something to the man from work,17.192657470703125,0.23059844970703125,alternating,35.9,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
127.0728988647461,143.56552124023438,15.884112358093262,15.951725006103516,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,16.49262237548828,0.0676126480102539,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
47.719215393066406,61.633880615234375,15.906405448913574,15.408470153808594,Maria slid him something,Maria slid something to him,13.914665222167969,-0.49793529510498047,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
62.6144905090332,76.32978820800781,15.6536226272583,15.265957832336426,Michael slid the woman something,Michael slid something to the woman,13.71529769897461,-0.387664794921875,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
64.40625762939453,78.64482116699219,16.101564407348633,15.728964805603027,Mary slid a woman something,Mary slid something to a woman,14.238563537597656,-0.37259960174560547,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
142.32080078125,159.33810424804688,15.813422203063965,15.933810234069824,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,17.017303466796875,0.12038803100585938,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
161.6435546875,179.91903686523438,16.164356231689453,16.356277465820312,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,18.275482177734375,0.19192123413085938,alternating,15.9,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
65.48667907714844,81.11726379394531,16.37166976928711,16.223453521728516,Maria tossed him the jacket,Maria tossed the jacket to him,15.630584716796875,-0.14821624755859375,alternating,56.5,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
94.47604370117188,110.27146911621094,15.746007919311523,15.753067970275879,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,15.795425415039062,0.007060050964355469,alternating,46.72727272727273,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
81.84170532226562,97.12428283691406,16.36834144592285,16.187381744384766,John tossed a woman the jacket,John tossed the jacket to a woman,15.282577514648438,-0.18095970153808594,alternating,33.7,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
142.98228454589844,157.70391845703125,15.886920928955078,15.770392417907715,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,14.721633911132812,-0.11652851104736328,alternating,14.857142857142858,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
123.09976196289062,141.81832885742188,15.387470245361328,15.75759220123291,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,18.71856689453125,0.37012195587158203,alternating,20.1,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
63.80486297607422,80.7494125366211,15.951215744018555,16.149883270263672,John tossed her the ball,John tossed the ball to her,16.944549560546875,0.1986675262451172,alternating,61.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
82.11560821533203,97.80827331542969,16.42312240600586,16.301380157470703,John tossed the man the ball,John tossed the ball to the man,15.692665100097656,-0.12174224853515625,alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
81.04928588867188,97.4739990234375,16.209857940673828,16.24566650390625,Michael tossed a man the ball,Michael tossed the ball to a man,16.424713134765625,0.035808563232421875,alternating,31.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
157.84335327148438,176.09780883789062,15.784335136413574,16.008892059326172,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,18.25445556640625,0.22455692291259766,alternating,42.3,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
111.21006774902344,129.73867797851562,15.887153625488281,16.217334747314453,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,18.528610229492188,0.3301811218261719,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
62.33001708984375,79.73734283447266,15.582504272460938,15.947468757629395,John tossed her a glance,John tossed a glance to her,17.407325744628906,0.36496448516845703,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
82.2098617553711,98.02738189697266,16.441972732543945,16.33789825439453,Maria tossed the man a glance,Maria tossed a glance to the man,15.817520141601562,-0.10407447814941406,alternating,77.9,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
97.10841369628906,114.9819564819336,16.184736251831055,16.425994873046875,Linda tossed a woman a glance,Linda tossed a glance to a woman,17.87354278564453,0.2412586212158203,alternating,37.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
113.57156372070312,129.0504913330078,16.224510192871094,16.131311416625977,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,15.478927612304688,-0.09319877624511719,alternating,30.5,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
141.8448486328125,159.82135009765625,15.760539054870605,15.982134819030762,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,17.97650146484375,0.22159576416015625,alternating,14.9,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
78.07603454589844,94.41876220703125,15.615206718444824,15.73646068572998,Juan tossed her a key,Juan tossed a key to her,16.342727661132812,0.12125396728515625,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
79.68434143066406,96.27644348144531,15.936868667602539,16.04607391357422,Mary tossed the woman a key,Mary tossed a key to the woman,16.59210205078125,0.10920524597167969,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
81.69878387451172,98.62690734863281,16.339757919311523,16.43781852722168,Maria tossed a man a key,Maria tossed a key to a man,16.928123474121094,0.09806060791015625,alternating,28.5,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
114.84817504882812,128.76812744140625,16.406883239746094,16.09601593017578,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,13.919952392578125,-0.3108673095703125,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
112.71066284179688,127.93499755859375,16.101524353027344,15.991874694824219,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,15.224334716796875,-0.109649658203125,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
66.15579223632812,81.4435043334961,16.53894805908203,16.2887020111084,Linda tossed him something,Linda tossed something to him,15.287712097167969,-0.2502460479736328,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
81.20793151855469,96.16305541992188,16.241586685180664,16.027175903320312,Linda tossed the woman something,Linda tossed something to the woman,14.955123901367188,-0.21441078186035156,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
79.94985961914062,95.45912170410156,15.989972114562988,15.9098539352417,Alice tossed a woman something,Alice tossed something to a woman,15.509262084960938,-0.08011817932128906,alternating,34.3,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
155.385986328125,172.3624267578125,15.538599014282227,15.6693115234375,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,16.9764404296875,0.13071250915527344,alternating,40.1,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
156.18601989746094,174.17828369140625,15.61860179901123,15.834389686584473,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,17.992263793945312,0.2157878875732422,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
63.74139404296875,79.23155975341797,15.935348510742188,15.846312522888184,Bob assigned her the job,Bob assigned the job to her,15.490165710449219,-0.0890359878540039,alternating,60.6,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
94.92981719970703,109.75933074951172,15.821636199951172,15.67990493774414,Juan assigned the woman the job,Juan assigned the job to the woman,14.829513549804688,-0.14173126220703125,alternating,38.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
91.31444549560547,108.28030395507812,15.219074249267578,15.468615531921387,Alice assigned a woman the job,Alice assigned the job to a woman,16.965858459472656,0.2495412826538086,alternating,45.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
172.65505981445312,187.19937133789062,15.695915222167969,15.599947929382324,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,14.5443115234375,-0.09596729278564453,alternating,40.5,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
153.3631591796875,173.85183715820312,15.336316108703613,15.804713249206543,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,20.488677978515625,0.4683971405029297,alternating,38.1,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
63.699951171875,79.51346588134766,15.92498779296875,15.902693748474121,Bob assigned her the responsibility,Bob assigned the responsibility to her,15.813514709472656,-0.022294044494628906,alternating,47.1,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
78.92399597167969,94.80460357666016,15.784799575805664,15.80076789855957,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,15.880607604980469,0.01596832275390625,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
96.21168518066406,112.29370880126953,16.035282135009766,16.041959762573242,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,16.08202362060547,0.0066776275634765625,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
126.52777862548828,144.1157989501953,15.815972328186035,16.012866973876953,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,17.58802032470703,0.19689464569091797,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
123.60392761230469,143.0810546875,15.450490951538086,15.897894859313965,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,19.477127075195312,0.4474039077758789,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
76.77821350097656,93.82733154296875,15.355643272399902,15.63788890838623,Alice assigned him an assistant,Alice assigned an assistant to him,17.049118041992188,0.2822456359863281,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
79.21409606933594,96.30078125,15.842819213867188,16.05013084411621,Mary assigned the man an assistant,Mary assigned an assistant to the man,17.086685180664062,0.20731163024902344,alternating,63.6,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
76.43185424804688,95.46027374267578,15.286371231079102,15.910045623779297,Mary assigned a man an assistant,Mary assigned an assistant to a man,19.028419494628906,0.6236743927001953,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
123.63478088378906,140.85855102539062,15.454347610473633,15.65095043182373,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,17.223770141601562,0.19660282135009766,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
141.02590942382812,159.49014282226562,15.66954517364502,15.949014663696289,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,18.4642333984375,0.27946949005126953,alternating,31.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
61.674415588378906,77.1540298461914,15.418603897094727,15.430806159973145,John assigned her a desk,John assigned a desk to her,15.4796142578125,0.012202262878417969,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
78.98571014404297,94.40633392333984,15.797142028808594,15.734389305114746,Maria assigned the woman a desk,Maria assigned a desk to the woman,15.420623779296875,-0.06275272369384766,alternating,48.5,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
77.02247619628906,95.00581359863281,15.404495239257812,15.83430290222168,Michael assigned a woman a desk,Michael assigned a desk to a woman,17.98333740234375,0.4298076629638672,alternating,29.3,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
122.82752990722656,140.62847900390625,15.35344123840332,15.625386238098145,John assigned the woman who was from work something,John assigned something to the woman who was from work,17.800949096679688,0.2719449996948242,alternating,30.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
90.06869506835938,109.77860260009766,15.011449813842773,15.682658195495605,Maria assigned a man from work something,Maria assigned something to a man from work,19.70990753173828,0.671208381652832,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
46.21752166748047,61.71236801147461,15.405840873718262,15.428092002868652,Maria assigned him something,Maria assigned something to him,15.49484634399414,0.022251129150390625,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
78.40027618408203,95.97605895996094,15.680055618286133,15.996009826660156,Juan assigned the man something,Juan assigned something to the man,17.575782775878906,0.31595420837402344,alternating,46.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
62.462825775146484,79.28109741210938,15.615706443786621,15.856219291687012,John assigned a woman something,John assigned something to a woman,16.81827163696289,0.24051284790039062,alternating,28.375,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
140.39515686035156,156.5000762939453,15.599461555480957,15.650008201599121,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,16.10491943359375,0.05054664611816406,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
128.16281127929688,141.80218505859375,16.02035140991211,15.75579833984375,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,13.639373779296875,-0.2645530700683594,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
62.629066467285156,75.26986694335938,15.657266616821289,15.053973197937012,Michael advanced her the money,Michael advanced the money to her,12.640800476074219,-0.6032934188842773,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
78.43792724609375,90.91030883789062,15.687585830688477,15.151718139648438,Maria advanced the woman the money,Maria advanced the money to the woman,12.472381591796875,-0.5358676910400391,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
79.34854888916016,93.01583099365234,15.869709968566895,15.502638816833496,Maria advanced a man the money,Maria advanced the money to a man,13.667282104492188,-0.36707115173339844,alternating,32.1,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
143.26116943359375,158.5059814453125,15.91790771484375,15.850598335266113,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,15.24481201171875,-0.06730937957763672,alternating,21.7,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
127.74708557128906,143.0334930419922,15.968385696411133,15.892610549926758,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,15.286407470703125,-0.075775146484375,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
78.31596374511719,95.44271850585938,15.663192749023438,15.907119750976562,Alice advanced him the loan,Alice advanced the loan to him,17.126754760742188,0.243927001953125,alternating,57.5,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
80.76492309570312,95.34286499023438,16.152984619140625,15.890478134155273,Maria advanced the woman the loan,Maria advanced the loan to the woman,14.57794189453125,-0.26250648498535156,alternating,28.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
94.34648132324219,111.42466735839844,15.724413871765137,15.917810440063477,Juan advanced a man the loan,Juan advanced the loan to a man,17.07818603515625,0.19339656829833984,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
155.4220428466797,172.12803649902344,15.542204856872559,15.648003578186035,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,16.70599365234375,0.10579872131347656,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
138.84860229492188,154.38902282714844,15.42762279510498,15.438902854919434,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,15.540420532226562,0.011280059814453125,alternating,10.8,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
63.405799865722656,77.91975402832031,15.851449966430664,15.583950996398926,John advanced her a payment,John advanced a payment to her,14.513954162597656,-0.2674989700317383,alternating,51.0,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
75.56785583496094,91.78938293457031,15.113571166992188,15.29823112487793,Mary advanced the woman a payment,Mary advanced a payment to the woman,16.221527099609375,0.1846599578857422,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
91.90341186523438,107.65185546875,15.317235946655273,15.378837585449219,Juan advanced a man a payment,Juan advanced a payment to a man,15.748443603515625,0.06160163879394531,alternating,20.5,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
157.0193328857422,174.4573974609375,15.701933860778809,15.859764099121094,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,17.438064575195312,0.15783023834228516,alternating,7.6,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
125.19579315185547,143.1154327392578,15.649474143981934,15.901715278625488,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,17.919639587402344,0.2522411346435547,alternating,21.545454545454547,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
67.32060241699219,81.12698364257812,16.830150604248047,16.22539710998535,Maria advanced him a proposal,Maria advanced a proposal to him,13.806381225585938,-0.6047534942626953,alternating,38.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
81.79307556152344,98.1737289428711,16.35861587524414,16.362289428710938,Mary advanced the man a proposal,Mary advanced a proposal to the man,16.380653381347656,0.003673553466796875,alternating,34.875,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
95.57568359375,112.0916748046875,15.929281234741211,16.013097763061523,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,16.5159912109375,0.0838165283203125,alternating,18.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
158.87014770507812,173.04234313964844,15.887015342712402,15.731122970581055,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,14.172195434570312,-0.15589237213134766,alternating,21.25,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
108.63807678222656,127.41278076171875,15.519725799560547,15.926597595214844,Alice advanced a man from work something,Alice advanced something to a man from work,18.774703979492188,0.4068717956542969,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
48.999900817871094,61.645023345947266,16.333301544189453,15.411255836486816,Bob advanced her something,Bob advanced something to her,12.645122528076172,-0.9220457077026367,alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
62.866790771484375,78.25042724609375,15.716697692871094,15.65008544921875,Maria advanced the man something,Maria advanced something to the man,15.383636474609375,-0.06661224365234375,alternating,29.375,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
64.65011596679688,78.55061340332031,16.16252899169922,15.710123062133789,Maria advanced a woman something,Maria advanced something to a woman,13.900497436523438,-0.4524059295654297,alternating,33.9,14067712,EleutherAI/pythia-14m,step0,seed6,6,0
