do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.96022033691406,66.13496398925781,7.196022033691406,6.012269496917725,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-5.82525634765625,-1.1837525367736816,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
65.78504943847656,57.4012336730957,8.22313117980957,6.377914905548096,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-8.38381576538086,-1.8452162742614746,alternating,9.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
50.24706268310547,52.661720275878906,10.049412727355957,8.77695369720459,Linda took him a gift,Linda took a gift to him,2.4146575927734375,-1.2724590301513672,alternating,43.1,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
45.33961868286133,43.085968017578125,9.067923545837402,7.180994987487793,Bob took the woman a gift,Bob took a gift to the woman,-2.253650665283203,-1.8869285583496094,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
62.028892517089844,58.98584747314453,10.338149070739746,8.426549911499023,Juan took a woman a gift,Juan took a gift to a woman,-3.0430450439453125,-1.9115991592407227,alternating,20.8,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
62.771583557128906,64.80061340332031,8.967369079589844,8.100076675415039,Bob took the woman from work a cake,Bob took a cake to the woman from work,2.0290298461914062,-0.8672924041748047,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
73.28767395019531,64.23414611816406,9.160959243774414,7.13712739944458,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-9.05352783203125,-2.023831844329834,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
42.03634262084961,48.01930236816406,10.509085655212402,9.603860855102539,John took her a cake,John took a cake to her,5.982959747314453,-0.9052248001098633,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
57.517242431640625,60.091712951660156,9.586207389831543,8.5845308303833,Alice took the woman a cake,Alice took a cake to the woman,2.5744705200195312,-1.0016765594482422,alternating,27.6,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
58.107200622558594,56.97465896606445,9.684534072875977,8.139237403869629,Alice took a woman a cake,Alice took a cake to a woman,-1.1325416564941406,-1.5452966690063477,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
64.50566101074219,55.88712692260742,9.215094566345215,6.985890865325928,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-8.618534088134766,-2.229203701019287,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
79.11383056640625,70.96241760253906,9.889228820800781,7.884713172912598,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-8.151412963867188,-2.0045156478881836,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
45.282264709472656,45.49230194091797,11.320566177368164,9.09846019744873,Linda took him something,Linda took something to him,0.2100372314453125,-2.2221059799194336,alternating,25.7,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
43.2510986328125,43.94891357421875,10.812774658203125,8.789782524108887,Michael took the woman something,Michael took something to the woman,0.69781494140625,-2.0229921340942383,alternating,15.7,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
41.446983337402344,38.572792053222656,10.361745834350586,7.7145586013793945,Mary took a woman something,Mary took something to a woman,-2.8741912841796875,-2.6471872329711914,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
57.395294189453125,56.598358154296875,8.199328422546387,7.074794769287109,Mary told the man from work the news,Mary told the news to the man from work,-0.79693603515625,-1.1245336532592773,alternating,65.875,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
78.16886138916016,79.14494323730469,7.8168864250183105,7.194994926452637,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.9760818481445312,-0.6218914985656738,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
40.49401092529297,48.89158248901367,8.09880256652832,8.148597717285156,Juan told her the news,Juan told the news to her,8.397571563720703,0.04979515075683594,alternating,78.75,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
40.3935432434082,41.203277587890625,8.07870864868164,6.867213249206543,Michael told the man the news,Michael told the news to the man,0.8097343444824219,-1.2114953994750977,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
49.79823684692383,54.470882415771484,8.29970645904541,7.78155517578125,Linda told a woman the news,Linda told the news to a woman,4.672645568847656,-0.5181512832641602,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
79.68948364257812,74.23139190673828,8.854387283325195,7.4231390953063965,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-5.458091735839844,-1.4312481880187988,alternating,36.75,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
69.60356140136719,60.70896530151367,6.96035623550415,5.5189971923828125,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-8.894596099853516,-1.441359043121338,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
31.538022994995117,35.30143356323242,7.884505748748779,7.060286998748779,Maria told him the tale,Maria told the tale to him,3.7634105682373047,-0.82421875,alternating,63.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
55.356956481933594,52.76716613769531,9.226160049438477,7.5381669998168945,Linda told the man the tale,Linda told the tale to the man,-2.5897903442382812,-1.687993049621582,alternating,72.2,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
41.67413330078125,39.6446647644043,8.334826469421387,6.6074442863464355,John told a man the tale,John told the tale to a man,-2.029468536376953,-1.7273821830749512,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
81.43473815917969,76.29991912841797,7.403158187866211,6.3583269119262695,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-5.134819030761719,-1.0448312759399414,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
70.4327392578125,65.43901062011719,8.804092407226562,7.27100133895874,Alice told a woman from work a story,Alice told a story to a woman from work,-4.9937286376953125,-1.5330910682678223,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
40.565147399902344,48.00758743286133,8.113029479980469,8.001264572143555,Linda told him a story,Linda told a story to him,7.442440032958984,-0.11176490783691406,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
49.892799377441406,52.984867095947266,8.31546688079834,7.569267272949219,Linda told the woman a story,Linda told a story to the woman,3.0920677185058594,-0.7461996078491211,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
49.0015869140625,49.16679000854492,8.16693115234375,7.02382755279541,Alice told a woman a story,Alice told a story to a woman,0.16520309448242188,-1.1431035995483398,alternating,47.9,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
79.19293212890625,83.308837890625,8.799214363098145,8.330883979797363,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,4.11590576171875,-0.46833038330078125,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
75.74382019042969,79.68550109863281,8.415980339050293,7.968550205230713,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.941680908203125,-0.4474301338195801,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
46.31103515625,58.63509750366211,9.26220703125,9.772516250610352,Alice told him some information,Alice told some information to him,12.32406234741211,0.5103092193603516,alternating,90.9,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
43.93745040893555,54.951507568359375,8.787489891052246,9.158584594726562,Maria told the man some information,Maria told some information to the man,11.014057159423828,0.3710947036743164,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
56.634239196777344,69.70419311523438,9.439040184020996,9.957742691040039,Juan told a man some information,Juan told some information to a man,13.069953918457031,0.518702507019043,alternating,64.5,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
79.83132934570312,82.32814025878906,8.870147705078125,8.232813835144043,Juan told the man who was from work something,Juan told something to the man who was from work,2.4968109130859375,-0.637333869934082,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
70.26828002929688,72.05587005615234,10.038326263427734,9.006983757019043,Juan told a man from work something,Juan told something to a man from work,1.7875900268554688,-1.0313425064086914,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
26.664127349853516,32.92454528808594,8.888042449951172,8.231136322021484,Michael told her something,Michael told something to her,6.260417938232422,-0.6569061279296875,alternating,96.7,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
34.57481384277344,38.65242004394531,8.64370346069336,7.7304840087890625,Michael told the man something,Michael told something to the man,4.077606201171875,-0.9132194519042969,alternating,80.5,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
37.443756103515625,38.911590576171875,9.360939025878906,7.782318115234375,Maria told a man something,Maria told something to a man,1.46783447265625,-1.5786209106445312,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
74.78937530517578,68.07060241699219,9.348671913146973,7.5634002685546875,Linda gave the man from work the book,Linda gave the book to the man from work,-6.718772888183594,-1.7852716445922852,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
76.17854309082031,66.55402374267578,8.464282989501953,6.655402660369873,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-9.624519348144531,-1.80888032913208,alternating,33.4,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
42.728031158447266,48.914947509765625,8.54560661315918,8.152491569519043,Juan gave her the book,Juan gave the book to her,6.186916351318359,-0.3931150436401367,alternating,64.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
39.90315628051758,40.419532775878906,7.980631351470947,6.736588954925537,Bob gave the woman the book,Bob gave the book to the woman,0.5163764953613281,-1.2440423965454102,alternating,42.6,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
40.01036071777344,36.53147506713867,8.00207233428955,6.088579177856445,Mary gave a woman the book,Mary gave the book to a woman,-3.4788856506347656,-1.9134931564331055,alternating,26.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
68.91732788085938,66.16081237792969,8.614665985107422,7.35120153427124,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.7565155029296875,-1.2634644508361816,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
68.02493286132812,61.791259765625,7.55832576751709,6.179126262664795,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.233673095703125,-1.379199504852295,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
39.554107666015625,45.599822998046875,7.910821437835693,7.599970817565918,Alice gave him the job,Alice gave the job to him,6.04571533203125,-0.3108506202697754,alternating,71.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
40.696044921875,39.54570388793945,8.139208793640137,6.590950965881348,Mary gave the man the job,Mary gave the job to the man,-1.1503410339355469,-1.548257827758789,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
43.32910919189453,39.36595916748047,8.66582202911377,6.560993194580078,Maria gave a woman the job,Maria gave the job to a woman,-3.9631500244140625,-2.1048288345336914,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
69.92317199707031,60.94288635253906,6.992317199707031,5.540262699127197,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.98028564453125,-1.452054500579834,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
82.79597473144531,69.53482818603516,8.279597282409668,6.321348190307617,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-13.261146545410156,-1.9582490921020508,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
37.164878845214844,44.40763473510742,7.432975769042969,7.401272773742676,Alice gave him a gift,Alice gave a gift to him,7.242755889892578,-0.03170299530029297,alternating,74.5,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
54.190345764160156,57.04645919799805,9.03172492980957,8.149494171142578,Juan gave the man a gift,Juan gave a gift to the man,2.8561134338378906,-0.8822307586669922,alternating,62.5,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
35.88147735595703,34.962684631347656,7.176295757293701,5.827114105224609,Mary gave a man a gift,Mary gave a gift to a man,-0.918792724609375,-1.3491816520690918,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
86.3847885131836,69.96723937988281,8.638479232788086,6.360658168792725,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-16.41754913330078,-2.2778210639953613,alternating,46.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
66.13604736328125,50.82933807373047,8.267005920410156,5.647704124450684,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-15.306709289550781,-2.6193017959594727,alternating,30.9,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
41.280540466308594,45.36795425415039,8.256108283996582,7.561326026916504,Juan gave her a message,Juan gave a message to her,4.087413787841797,-0.6947822570800781,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
36.75819396972656,35.38700866699219,7.3516387939453125,5.897834777832031,John gave the man a message,John gave a message to the man,-1.371185302734375,-1.4538040161132812,alternating,63.5,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
35.595619201660156,33.53034210205078,7.119123935699463,5.588390350341797,Bob gave a woman a message,Bob gave a message to a woman,-2.065277099609375,-1.530733585357666,alternating,64.9,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
67.3733139038086,56.76134490966797,9.624759674072266,7.095168113708496,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-10.611968994140625,-2.5295915603637695,alternating,12.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
69.13626861572266,56.758689880371094,7.681807518005371,5.675868988037109,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-12.377578735351562,-2.0059385299682617,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
37.95927047729492,41.768653869628906,9.48981761932373,8.353731155395508,Linda gave him something,Linda gave something to him,3.8093833923339844,-1.1360864639282227,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
37.60974884033203,37.16624069213867,9.402437210083008,7.433248043060303,John gave the woman something,John gave something to the woman,-0.4435081481933594,-1.969189167022705,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
40.22057342529297,37.031761169433594,10.055143356323242,7.406352519989014,Maria gave a man something,Maria gave something to a man,-3.188812255859375,-2.6487908363342285,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
70.37335968017578,66.09906005859375,8.796669960021973,7.344339847564697,Linda asked the woman from work the question,Linda asked the question to the woman from work,-4.274299621582031,-1.4523301124572754,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
63.23975372314453,51.86395263671875,7.904969215393066,5.762661457061768,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-11.375801086425781,-2.142307758331299,alternating,42.2,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
36.565704345703125,42.338836669921875,7.313140869140625,7.0564727783203125,Alice asked him the question,Alice asked the question to him,5.77313232421875,-0.2566680908203125,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
41.42797088623047,37.48396682739258,8.28559398651123,6.24732780456543,Mary asked the man the question,Mary asked the question to the man,-3.9440040588378906,-2.038266181945801,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
35.87795639038086,35.492530822753906,7.175591468811035,5.915421962738037,Bob asked a man the question,Bob asked the question to a man,-0.3854255676269531,-1.260169506072998,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
88.4117431640625,75.6817398071289,8.841174125671387,6.880158424377441,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-12.730003356933594,-1.9610157012939453,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
70.46553039550781,62.17236328125,7.046553134918213,5.65203332901001,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.293167114257812,-1.3945198059082031,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
28.167221069335938,33.46464538574219,7.041805267333984,6.692929267883301,Mary asked him the questions,Mary asked the questions to him,5.29742431640625,-0.3488759994506836,alternating,83.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
54.8724479675293,50.80841827392578,9.145408630371094,7.258345603942871,Linda asked the man the questions,Linda asked the questions to the man,-4.064029693603516,-1.8870630264282227,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
39.03388214111328,37.48455810546875,7.806776523590088,6.247426509857178,Bob asked a woman the questions,Bob asked the questions to a woman,-1.5493240356445312,-1.5593500137329102,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
67.74226379394531,63.41822052001953,6.774226665496826,5.765293121337891,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-4.324043273925781,-1.0089335441589355,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
67.60628509521484,59.25297927856445,6.760628700256348,5.386634826660156,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.35330581665039,-1.3739938735961914,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
39.13690185546875,47.967933654785156,7.827380657196045,7.994655609130859,Juan asked her a question,Juan asked a question to her,8.831031799316406,0.16727495193481445,alternating,96.5,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
41.45053482055664,41.2921142578125,8.290106773376465,6.88201904296875,Maria asked the man a question,Maria asked a question to the man,-0.15842056274414062,-1.4080877304077148,alternating,82.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
49.61078643798828,52.03801727294922,8.268465042114258,7.434002876281738,Juan asked a woman a question,Juan asked a question to a woman,2.4272308349609375,-0.8344621658325195,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
63.4261474609375,60.73930358886719,9.06087875366211,7.592412948608398,Michael asked the man from work some questions,Michael asked some questions to the man from work,-2.6868438720703125,-1.468465805053711,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
70.72441101074219,62.463417053222656,7.858267784118652,6.246341705322266,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-8.260993957519531,-1.6119260787963867,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
31.289173126220703,38.2194709777832,7.822293281555176,7.643894195556641,Maria asked him some questions,Maria asked some questions to him,6.9302978515625,-0.17839908599853516,alternating,96.8,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
49.54208755493164,56.28718948364258,8.257015228271484,8.041027069091797,Linda asked the man some questions,Linda asked some questions to the man,6.7451019287109375,-0.2159881591796875,alternating,81.4,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
33.520511627197266,39.75996398925781,6.704102516174316,6.6266608238220215,Bob asked a man some questions,Bob asked some questions to a man,6.239452362060547,-0.07744169235229492,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
64.81546783447266,67.78523254394531,9.259352684020996,8.473154067993164,Linda asked the woman from work something,Linda asked something to the woman from work,2.9697647094726562,-0.786198616027832,alternating,68.6,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
74.90478515625,70.97886657714844,9.36309814453125,7.88654088973999,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-3.9259185791015625,-1.4765572547912598,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
25.75725746154785,28.783309936523438,8.585752487182617,7.195827484130859,Bob asked her something,Bob asked something to her,3.026052474975586,-1.3899250030517578,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
40.721893310546875,39.82088851928711,10.180473327636719,7.96417760848999,Maria asked the man something,Maria asked something to the man,-0.9010047912597656,-2.2162957191467285,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
35.26221466064453,37.14153289794922,8.815553665161133,7.428306579589844,John asked a man something,John asked something to a man,1.8793182373046875,-1.387247085571289,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
86.65946197509766,88.29271697998047,8.665946006774902,8.026611328125,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.6332550048828125,-0.6393346786499023,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
64.89118194580078,65.91419219970703,6.4891180992126465,5.992199420928955,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,1.02301025390625,-0.4969186782836914,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
54.94833755493164,57.82267761230469,10.989667892456055,9.637113571166992,Juan showed her the city,Juan showed the city to her,2.874340057373047,-1.3525543212890625,alternating,62.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
48.74888229370117,52.7274169921875,9.749776840209961,8.78790283203125,John showed the woman the city,John showed the city to the woman,3.978534698486328,-0.9618740081787109,alternating,76.3,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
47.166648864746094,50.801239013671875,9.433329582214355,8.466873168945312,John showed a woman the city,John showed the city to a woman,3.6345901489257812,-0.966456413269043,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
72.31786346435547,76.18283081054688,8.035318374633789,7.618283271789551,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.8649673461914062,-0.4170351028442383,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
85.17620086669922,82.2947998046875,10.647025108337402,9.143866539001465,Juan showed a man from work the way,Juan showed the way to a man from work,-2.8814010620117188,-1.5031585693359375,alternating,52.875,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
40.06053161621094,44.666595458984375,10.015132904052734,8.933319091796875,Mary showed him the way,Mary showed the way to him,4.6060638427734375,-1.0818138122558594,alternating,82.0,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
55.17152404785156,59.15546798706055,9.1952543258667,8.45078182220459,Linda showed the man the way,Linda showed the way to the man,3.9839439392089844,-0.7444725036621094,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
46.42293930053711,45.677032470703125,9.284587860107422,7.6128387451171875,Mary showed a woman the way,Mary showed the way to a woman,-0.7459068298339844,-1.6717491149902344,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
63.233551025390625,62.551456451416016,7.904193878173828,6.950161933898926,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.6820945739746094,-0.9540319442749023,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
87.94277954101562,83.65805053710938,8.794278144836426,7.6052775382995605,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.28472900390625,-1.1890006065368652,alternating,40.75,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
50.10165786743164,55.34001159667969,10.020331382751465,9.223335266113281,Juan showed her a picture,Juan showed a picture to her,5.238353729248047,-0.7969961166381836,alternating,69.3,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
44.82499694824219,47.352996826171875,8.964999198913574,7.8921661376953125,Maria showed the man a picture,Maria showed a picture to the man,2.5279998779296875,-1.0728330612182617,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
61.083396911621094,59.61848068237305,10.180566787719727,8.516925811767578,Juan showed a woman a picture,Juan showed a picture to a woman,-1.4649162292480469,-1.6636409759521484,alternating,32.3,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
80.85171508789062,84.15108489990234,8.983524322509766,8.415108680725098,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.2993698120117188,-0.568415641784668,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
59.91242980957031,62.056007385253906,7.489053726196289,6.895112037658691,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.1435775756835938,-0.5939416885375977,alternating,30.7,70426624,EleutherAI/pythia-70m,step143000,seed1,1,143000
