do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.75009155273438,81.59454345703125,14.150018692016602,13.599090576171875,Bob taught a man the piece,Bob taught the piece to a man,10.844451904296875,-0.5509281158447266,alternating,47.125,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
116.69003295898438,123.32343292236328,14.586254119873047,13.702603340148926,Linda taught the man from work a concept,Linda taught a concept to the man from work,6.633399963378906,-0.8836507797241211,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
113.87577819824219,124.2934799194336,14.234472274780273,13.810386657714844,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,10.417701721191406,-0.4240856170654297,alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
73.8725357055664,85.85311889648438,14.774507522583008,14.308853149414062,Juan taught her a concept,Juan taught a concept to her,11.980583190917969,-0.4656543731689453,alternating,72.33333333333333,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
69.20713806152344,77.11286926269531,13.84142780303955,12.852145195007324,Mary taught the woman a concept,Mary taught a concept to the woman,7.905731201171875,-0.9892826080322266,alternating,46.84615384615385,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
71.51423645019531,81.1941909790039,14.302847862243652,13.532365798950195,Maria taught a woman a concept,Maria taught a concept to a woman,9.679954528808594,-0.770482063293457,alternating,53.4,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
153.81207275390625,161.90499877929688,13.982915878295898,13.492083549499512,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,8.092926025390625,-0.4908323287963867,alternating,38.111111111111114,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
146.12139892578125,156.25001525878906,14.612139701843262,14.204546928405762,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,10.128616333007812,-0.4075927734375,alternating,38.81818181818182,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
76.17160034179688,88.35209655761719,15.234320640563965,14.725349426269531,Linda taught him an idea,Linda taught an idea to him,12.180496215820312,-0.5089712142944336,alternating,58.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
85.03975677490234,93.229248046875,14.173293113708496,13.318464279174805,Alice taught the man an idea,Alice taught an idea to the man,8.189491271972656,-0.8548288345336914,alternating,64.81818181818181,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
89.4942626953125,99.55386352539062,14.91571044921875,14.221981048583984,Linda taught a woman an idea,Linda taught an idea to a woman,10.059600830078125,-0.6937294006347656,alternating,49.25,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
82.68103790283203,91.4732894897461,13.780173301696777,13.06761360168457,Mary taught the man from work something,Mary taught something to the man from work,8.792251586914062,-0.712559700012207,alternating,40.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
126.24492645263672,136.88731384277344,14.027214050292969,13.68873119354248,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,10.642387390136719,-0.3384828567504883,alternating,17.9,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
42.74627685546875,54.309017181396484,14.248759269714355,13.577254295349121,Michael taught her something,Michael taught something to her,11.562740325927734,-0.6715049743652344,alternating,54.0,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
54.13664245605469,62.22148895263672,13.534160614013672,12.444297790527344,John taught the man something,John taught something to the man,8.084846496582031,-1.0898628234863281,alternating,68.22222222222223,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
55.76655960083008,65.47760772705078,13.94163990020752,13.095521926879883,Maria taught a woman something,Maria taught something to a woman,9.711048126220703,-0.8461179733276367,alternating,45.5,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
108.1358413696289,114.94824981689453,13.516980171203613,12.772027969360352,Alice carried the woman from work the box,Alice carried the box to the woman from work,6.812408447265625,-0.7449522018432617,alternating,5.0,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
125.73225402832031,134.03562927246094,13.970250129699707,13.403563499450684,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,8.303375244140625,-0.5666866302490234,alternating,6.6,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
54.91779327392578,65.63262176513672,13.729448318481445,13.126524925231934,Mary carried him the box,Mary carried the box to him,10.714828491210938,-0.6029233932495117,alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
64.82716369628906,73.07199096679688,12.965433120727539,12.178665161132812,John carried the woman the box,John carried the box to the woman,8.244827270507812,-0.7867679595947266,alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
67.015380859375,76.38561248779297,13.403076171875,12.730936050415039,Mary carried a woman the box,Mary carried the box to a woman,9.370231628417969,-0.6721401214599609,alternating,4.636363636363637,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
125.4111557006836,132.23495483398438,13.93457317352295,13.223495483398438,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,6.823799133300781,-0.7110776901245117,alternating,12.416666666666666,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
156.0183868408203,164.56692504882812,14.183489799499512,13.713911056518555,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,8.548538208007812,-0.46957874298095703,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
57.7889404296875,67.46113586425781,14.447235107421875,13.492227554321289,Maria carried him the suitcase,Maria carried the suitcase to him,9.672195434570312,-0.9550075531005859,alternating,1.8888888888888888,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
65.53294372558594,74.07472229003906,13.106589317321777,12.345787048339844,Maria carried the man the suitcase,Maria carried the suitcase to the man,8.541778564453125,-0.7608022689819336,alternating,4.625,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
69.71405792236328,79.27214813232422,13.942811965942383,13.212024688720703,John carried a woman the suitcase,John carried the suitcase to a woman,9.558090209960938,-0.7307872772216797,alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
127.10472106933594,135.40438842773438,14.122746467590332,13.540438652038574,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,8.299667358398438,-0.5823078155517578,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
114.84326934814453,125.66017150878906,14.355408668518066,13.962241172790527,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,10.816902160644531,-0.39316749572753906,alternating,29.3,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
60.09980010986328,71.24842071533203,15.02495002746582,14.24968433380127,Maria carried him a candle,Maria carried a candle to him,11.14862060546875,-0.7752656936645508,alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
84.48096466064453,93.2892837524414,14.080161094665527,13.327040672302246,Juan carried the woman a candle,Juan carried a candle to the woman,8.808319091796875,-0.7531204223632812,alternating,22.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
71.02072143554688,81.6788330078125,14.204144477844238,13.613139152526855,Mary carried a woman a candle,Mary carried a candle to a woman,10.658111572265625,-0.5910053253173828,alternating,8.454545454545455,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
125.30859375,133.7725372314453,13.923176765441895,13.377253532409668,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,8.463943481445312,-0.5459232330322266,alternating,28.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
156.34523010253906,167.2811737060547,14.213203430175781,13.94009780883789,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,10.935943603515625,-0.2731056213378906,alternating,5.3076923076923075,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
59.38022994995117,70.6475830078125,14.845057487487793,14.1295166015625,Maria carried him a plate,Maria carried a plate to him,11.267353057861328,-0.715540885925293,alternating,34.3,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
83.39379119873047,92.40080261230469,13.898965835571289,13.200115203857422,Juan carried the woman a plate,Juan carried a plate to the woman,9.007011413574219,-0.6988506317138672,alternating,22.166666666666668,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
70.84764099121094,81.4517822265625,14.169528007507324,13.575297355651855,Michael carried a woman a plate,Michael carried a plate to a woman,10.604141235351562,-0.5942306518554688,alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
92.10079956054688,100.70050048828125,13.157258033752441,12.587562561035156,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,8.599700927734375,-0.5696954727172852,alternating,11.8,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
128.1102294921875,139.25125122070312,14.23447036743164,13.925125122070312,Juan carried a man who was from work something,Juan carried something to a man who was from work,11.141021728515625,-0.3093452453613281,alternating,12.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
58.53157043457031,70.88993835449219,14.632892608642578,14.177988052368164,Linda carried him something,Linda carried something to him,12.358367919921875,-0.45490455627441406,alternating,25.6,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
52.19804763793945,61.2259635925293,13.049511909484863,12.245192527770996,Michael carried the woman something,Michael carried something to the woman,9.027915954589844,-0.8043193817138672,alternating,11.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
54.48869323730469,65.85127258300781,13.622173309326172,13.170254707336426,Michael carried a man something,Michael carried something to a man,11.362579345703125,-0.4519186019897461,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
102.30985260009766,110.0879898071289,12.788731575012207,12.231999397277832,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,7.77813720703125,-0.556732177734375,alternating,8.1,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
125.99766540527344,135.01524353027344,13.999740600585938,13.501524925231934,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,9.017578125,-0.4982156753540039,alternating,9.7,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
70.36161804199219,81.23263549804688,14.0723237991333,13.538772583007812,Alice threw him the ball,Alice threw the ball to him,10.871017456054688,-0.5335512161254883,alternating,55.4,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
65.68148803710938,74.24964904785156,13.136298179626465,12.3749418258667,Bob threw the man the ball,Bob threw the ball to the man,8.568161010742188,-0.7613563537597656,alternating,30.083333333333332,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
83.06787872314453,92.3486328125,13.844646453857422,13.192662239074707,Alice threw a woman the ball,Alice threw the ball to a woman,9.280754089355469,-0.6519842147827148,alternating,34.8,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
93.78672790527344,100.95657348632812,13.398104667663574,12.619571685791016,John threw the woman from work the blanket,John threw the blanket to the woman from work,7.1698455810546875,-0.7785329818725586,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
127.30838012695312,136.16807556152344,14.14537525177002,13.61680793762207,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,8.859695434570312,-0.5285673141479492,alternating,20.1,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
56.464500427246094,67.75523376464844,14.116125106811523,13.551047325134277,Mary threw him the blanket,Mary threw the blanket to him,11.290733337402344,-0.5650777816772461,alternating,56.0,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
65.30111694335938,73.53662872314453,13.060223579406738,12.256105422973633,Mary threw the woman the blanket,Mary threw the blanket to the woman,8.235511779785156,-0.8041181564331055,alternating,34.92307692307692,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
67.7212142944336,77.8887939453125,13.544242858886719,12.981466293334961,Maria threw a man the blanket,Maria threw the blanket to a man,10.167579650878906,-0.5627765655517578,alternating,40.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
111.19125366210938,119.45178985595703,13.898906707763672,13.272420883178711,Alice threw the woman from work a book,Alice threw a book to the woman from work,8.260536193847656,-0.6264858245849609,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
112.10932159423828,123.3221435546875,14.013665199279785,13.702460289001465,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,11.212821960449219,-0.3112049102783203,alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
74.32186126708984,86.72274780273438,14.864372253417969,14.453791618347168,Linda threw him a book,Linda threw a book to him,12.400886535644531,-0.4105806350708008,alternating,67.63636363636364,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
68.05550384521484,76.25851440429688,13.611101150512695,12.709753036499023,Bob threw the woman a book,Bob threw a book to the woman,8.203010559082031,-0.9013481140136719,alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
86.88972473144531,97.643798828125,14.481620788574219,13.949114799499512,Juan threw a woman a book,Juan threw a book to a woman,10.754074096679688,-0.532505989074707,alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
97.06465911865234,105.20985412597656,13.86638069152832,13.15123176574707,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,8.145195007324219,-0.71514892578125,alternating,15.727272727272728,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
129.58621215820312,139.8910369873047,14.398468017578125,13.989104270935059,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,10.304824829101562,-0.4093637466430664,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
56.806461334228516,68.64549255371094,14.201615333557129,13.729098320007324,Bob threw her a soda,Bob threw a soda to her,11.839031219482422,-0.4725170135498047,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
68.68221282958984,77.46173858642578,13.736442565917969,12.910289764404297,Maria threw the man a soda,Maria threw a soda to the man,8.779525756835938,-0.8261528015136719,alternating,39.2,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
70.55290222167969,80.69551086425781,14.110580444335938,13.449252128601074,John threw a woman a soda,John threw a soda to a woman,10.142608642578125,-0.6613283157348633,alternating,30.3,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
133.911376953125,141.9102020263672,13.391138076782227,12.900927543640137,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,7.9988250732421875,-0.49021053314208984,alternating,17.0,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
141.88372802734375,152.33216857910156,14.188372611999512,13.848379135131836,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,10.448440551757812,-0.3399934768676758,alternating,15.928571428571429,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
40.39708709716797,52.145240783691406,13.465696334838867,13.036310195922852,John threw her something,John threw something to her,11.748153686523438,-0.4293861389160156,alternating,46.7,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
52.250587463378906,60.92797088623047,13.062646865844727,12.18559455871582,Maria threw the man something,Maria threw something to the man,8.677383422851562,-0.8770523071289062,alternating,35.1,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
55.04254913330078,65.85783386230469,13.760637283325195,13.1715669631958,Mary threw a man something,Mary threw something to a man,10.815284729003906,-0.5890703201293945,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
141.41339111328125,148.52911376953125,14.141339302062988,13.502647399902344,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,7.11572265625,-0.6386919021606445,alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
139.30746459960938,150.78753662109375,13.930747032165527,13.707958221435547,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,11.480072021484375,-0.22278881072998047,alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
83.74244689941406,96.88470458984375,13.957075119018555,13.840672492980957,Michael shot her the e-mail,Michael shot the e-mail to her,13.142257690429688,-0.11640262603759766,alternating,52.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
96.5191650390625,105.95468139648438,13.788453102111816,13.244335174560547,John shot the man the e-mail,John shot the e-mail to the man,9.435516357421875,-0.5441179275512695,alternating,34.916666666666664,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
97.23774719238281,109.82732391357422,13.891107559204102,13.728415489196777,John shot a man the e-mail,John shot the e-mail to a man,12.589576721191406,-0.16269207000732422,alternating,51.5,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
106.79815673828125,114.39957427978516,13.349769592285156,12.711064338684082,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,7.601417541503906,-0.6387052536010742,alternating,33.166666666666664,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
110.82054901123047,122.05921173095703,13.852568626403809,13.562134742736816,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,11.238662719726562,-0.2904338836669922,alternating,57.77777777777778,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
70.03535461425781,82.66278076171875,14.007071495056152,13.777130126953125,Juan shot her the look,Juan shot the look to her,12.627426147460938,-0.22994136810302734,alternating,91.6153846153846,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
67.17872619628906,75.78195190429688,13.435745239257812,12.630325317382812,Michael shot the man the look,Michael shot the look to the man,8.603225708007812,-0.805419921875,alternating,63.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
86.49752807617188,96.53450012207031,14.416254997253418,13.790643692016602,Linda shot a woman the look,Linda shot the look to a woman,10.036972045898438,-0.6256113052368164,alternating,52.5,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
153.33660888671875,160.9832763671875,13.939692497253418,13.415273666381836,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,7.64666748046875,-0.524418830871582,alternating,13.7,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
141.6829071044922,152.3663330078125,14.168291091918945,13.851485252380371,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,10.683425903320312,-0.3168058395385742,alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
56.865394592285156,69.34428405761719,14.216348648071289,13.868857383728027,Bob shot her a text,Bob shot a text to her,12.478889465332031,-0.3474912643432617,alternating,65.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
83.17546081542969,90.26109313964844,13.862577438354492,12.894442558288574,Alice shot the woman a text,Alice shot a text to the woman,7.08563232421875,-0.968134880065918,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
84.74542236328125,94.99099731445312,14.124237060546875,13.57014274597168,Alice shot a woman a text,Alice shot a text to a woman,10.245574951171875,-0.5540943145751953,alternating,27.714285714285715,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
115.88314056396484,122.46857452392578,14.485392570495605,13.607619285583496,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,6.5854339599609375,-0.8777732849121094,alternating,46.5,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
128.85150146484375,139.1927032470703,14.31683349609375,13.919270515441895,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,10.341201782226562,-0.39756298065185547,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
56.65808868408203,68.88121032714844,14.164522171020508,13.77624225616455,John shot her a glance,John shot a glance to her,12.223121643066406,-0.38827991485595703,alternating,74.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
70.82015991210938,77.52914428710938,14.164031982421875,12.921524047851562,Bob shot the woman a glance,Bob shot a glance to the woman,6.708984375,-1.2425079345703125,alternating,72.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
70.3390121459961,80.64510345458984,14.067802429199219,13.440851211547852,Mary shot a woman a glance,Mary shot a glance to a woman,10.30609130859375,-0.6269512176513672,alternating,42.69230769230769,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
110.77098846435547,117.71180725097656,13.846373558044434,13.079090118408203,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,6.940818786621094,-0.7672834396362305,alternating,28.3,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
111.934814453125,121.79374694824219,13.991851806640625,13.532638549804688,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,9.858932495117188,-0.4592132568359375,alternating,19.4,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
41.271934509277344,53.2684211730957,13.757311820983887,13.317105293273926,Michael shot her something,Michael shot something to her,11.99648666381836,-0.44020652770996094,alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
54.427127838134766,62.445613861083984,13.606781959533691,12.489123344421387,John shot the man something,John shot something to the man,8.018486022949219,-1.1176586151123047,alternating,42.6,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
54.77678298950195,65.61247253417969,13.694195747375488,13.1224946975708,Michael shot a woman something,Michael shot something to a woman,10.835689544677734,-0.5717010498046875,alternating,30.0,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
120.09942626953125,126.75506591796875,13.344380378723145,12.675506591796875,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,6.6556396484375,-0.6688737869262695,alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
151.47056579589844,161.1634979248047,13.770051956176758,13.430292129516602,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,9.69293212890625,-0.33975982666015625,alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
68.21979522705078,79.12046813964844,13.643959045410156,13.186744689941406,Alice pushed him the box,Alice pushed the box to him,10.900672912597656,-0.45721435546875,alternating,23.6,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
64.25812530517578,73.31541442871094,12.851625442504883,12.219236373901367,Bob pushed the man the box,Bob pushed the box to the man,9.057289123535156,-0.6323890686035156,alternating,49.0,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
65.19976806640625,76.1229248046875,13.03995418548584,12.687154769897461,Michael pushed a man the box,Michael pushed the box to a man,10.92315673828125,-0.3527994155883789,alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
94.81013488769531,102.00933837890625,13.544305801391602,12.751167297363281,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,7.1992034912109375,-0.7931385040283203,alternating,9.5,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
114.63026428222656,123.4765396118164,14.32878303527832,13.719615936279297,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,8.846275329589844,-0.6091670989990234,alternating,10.8,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
54.49535369873047,66.08683776855469,13.623838424682617,13.217368125915527,Bob pushed her the suitcase,Bob pushed the suitcase to her,11.591484069824219,-0.40647029876708984,alternating,12.3,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
63.939659118652344,71.96382904052734,12.787932395935059,11.993971824645996,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,8.024169921875,-0.7939605712890625,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
67.52183532714844,78.20683288574219,13.504366874694824,13.034472465515137,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,10.68499755859375,-0.4698944091796875,alternating,19.625,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
94.48577880859375,103.251220703125,13.497968673706055,12.906402587890625,John pushed the woman from work a plate,John pushed a plate to the woman from work,8.76544189453125,-0.5915660858154297,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
143.87612915039062,154.56048583984375,14.387613296508789,14.05095386505127,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,10.684356689453125,-0.33665943145751953,alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
56.60105895996094,68.67720031738281,14.150264739990234,13.735440254211426,Maria pushed him a plate,Maria pushed a plate to him,12.076141357421875,-0.4148244857788086,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
83.92469787597656,93.0521240234375,13.987449645996094,13.293161392211914,Linda pushed the man a plate,Linda pushed a plate to the man,9.127426147460938,-0.6942882537841797,alternating,33.0,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
68.86378479003906,79.77320098876953,13.772757530212402,13.295534133911133,John pushed a woman a plate,John pushed a plate to a woman,10.909416198730469,-0.47722339630126953,alternating,17.875,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
95.96505737304688,103.71882629394531,13.709294319152832,12.964853286743164,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,7.7537689208984375,-0.744441032409668,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
138.27296447753906,149.53131103515625,13.827296257019043,13.593755722045898,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,11.258346557617188,-0.23354053497314453,alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
57.019927978515625,69.53120422363281,14.254981994628906,13.906241416931152,Mary pushed him a book,Mary pushed a book to him,12.511276245117188,-0.3487405776977539,alternating,45.0,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
65.58531188964844,74.71978759765625,13.11706256866455,12.453298568725586,John pushed the woman a book,John pushed a book to the woman,9.134475708007812,-0.6637639999389648,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
84.66535949707031,96.48118591308594,14.110893249511719,13.783027648925781,Juan pushed a man a book,Juan pushed a book to a man,11.815826416015625,-0.3278656005859375,alternating,34.3,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
95.56549835205078,104.94353485107422,13.652215003967285,13.117941856384277,Juan pushed the man from work something,Juan pushed something to the man from work,9.378036499023438,-0.5342731475830078,alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
139.9840087890625,150.5374755859375,13.998400688171387,13.685225486755371,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,10.553466796875,-0.3131752014160156,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
40.1882209777832,52.34215545654297,13.396074295043945,13.085538864135742,Michael pushed her something,Michael pushed something to her,12.153934478759766,-0.3105354309082031,alternating,14.615384615384617,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
50.0087890625,58.92559051513672,12.502197265625,11.785118103027344,Maria pushed the woman something,Maria pushed something to the woman,8.916801452636719,-0.7170791625976562,alternating,34.8,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
53.27688217163086,63.85264587402344,13.319220542907715,12.770529747009277,Maria pushed a woman something,Maria pushed something to a woman,10.575763702392578,-0.5486907958984375,alternating,11.75,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
94.67568969726562,102.11166381835938,13.52509880065918,12.763957977294922,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,7.43597412109375,-0.7611408233642578,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
140.58367919921875,150.66754150390625,14.058367729187012,13.697050094604492,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,10.0838623046875,-0.36131763458251953,alternating,11.2,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
55.795249938964844,67.85806274414062,13.948812484741211,13.571612358093262,Bob posted her the letter,Bob posted the letter to her,12.062812805175781,-0.3772001266479492,alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step128,seed6,6,128
