do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
102.51441955566406,93.4186782836914,10.251441955566406,8.492607116699219,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-9.095741271972656,-1.7588348388671875,alternating,23.2,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
72.1106948852539,67.04496002197266,10.301527976989746,8.380620002746582,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-5.06573486328125,-1.920907974243164,alternating,13.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
58.291664123535156,66.24503326416016,11.658332824707031,11.040839195251465,Linda flung him a blanket,Linda flung a blanket to him,7.953369140625,-0.6174936294555664,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
60.42896270751953,61.28936767578125,10.071494102478027,8.755624771118164,Alice flung the man a blanket,Alice flung a blanket to the man,0.8604049682617188,-1.3158693313598633,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
69.52840423583984,66.62513732910156,11.588068008422852,9.517877578735352,Linda flung a man a blanket,Linda flung a blanket to a man,-2.9032669067382812,-2.0701904296875,alternating,20.53846153846154,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
67.76850891113281,65.33179473876953,9.6812162399292,8.166474342346191,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-2.4367141723632812,-1.5147418975830078,alternating,18.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
63.77166748046875,66.1866226196289,10.62861156463623,9.455232620239258,Mary flung a woman from work something,Mary flung something to a woman from work,2.4149551391601562,-1.1733789443969727,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
42.94367980957031,42.12758255004883,14.314559936523438,10.531895637512207,Michael flung her something,Michael flung something to her,-0.8160972595214844,-3.7826642990112305,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
44.69694519042969,45.581424713134766,11.174236297607422,9.11628532409668,Michael flung the man something,Michael flung something to the man,0.8844795227050781,-2.057950973510742,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
49.21075439453125,50.16316223144531,12.302688598632812,10.032632827758789,Maria flung a woman something,Maria flung something to a woman,0.9524078369140625,-2.2700557708740234,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
93.52053833007812,85.75788879394531,9.35205364227295,7.796172142028809,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-7.7626495361328125,-1.5558815002441406,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
77.52002716064453,69.01045227050781,8.613336563110352,6.901045322418213,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-8.509574890136719,-1.7122912406921387,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
51.36310577392578,50.03742980957031,10.272621154785156,8.339571952819824,Michael tugged her the chair,Michael tugged the chair to her,-1.3256759643554688,-1.933049201965332,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
55.23946762084961,52.83839416503906,9.206578254699707,7.548342227935791,Mary tugged the man the chair,Mary tugged the chair to the man,-2.401073455810547,-1.658236026763916,alternating,27.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
58.21580505371094,57.922725677490234,9.702634811401367,8.274675369262695,John tugged a man the chair,John tugged the chair to a man,-0.2930793762207031,-1.4279594421386719,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
96.23433685302734,86.43382263183594,8.01952838897705,6.64875602722168,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-9.800514221191406,-1.370772361755371,alternating,20.6,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
81.98301696777344,82.76154327392578,9.109224319458008,8.276154518127441,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,0.7785263061523438,-0.8330698013305664,alternating,25.125,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
56.731170654296875,56.28645706176758,9.455195426940918,8.040923118591309,Bob tugged her the hamper,Bob tugged the hamper to her,-0.4447135925292969,-1.4142723083496094,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
63.19697570800781,61.85467529296875,9.0281400680542,7.731834411621094,Bob tugged the man the hamper,Bob tugged the hamper to the man,-1.3423004150390625,-1.2963056564331055,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
84.79338073730469,81.70067596435547,10.599172592163086,9.077853202819824,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-3.0927047729492188,-1.5213193893432617,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
93.37974548339844,95.72834777832031,9.337974548339844,8.702577590942383,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,2.348602294921875,-0.6353969573974609,alternating,6.2,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
89.7527847290039,85.76560974121094,8.159344673156738,7.147134304046631,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-3.9871749877929688,-1.0122103691101074,alternating,11.7,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
53.27549362182617,55.5217399597168,8.879249572753906,7.931677341461182,Mary tugged him a kayak,Mary tugged a kayak to him,2.246246337890625,-0.9475722312927246,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
66.35778045654297,62.98614501953125,9.479682922363281,7.873268127441406,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-3.3716354370117188,-1.606414794921875,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
60.442466735839844,58.354740142822266,8.634638786315918,7.294342517852783,Mary tugged a man a kayak,Mary tugged a kayak to a man,-2.087726593017578,-1.3402962684631348,alternating,26.75,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
86.04316711425781,85.57050323486328,8.604316711425781,7.779136657714844,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,-0.47266387939453125,-0.8251800537109375,alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
80.19702911376953,76.55084228515625,8.910780906677246,7.655084133148193,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-3.6461868286132812,-1.2556967735290527,alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
54.11839294433594,52.76697540283203,10.823678970336914,8.794496536254883,Bob tugged her a canoe,Bob tugged a canoe to her,-1.3514175415039062,-2.0291824340820312,alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
65.84837341308594,68.20533752441406,9.40691089630127,8.525667190551758,Alice tugged the man a canoe,Alice tugged a canoe to the man,2.356964111328125,-0.8812437057495117,alternating,40.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
61.407997131347656,59.606971740722656,10.23466682434082,8.515281677246094,John tugged a woman a canoe,John tugged a canoe to a woman,-1.801025390625,-1.7193851470947266,alternating,15.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
88.06983184814453,86.62532043457031,9.785536766052246,8.662531852722168,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-1.4445114135742188,-1.1230049133300781,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
73.39889526367188,68.82294464111328,9.174861907958984,7.646994113922119,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-4.575950622558594,-1.5278677940368652,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
50.94089889526367,48.406524658203125,12.735224723815918,9.681304931640625,John tugged her something,John tugged something to her,-2.534374237060547,-3.053919792175293,alternating,35.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
53.87261199951172,52.48729705810547,10.77452278137207,8.747882843017578,Bob tugged the woman something,Bob tugged something to the woman,-1.38531494140625,-2.026639938354492,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
67.47596740722656,67.59597778320312,11.245994567871094,9.65656852722168,Linda tugged a man something,Linda tugged something to a man,0.1200103759765625,-1.589426040649414,alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
91.547119140625,86.6876220703125,9.154711723327637,7.880692958831787,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-4.8594970703125,-1.2740187644958496,alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
90.53485107421875,77.33001708984375,8.230441093444824,6.4441680908203125,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-13.204833984375,-1.7862730026245117,alternating,18.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
53.20292663574219,59.20037078857422,10.640585899353027,9.866728782653809,Maria chucked him the ball,Maria chucked the ball to him,5.997444152832031,-0.7738571166992188,alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
70.95845031738281,69.13298034667969,10.136921882629395,8.641622543334961,Linda chucked the woman the ball,Linda chucked the ball to the woman,-1.825469970703125,-1.4952993392944336,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
56.7489013671875,53.53486633300781,9.458150863647461,7.647838592529297,Mary chucked a man the ball,Mary chucked the ball to a man,-3.2140350341796875,-1.810312271118164,alternating,20.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
91.1294174194336,94.0107421875,8.284492492675781,7.834228515625,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,2.8813247680664062,-0.45026397705078125,alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
113.70718383789062,109.488037109375,9.47559928894043,8.422157287597656,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-4.219146728515625,-1.0534420013427734,alternating,20.8,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
55.75163269042969,61.03725814819336,11.1503267288208,10.172876358032227,Bob chucked her the baseball,Bob chucked the baseball to her,5.285625457763672,-0.9774503707885742,alternating,42.57142857142857,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
65.32858276367188,67.39217376708984,10.888097763061523,9.627453804016113,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,2.0635910034179688,-1.2606439590454102,alternating,18.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
71.84085845947266,72.68681335449219,10.262980461120605,9.085851669311523,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,0.8459548950195312,-1.177128791809082,alternating,35.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
85.45472717285156,81.40672302246094,8.545473098754883,7.400611400604248,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-4.048004150390625,-1.1448616981506348,alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
82.20382690429688,79.57477569580078,8.220382690429688,7.234070777893066,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-2.6290512084960938,-0.9863119125366211,alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
59.18050765991211,61.87405776977539,9.863418579101562,8.839151382446289,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,2.6935501098632812,-1.0242671966552734,alternating,57.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
66.78492736816406,66.15980529785156,9.540704727172852,8.269975662231445,John chucked the man a tennis ball,John chucked a tennis ball to the man,-0.6251220703125,-1.2707290649414062,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
67.86402893066406,67.9501953125,9.69486141204834,8.4937744140625,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,0.0861663818359375,-1.2010869979858398,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
91.48536682128906,86.37498474121094,9.148536682128906,7.852271556854248,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-5.110382080078125,-1.2962651252746582,alternating,17.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
86.52880859375,85.94140625,7.2107343673706055,6.610877513885498,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-0.58740234375,-0.5998568534851074,alternating,14.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
50.40809631347656,53.86248016357422,10.081619262695312,8.977080345153809,Bob chucked her a bag,Bob chucked a bag to her,3.4543838500976562,-1.104538917541504,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
68.03538513183594,70.42138671875,9.719341278076172,8.80267333984375,Linda chucked the man a bag,Linda chucked a bag to the man,2.3860015869140625,-0.9166679382324219,alternating,28.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
78.70890808105469,78.15968322753906,11.24413013458252,9.769960403442383,Juan chucked a woman a bag,Juan chucked a bag to a woman,-0.549224853515625,-1.4741697311401367,alternating,9.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
86.47465515136719,81.68954467773438,8.647465705871582,7.4263224601745605,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-4.7851104736328125,-1.2211432456970215,alternating,13.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
102.78922271728516,102.59181213378906,10.278922080993652,9.326528549194336,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-0.19741058349609375,-0.9523935317993164,alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
51.09965133666992,47.7332763671875,12.77491283416748,9.546655654907227,Michael chucked her something,Michael chucked something to her,-3.366374969482422,-3.228257179260254,alternating,40.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
78.56086730957031,75.52616882324219,13.093478202819824,10.789453506469727,Juan chucked the woman something,Juan chucked something to the woman,-3.034698486328125,-2.3040246963500977,alternating,39.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
75.21092987060547,74.70452880859375,12.535155296325684,10.672076225280762,Juan chucked a man something,Juan chucked something to a man,-0.5064010620117188,-1.8630790710449219,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
91.18741607666016,83.60112762451172,10.131935119628906,8.360113143920898,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-7.5862884521484375,-1.7718219757080078,alternating,26.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
77.65339660644531,67.64826202392578,9.706674575805664,7.516473770141602,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-10.005134582519531,-2.1902008056640625,alternating,26.3,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
49.54551696777344,52.49409866333008,12.38637924194336,10.498820304870605,Maria wired him the payment,Maria wired the payment to him,2.9485816955566406,-1.887558937072754,alternating,41.3,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
66.16676330566406,63.09642791748047,11.027793884277344,9.013775825500488,Alice wired the man the payment,Alice wired the payment to the man,-3.0703353881835938,-2.0140180587768555,alternating,59.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
72.88272094726562,70.3759765625,12.147120475769043,10.0537109375,Juan wired a man the payment,Juan wired the payment to a man,-2.506744384765625,-2.093409538269043,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
83.74392700195312,78.26988220214844,9.30488109588623,7.826988220214844,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-5.4740447998046875,-1.4778928756713867,alternating,31.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
83.04930877685547,82.01075744628906,10.381163597106934,9.112306594848633,Alice wired a man from work the rent,Alice wired the rent to a man from work,-1.0385513305664062,-1.2688570022583008,alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
52.186439514160156,57.46891784667969,13.046609878540039,11.493783950805664,Maria wired him the rent,Maria wired the rent to him,5.282478332519531,-1.552825927734375,alternating,53.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
73.69210052490234,72.43869018554688,12.28201675415039,10.348384857177734,Juan wired the man the rent,Juan wired the rent to the man,-1.2534103393554688,-1.9336318969726562,alternating,36.57142857142857,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
68.10333251953125,68.26262664794922,11.350555419921875,9.75180435180664,Linda wired a man the rent,Linda wired the rent to a man,0.15929412841796875,-1.5987510681152344,alternating,22.375,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
87.3999252319336,78.02957153320312,9.711102485656738,7.802957057952881,John wired the woman who was from work some money,John wired some money to the woman who was from work,-9.370353698730469,-1.9081454277038574,alternating,18.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
68.87126159667969,65.90779113769531,8.608907699584961,7.3230881690979,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-2.963470458984375,-1.2858195304870605,alternating,39.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
43.497955322265625,49.84819793701172,10.874488830566406,9.969639778137207,Mary wired him some money,Mary wired some money to him,6.350242614746094,-0.9048490524291992,alternating,50.416666666666664,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
53.49156951904297,53.10869216918945,10.69831371307373,8.851449012756348,John wired the woman some money,John wired some money to the woman,-0.3828773498535156,-1.8468647003173828,alternating,60.8,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
69.1275863647461,70.93058013916016,11.521265029907227,10.132940292358398,Juan wired a man some money,Juan wired some money to a man,1.8029937744140625,-1.3883247375488281,alternating,43.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
92.79268646240234,89.62935638427734,11.599085807800293,9.958817481994629,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-3.163330078125,-1.640268325805664,alternating,43.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
100.68168640136719,96.13224029541016,11.186854362487793,9.613224029541016,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-4.549446105957031,-1.5736303329467773,alternating,26.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
73.43223571777344,72.14169311523438,14.686447143554688,12.023615837097168,Juan wired her some funds,Juan wired some funds to her,-1.2905426025390625,-2.6628313064575195,alternating,53.81818181818182,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
75.04279327392578,75.44400024414062,12.507132530212402,10.777714729309082,Juan wired the man some funds,Juan wired some funds to the man,0.40120697021484375,-1.7294178009033203,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
63.72467803955078,65.98371887207031,12.744935989379883,10.997286796569824,Maria wired a man some funds,Maria wired some funds to a man,2.2590408325195312,-1.7476491928100586,alternating,45.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
73.71757507324219,69.53324890136719,8.190841674804688,6.953324794769287,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-4.184326171875,-1.2375168800354004,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
63.51476287841797,64.63030242919922,10.585794448852539,9.232900619506836,Mary wired a man from work something,Mary wired something to a man from work,1.11553955078125,-1.3528938293457031,alternating,37.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
39.828006744384766,38.85419845581055,13.276002883911133,9.713549613952637,Michael wired her something,Michael wired something to her,-0.9738082885742188,-3.562453269958496,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
44.49705505371094,45.753082275390625,11.124263763427734,9.150616645812988,Bob wired the man something,Bob wired something to the man,1.2560272216796875,-1.973647117614746,alternating,46.42857142857143,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
46.73280715942383,47.816341400146484,11.683201789855957,9.563268661499023,Mary wired a man something,Mary wired something to a man,1.0835342407226562,-2.1199331283569336,alternating,36.125,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
92.12936401367188,93.07185363769531,7.677447319030762,7.159373760223389,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,0.9424896240234375,-0.518073558807373,alternating,9.846153846153848,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
90.47227478027344,92.2770767211914,9.04722785949707,8.388825416564941,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,1.8048019409179688,-0.6584024429321289,alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
56.79996871948242,66.08047485351562,9.46666145324707,9.440068244934082,Alice repaid him the favor,Alice repaid the favor to him,9.280506134033203,-0.02659320831298828,alternating,40.81818181818182,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
62.54998016357422,66.44596862792969,10.424997329711914,9.492281913757324,John repaid the man the favor,John repaid the favor to the man,3.8959884643554688,-0.9327154159545898,alternating,48.07692307692308,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
63.11241912841797,66.98985290527344,10.518736839294434,9.569979667663574,John repaid a man the favor,John repaid the favor to a man,3.8774337768554688,-0.9487571716308594,alternating,37.2,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
82.47746276855469,82.33963012695312,10.309682846069336,9.148847579956055,John repaid the woman from work the rent,John repaid the rent to the woman from work,-0.1378326416015625,-1.1608352661132812,alternating,15.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
79.04486083984375,80.38859558105469,9.880607604980469,8.932065963745117,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,1.3437347412109375,-0.9485416412353516,alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
74.27090454101562,74.30015563964844,12.378484725952148,10.61430835723877,Juan repaid her the rent,Juan repaid the rent to her,0.0292510986328125,-1.764176368713379,alternating,56.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
66.95170593261719,66.6169204711914,11.158617973327637,9.516703605651855,Michael repaid the woman the rent,Michael repaid the rent to the woman,-0.33478546142578125,-1.6419143676757812,alternating,36.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
64.21502685546875,63.98304748535156,10.702505111694336,9.140436172485352,Mary repaid a man the rent,Mary repaid the rent to a man,-0.2319793701171875,-1.5620689392089844,alternating,40.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
105.43504333496094,100.17096710205078,10.54350471496582,9.106451988220215,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-5.264076232910156,-1.4370527267456055,alternating,41.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
87.61547088623047,81.3648681640625,10.951933860778809,9.04054069519043,John repaid a woman from work some money,John repaid some money to a woman from work,-6.250602722167969,-1.911393165588379,alternating,36.3,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
57.79912567138672,61.085166931152344,11.55982494354248,10.180861473083496,Bob repaid her some money,Bob repaid some money to her,3.286041259765625,-1.3789634704589844,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
68.0828857421875,68.96373748779297,9.726126670837402,8.620467185974121,Alice repaid the woman some money,Alice repaid some money to the woman,0.8808517456054688,-1.1056594848632812,alternating,55.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
64.88215637207031,66.85980987548828,10.813693046569824,9.55140209197998,Maria repaid a woman some money,Maria repaid some money to a woman,1.9776535034179688,-1.2622909545898438,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
96.50212097167969,95.28298950195312,10.722457885742188,9.528299331665039,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-1.2191314697265625,-1.1941585540771484,alternating,25.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
95.59259796142578,89.85597229003906,8.69023609161377,7.487998008728027,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-5.736625671386719,-1.2022380828857422,alternating,22.6,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
64.39707946777344,66.95346069335938,12.879416465759277,11.158910751342773,Bob repaid her some funds,Bob repaid some funds to her,2.5563812255859375,-1.720505714416504,alternating,49.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
70.31844329833984,70.94322967529297,11.719740867614746,10.134747505187988,John repaid the man some funds,John repaid some funds to the man,0.624786376953125,-1.5849933624267578,alternating,39.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
68.9122543334961,68.9571304321289,11.485376358032227,9.851018905639648,Mary repaid a woman some funds,Mary repaid some funds to a woman,0.0448760986328125,-1.6343574523925781,alternating,32.45454545454545,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
81.05024719238281,78.33119201660156,10.131280899047852,8.703465461730957,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,-2.71905517578125,-1.4278154373168945,alternating,27.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
76.68409729003906,73.10332489013672,9.585512161254883,8.122591972351074,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,-3.5807723999023438,-1.4629201889038086,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
55.45873260498047,53.518741607666016,13.864683151245117,10.70374870300293,John repaid her something,John repaid something to her,-1.9399909973144531,-3.1609344482421875,alternating,51.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
67.76639556884766,67.61428833007812,11.29439926147461,9.659184455871582,Linda repaid the man something,Linda repaid something to the man,-0.15210723876953125,-1.6352148056030273,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
60.89535140991211,62.97315979003906,12.179070472717285,10.495527267456055,Maria repaid a man something,Maria repaid something to a man,2.077808380126953,-1.6835432052612305,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
88.95532989501953,82.45487976074219,8.895533561706543,7.495898246765137,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-6.500450134277344,-1.3996353149414062,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
81.58594512939453,73.66917419433594,10.198243141174316,8.185463905334473,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-7.916770935058594,-2.0127792358398438,alternating,28.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
53.64772033691406,51.01055908203125,10.729544639587402,8.501760482788086,Michael flicked her the coin,Michael flicked the coin to her,-2.6371612548828125,-2.2277841567993164,alternating,36.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
68.66936492919922,61.94786071777344,9.80990982055664,7.74348258972168,Alice flicked the woman the coin,Alice flicked the coin to the woman,-6.721504211425781,-2.066427230834961,alternating,36.7,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
70.35054016113281,62.926631927490234,10.050077438354492,7.865828990936279,Alice flicked a woman the coin,Alice flicked the coin to a woman,-7.423908233642578,-2.184248447418213,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
