do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
109.65597534179688,119.9802017211914,13.70699691772461,13.331133842468262,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,10.324226379394531,-0.37586307525634766,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
57.50640869140625,68.22842407226562,14.376602172851562,13.645685195922852,John took her a cake,John took a cake to her,10.722015380859375,-0.7309169769287109,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
80.46407318115234,88.69775390625,13.41067886352539,12.67110824584961,Alice took the woman a cake,Alice took a cake to the woman,8.233680725097656,-0.7395706176757812,alternating,27.6,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
83.52999114990234,94.6043472290039,13.92166519165039,13.514906883239746,Alice took a woman a cake,Alice took a cake to a woman,11.074356079101562,-0.40675830841064453,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
92.20285034179688,100.53720092773438,13.171835899353027,12.567150115966797,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,8.3343505859375,-0.6046857833862305,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
114.61709594726562,125.08366394042969,14.327136993408203,13.898184776306152,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,10.466567993164062,-0.4289522171020508,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
64.19412231445312,74.85482025146484,16.04853057861328,14.970964431762695,Linda took him something,Linda took something to him,10.660697937011719,-1.077566146850586,alternating,25.7,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
53.16845703125,60.912742614746094,13.2921142578125,12.182548522949219,Michael took the woman something,Michael took something to the woman,7.744285583496094,-1.1095657348632812,alternating,15.7,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
56.1453971862793,67.12310791015625,14.036349296569824,13.42462158203125,Mary took a woman something,Mary took something to a woman,10.977710723876953,-0.6117277145385742,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
93.56668853759766,102.14618682861328,13.366670608520508,12.76827335357666,Mary told the man from work the news,Mary told the news to the man from work,8.579498291015625,-0.5983972549438477,alternating,65.875,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
144.43914794921875,155.44570922851562,14.443915367126465,14.131428718566895,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,11.006561279296875,-0.3124866485595703,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
71.31926727294922,81.77886199951172,14.263854026794434,13.629810333251953,Juan told her the news,Juan told the news to her,10.4595947265625,-0.6340436935424805,alternating,78.75,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
60.763885498046875,68.66249084472656,12.152777671813965,11.443748474121094,Michael told the man the news,Michael told the news to the man,7.8986053466796875,-0.7090291976928711,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
81.52653503417969,92.99462890625,13.587756156921387,13.284947395324707,Linda told a woman the news,Linda told the news to a woman,11.468093872070312,-0.3028087615966797,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
119.51705932617188,127.0160140991211,13.27967357635498,12.7016019821167,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,7.498954772949219,-0.5780715942382812,alternating,36.75,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
141.02511596679688,150.9108123779297,14.102511405944824,13.719164848327637,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,9.885696411132812,-0.3833465576171875,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
57.61414337158203,68.0604019165039,14.403535842895508,13.612080574035645,Maria told him the tale,Maria told the tale to him,10.446258544921875,-0.7914552688598633,alternating,63.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
80.71852111816406,87.7766342163086,13.453086853027344,12.539519309997559,Linda told the man the tale,Linda told the tale to the man,7.058113098144531,-0.9135675430297852,alternating,72.2,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
65.8013687133789,75.40658569335938,13.160273551940918,12.567764282226562,John told a man the tale,John told the tale to a man,9.605216979980469,-0.5925092697143555,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
151.23651123046875,159.34375,13.748774528503418,13.278646469116211,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,8.10723876953125,-0.47012805938720703,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
113.66146850585938,124.66294860839844,14.207683563232422,13.851438522338867,Alice told a woman from work a story,Alice told a story to a woman from work,11.001480102539062,-0.3562450408935547,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
74.43263244628906,85.75529479980469,14.886527061462402,14.292549133300781,Linda told him a story,Linda told a story to him,11.322662353515625,-0.5939779281616211,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
80.31673431396484,88.77933502197266,13.386122703552246,12.68276309967041,Linda told the woman a story,Linda told a story to the woman,8.462600708007812,-0.7033596038818359,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
82.50729370117188,93.61270904541016,13.751215934753418,13.373244285583496,Alice told a woman a story,Alice told a story to a woman,11.105415344238281,-0.3779716491699219,alternating,47.9,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
123.22854614257812,132.65188598632812,13.692060470581055,13.265189170837402,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,9.42333984375,-0.42687129974365234,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
133.6787872314453,144.26109313964844,14.853199005126953,14.426109313964844,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,10.582305908203125,-0.4270896911621094,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
78.96302032470703,90.15340423583984,15.792604446411133,15.025568008422852,Alice told him some information,Alice told some information to him,11.190383911132812,-0.7670364379882812,alternating,90.9,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
68.18730163574219,76.76017761230469,13.637460708618164,12.793363571166992,Maria told the man some information,Maria told some information to the man,8.5728759765625,-0.8440971374511719,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
87.31315612792969,98.07949829101562,14.552192687988281,14.011357307434082,Juan told a man some information,Juan told some information to a man,10.766342163085938,-0.5408353805541992,alternating,64.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
130.6263427734375,138.57009887695312,14.5140380859375,13.857009887695312,Juan told the man who was from work something,Juan told something to the man who was from work,7.943756103515625,-0.6570281982421875,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
102.24751281738281,112.21415710449219,14.606788635253906,14.026769638061523,Juan told a man from work something,Juan told something to a man from work,9.966644287109375,-0.5800189971923828,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
45.75749588012695,56.16535186767578,15.252498626708984,14.041337966918945,Michael told her something,Michael told something to her,10.407855987548828,-1.211160659790039,alternating,96.7,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
51.065956115722656,59.61416244506836,12.766489028930664,11.922832489013672,Michael told the man something,Michael told something to the man,8.548206329345703,-0.8436565399169922,alternating,80.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
55.08783721923828,65.74934387207031,13.77195930480957,13.149868965148926,Maria told a man something,Maria told something to a man,10.661506652832031,-0.6220903396606445,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
108.58727264404297,116.59085083007812,13.573409080505371,12.95453929901123,Linda gave the man from work the book,Linda gave the book to the man from work,8.003578186035156,-0.6188697814941406,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
121.60403442382812,133.4140625,13.51155948638916,13.34140682220459,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,11.810028076171875,-0.1701526641845703,alternating,33.4,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
69.68152618408203,81.28094482421875,13.936305046081543,13.54682445526123,Juan gave her the book,Juan gave the book to her,11.599418640136719,-0.3894805908203125,alternating,64.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
60.58247375488281,69.6309814453125,12.116495132446289,11.60516357421875,Bob gave the woman the book,Bob gave the book to the woman,9.048507690429688,-0.5113315582275391,alternating,42.6,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
62.67652893066406,75.43449401855469,12.535305976867676,12.572416305541992,Mary gave a woman the book,Mary gave the book to a woman,12.757965087890625,0.037110328674316406,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
108.20849609375,116.78787231445312,13.52606201171875,12.97642993927002,Linda gave the woman from work the job,Linda gave the job to the woman from work,8.579376220703125,-0.5496320724487305,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
125.404052734375,137.551513671875,13.933783531188965,13.755151748657227,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,12.1474609375,-0.17863178253173828,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
69.8782958984375,82.0768051147461,13.975659370422363,13.679468154907227,Alice gave him the job,Alice gave the job to him,12.198509216308594,-0.2961912155151367,alternating,71.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
61.102867126464844,68.79225158691406,12.220573425292969,11.465375900268555,Mary gave the man the job,Mary gave the job to the man,7.689384460449219,-0.7551975250244141,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
62.573509216308594,74.6033935546875,12.514701843261719,12.43389892578125,Maria gave a woman the job,Maria gave the job to a woman,12.029884338378906,-0.08080291748046875,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
132.61444091796875,139.7773895263672,13.261444091796875,12.707036018371582,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,7.1629486083984375,-0.554408073425293,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
141.7039794921875,152.2734375,14.170397758483887,13.843040466308594,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,10.5694580078125,-0.32735729217529297,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
70.17163848876953,81.87202453613281,14.034327507019043,13.64533805847168,Alice gave him a gift,Alice gave a gift to him,11.700386047363281,-0.3889894485473633,alternating,74.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
76.93253326416016,84.4125747680664,12.822089195251465,12.058939933776855,Juan gave the man a gift,Juan gave a gift to the man,7.48004150390625,-0.7631492614746094,alternating,62.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
62.845375061035156,73.30854797363281,12.569075584411621,12.21809196472168,Mary gave a man a gift,Mary gave a gift to a man,10.463172912597656,-0.3509836196899414,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
142.9329071044922,150.52191162109375,14.293291091918945,13.683810234069824,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,7.5890045166015625,-0.6094808578491211,alternating,46.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
107.16140747070312,117.61396789550781,13.39517593383789,13.068219184875488,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,10.452560424804688,-0.32695674896240234,alternating,30.9,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
71.84276580810547,83.06238555908203,14.368553161621094,13.843730926513672,Juan gave her a message,Juan gave a message to her,11.219619750976562,-0.5248222351074219,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
63.85212707519531,70.69939422607422,12.770425796508789,11.783232688903809,John gave the man a message,John gave a message to the man,6.847267150878906,-0.9871931076049805,alternating,63.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
66.92800903320312,77.97032165527344,13.385601997375488,12.995054244995117,Bob gave a woman a message,Bob gave a message to a woman,11.042312622070312,-0.3905477523803711,alternating,64.9,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
90.12010955810547,97.64488220214844,12.87430191040039,12.205610275268555,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,7.524772644042969,-0.6686916351318359,alternating,12.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
126.96385955810547,137.49900817871094,14.107095718383789,13.749900817871094,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,10.535148620605469,-0.3571949005126953,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
61.91097640991211,72.79436492919922,15.477744102478027,14.558873176574707,Linda gave him something,Linda gave something to him,10.88338851928711,-0.9188709259033203,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
51.112281799316406,58.52118682861328,12.778070449829102,11.704237937927246,John gave the woman something,John gave something to the woman,7.408905029296875,-1.0738325119018555,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
53.314979553222656,64.04984283447266,13.328744888305664,12.809968948364258,Maria gave a man something,Maria gave something to a man,10.73486328125,-0.5187759399414062,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
109.67488861083984,117.69571685791016,13.70936107635498,13.077301979064941,Linda asked the woman from work the question,Linda asked the question to the woman from work,8.020828247070312,-0.6320590972900391,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
106.69416809082031,116.68206787109375,13.336771011352539,12.96467399597168,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,9.987899780273438,-0.3720970153808594,alternating,42.2,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
70.63614654541016,81.46223449707031,14.127229690551758,13.57703971862793,Alice asked him the question,Alice asked the question to him,10.826087951660156,-0.5501899719238281,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
61.59722137451172,68.79376220703125,12.31944465637207,11.465627670288086,Mary asked the man the question,Mary asked the question to the man,7.196540832519531,-0.8538169860839844,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
64.58349609375,74.63389587402344,12.916699409484863,12.438982963562012,Bob asked a man the question,Bob asked the question to a man,10.050399780273438,-0.47771644592285156,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
141.76095581054688,149.37188720703125,14.176095962524414,13.579262733459473,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,7.610931396484375,-0.5968332290649414,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
139.68218994140625,150.07916259765625,13.968218803405762,13.643560409545898,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,10.39697265625,-0.3246583938598633,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
56.216129302978516,67.14205932617188,14.054032325744629,13.428412437438965,Mary asked him the questions,Mary asked the questions to him,10.92593002319336,-0.6256198883056641,alternating,83.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
80.35151672363281,87.52489471435547,13.39192008972168,12.503557205200195,Linda asked the man the questions,Linda asked the questions to the man,7.173377990722656,-0.8883628845214844,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
65.28300476074219,77.04750061035156,13.056601524353027,12.8412504196167,Bob asked a woman the questions,Bob asked the questions to a woman,11.764495849609375,-0.21535110473632812,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
134.6243896484375,142.36309814453125,13.46243953704834,12.942100524902344,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,7.73870849609375,-0.5203390121459961,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
140.39649963378906,150.34568786621094,14.039649963378906,13.667790412902832,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,9.949188232421875,-0.3718595504760742,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
73.4100570678711,84.6810531616211,14.682011604309082,14.113509178161621,Juan asked her a question,Juan asked a question to her,11.27099609375,-0.5685024261474609,alternating,96.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
64.81791687011719,72.52374267578125,12.963583946228027,12.08729076385498,Maria asked the man a question,Maria asked a question to the man,7.7058258056640625,-0.8762931823730469,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
83.46763610839844,94.34111022949219,13.911273002624512,13.477301597595215,Juan asked a woman a question,Juan asked a question to a woman,10.87347412109375,-0.4339714050292969,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
99.28620910644531,108.06546783447266,14.183744430541992,13.508183479309082,Michael asked the man from work some questions,Michael asked some questions to the man from work,8.779258728027344,-0.6755609512329102,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
134.34280395507812,145.13145446777344,14.92697811126709,14.513145446777344,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,10.788650512695312,-0.4138326644897461,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
64.88195037841797,74.98185729980469,16.220487594604492,14.996371269226074,Maria asked him some questions,Maria asked some questions to him,10.099906921386719,-1.224116325378418,alternating,96.8,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
87.8384017944336,95.30014038085938,14.639734268188477,13.614306449890137,Linda asked the man some questions,Linda asked some questions to the man,7.461738586425781,-1.0254278182983398,alternating,81.4,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
72.78785705566406,82.87004089355469,14.557571411132812,13.811674118041992,Bob asked a man some questions,Bob asked some questions to a man,10.082183837890625,-0.7458972930908203,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
100.2403564453125,107.66169738769531,14.320051193237305,13.457712173461914,Linda asked the woman from work something,Linda asked something to the woman from work,7.4213409423828125,-0.8623390197753906,alternating,68.6,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
112.025390625,122.48397827148438,14.003173828125,13.609331130981445,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,10.458587646484375,-0.3938426971435547,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
44.15397644042969,55.69473648071289,14.717992782592773,13.923684120178223,Bob asked her something,Bob asked something to her,11.540760040283203,-0.7943086624145508,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
51.658199310302734,60.207794189453125,12.914549827575684,12.041559219360352,Maria asked the man something,Maria asked something to the man,8.54959487915039,-0.872990608215332,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
53.06127166748047,64.31044006347656,13.265317916870117,12.862088203430176,John asked a man something,John asked something to a man,11.249168395996094,-0.4032297134399414,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
138.67510986328125,146.81942749023438,13.867510795593262,13.347221374511719,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,8.144317626953125,-0.520289421081543,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
138.6417694091797,148.27871704101562,13.864176750183105,13.479884147644043,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,9.636947631835938,-0.3842926025390625,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
71.01026153564453,81.18702697753906,14.202052116394043,13.531171798706055,Juan showed her the city,Juan showed the city to her,10.176765441894531,-0.6708803176879883,alternating,62.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
59.96341323852539,68.69837951660156,11.992682456970215,11.449729919433594,John showed the woman the city,John showed the city to the woman,8.734966278076172,-0.5429525375366211,alternating,76.3,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
64.18904113769531,74.56004333496094,12.837808609008789,12.426673889160156,John showed a woman the city,John showed the city to a woman,10.371002197265625,-0.4111347198486328,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
123.9017333984375,131.6707763671875,13.76685905456543,13.167078018188477,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,7.76904296875,-0.5997810363769531,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
112.15071868896484,122.1114730834961,14.018839836120605,13.567941665649414,Juan showed a man from work the way,Juan showed the way to a man from work,9.96075439453125,-0.4508981704711914,alternating,52.875,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
57.17723846435547,67.46087646484375,14.294309616088867,13.492175102233887,Mary showed him the way,Mary showed the way to him,10.283638000488281,-0.8021345138549805,alternating,82.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
79.89862060546875,86.97036743164062,13.316436767578125,12.424338340759277,Linda showed the man the way,Linda showed the way to the man,7.071746826171875,-0.8920984268188477,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
66.01531219482422,76.52285766601562,13.203063011169434,12.753809928894043,Mary showed a woman the way,Mary showed the way to a woman,10.507545471191406,-0.4492530822753906,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
104.18441772460938,112.87538146972656,13.023052215576172,12.541708946228027,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,8.690963745117188,-0.48134326934814453,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
145.996337890625,156.52760314941406,14.599634170532227,14.229782104492188,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,10.531265258789062,-0.36985206604003906,alternating,40.75,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
73.75076293945312,84.62664794921875,14.750152587890625,14.10444164276123,Juan showed her a picture,Juan showed a picture to her,10.875885009765625,-0.6457109451293945,alternating,69.3,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
64.79887390136719,73.54389953613281,12.9597749710083,12.257316589355469,Maria showed the man a picture,Maria showed a picture to the man,8.745025634765625,-0.702458381652832,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
83.4557876586914,94.43183135986328,13.909297943115234,13.490262031555176,Juan showed a woman a picture,Juan showed a picture to a woman,10.976043701171875,-0.4190359115600586,alternating,32.3,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
121.34185791015625,128.99026489257812,13.482428550720215,12.899026870727539,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,7.648406982421875,-0.5834016799926758,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
110.59425354003906,120.94380950927734,13.824281692504883,13.438200950622559,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,10.349555969238281,-0.3860807418823242,alternating,30.7,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
58.794673919677734,69.75300598144531,14.698668479919434,13.950601577758789,John showed her a trick,John showed a trick to her,10.958332061767578,-0.7480669021606445,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
64.41731262207031,72.77432250976562,12.883462905883789,12.129054069519043,Michael showed the man a trick,Michael showed a trick to the man,8.357009887695312,-0.7544088363647461,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
82.97430419921875,93.29737854003906,13.82905101776123,13.328197479248047,Alice showed a man a trick,Alice showed a trick to a man,10.323074340820312,-0.5008535385131836,alternating,53.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
139.62265014648438,147.89979553222656,13.962265014648438,13.445436477661133,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,8.277145385742188,-0.5168285369873047,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
