do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.77570343017578,37.4312629699707,7.955140590667725,6.23854398727417,Bob sent a woman a text,Bob sent a text to a woman,-2.344440460205078,-1.7165966033935547,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
65.97571563720703,57.536251068115234,9.425102233886719,7.192031383514404,John sent the man from work an email,John sent an email to the man from work,-8.439464569091797,-2.2330708503723145,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
89.31317138671875,72.25141143798828,8.931317329406738,6.568310260772705,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,-17.06175994873047,-2.363007068634033,alternating,33.75,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
41.6632080078125,43.81602478027344,8.3326416015625,7.302670955657959,Linda sent him an email,Linda sent an email to him,2.1528167724609375,-1.029970645904541,alternating,67.11111111111111,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
47.792015075683594,43.03688049316406,7.965335845947266,6.148126125335693,Alice sent the man an email,Alice sent an email to the man,-4.755134582519531,-1.8172097206115723,alternating,72.36363636363636,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
39.055999755859375,35.04780578613281,7.811200141906738,5.841300964355469,Mary sent a man an email,Mary sent an email to a man,-4.0081939697265625,-1.9698991775512695,alternating,43.9,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
64.14856719970703,58.061729431152344,10.691428184509277,8.294532775878906,John sent the woman from work something,John sent something to the woman from work,-6.0868377685546875,-2.396895408630371,alternating,41.61538461538461,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
72.538330078125,64.528564453125,9.067291259765625,7.169840335845947,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-8.009765625,-1.8974509239196777,alternating,30.285714285714285,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
36.71949005126953,38.738441467285156,9.179872512817383,7.747688293457031,Alice sent him something,Alice sent something to him,2.018951416015625,-1.4321842193603516,alternating,58.30769230769231,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
53.1405143737793,49.62245559692383,10.628103256225586,8.27040958404541,Juan sent the man something,Juan sent something to the man,-3.5180587768554688,-2.357693672180176,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
41.1282958984375,40.10877990722656,10.282073974609375,8.021756172180176,John sent a woman something,John sent something to a woman,-1.0195159912109375,-2.260317802429199,alternating,40.69230769230769,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
77.68253326416016,67.32560729980469,8.631392478942871,6.732560634613037,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-10.356925964355469,-1.898831844329834,alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
84.28253936767578,68.48888397216797,7.662049293518066,5.707406997680664,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-15.793655395507812,-1.9546422958374023,alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
53.67445373535156,55.83186721801758,10.734890937805176,9.30531120300293,Juan offered her the gift,Juan offered the gift to her,2.1574134826660156,-1.429579734802246,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
49.73551940917969,45.672454833984375,8.289253234863281,6.524636745452881,Alice offered the woman the gift,Alice offered the gift to the woman,-4.0630645751953125,-1.7646164894104004,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
60.85940170288086,59.087528228759766,10.143234252929688,8.441076278686523,Juan offered a man the gift,Juan offered the gift to a man,-1.7718734741210938,-1.702157974243164,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
87.90107727050781,83.43016815185547,8.790107727050781,7.584560871124268,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-4.470909118652344,-1.2055468559265137,alternating,29.3,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
71.88973999023438,67.82711791992188,7.987749099731445,6.782711982727051,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-4.0626220703125,-1.2050371170043945,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
28.046520233154297,35.19187927246094,7.011630058288574,7.0383758544921875,Mary offered him the job,Mary offered the job to him,7.145359039306641,0.02674579620361328,alternating,69.6,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
39.523780822753906,38.44641876220703,7.90475606918335,6.407736778259277,Mary offered the woman the job,Mary offered the job to the woman,-1.077362060546875,-1.4970192909240723,alternating,37.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
43.200374603271484,42.36378479003906,8.640074729919434,7.060630798339844,Michael offered a man the job,Michael offered the job to a man,-0.8365898132324219,-1.5794439315795898,alternating,49.1,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
81.10308837890625,67.54952239990234,9.011454582214355,6.754952430725098,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-13.553565979003906,-2.256502151489258,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
76.56654357910156,62.49609375,10.938077926635742,7.81201171875,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-14.070449829101562,-3.126066207885742,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
33.09343719482422,45.373023986816406,8.273359298706055,9.074604988098145,Maria offered him some advice,Maria offered some advice to him,12.279586791992188,0.8012456893920898,alternating,74.5,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
67.16529846191406,65.64798736572266,11.19421672821045,9.378284454345703,Juan offered the woman some advice,Juan offered some advice to the woman,-1.5173110961914062,-1.815932273864746,alternating,64.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
59.741119384765625,56.42104721069336,9.956853866577148,8.060150146484375,Linda offered a man some advice,Linda offered some advice to a man,-3.3200721740722656,-1.8967037200927734,alternating,36.6,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
84.38619995117188,72.37129974365234,9.37624454498291,7.237130165100098,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-12.014900207519531,-2.1391143798828125,alternating,37.9,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
74.86061096191406,68.28931427001953,10.69437313079834,8.536164283752441,Maria offered a man from work a payment,Maria offered a payment to a man from work,-6.571296691894531,-2.1582088470458984,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
38.907264709472656,37.46241760253906,9.726816177368164,7.492483615875244,John offered her a payment,John offered a payment to her,-1.4448471069335938,-2.23433256149292,alternating,68.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
65.47635650634766,59.66874694824219,10.912726402282715,8.524106979370117,Juan offered the woman a payment,Juan offered a payment to the woman,-5.807609558105469,-2.3886194229125977,alternating,69.375,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
55.980384826660156,49.96995544433594,9.33006477355957,7.138565540313721,Alice offered a woman a payment,Alice offered a payment to a woman,-6.010429382324219,-2.1914992332458496,alternating,47.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
77.64691925048828,72.35198211669922,11.09241771697998,9.043997764587402,Linda offered the woman from work something,Linda offered something to the woman from work,-5.2949371337890625,-2.048419952392578,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
77.59180450439453,69.05519104003906,9.698975563049316,7.672799110412598,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-8.536613464355469,-2.0261764526367188,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
32.87035369873047,35.78245544433594,10.956785202026367,8.945613861083984,John offered her something,John offered something to her,2.9121017456054688,-2.011171340942383,alternating,67.125,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
61.10333251953125,57.84352111816406,12.220666885375977,9.640586853027344,Juan offered the woman something,Juan offered something to the woman,-3.2598114013671875,-2.580080032348633,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
62.58115005493164,59.38432312011719,12.516230583190918,9.897387504577637,Juan offered a man something,Juan offered something to a man,-3.196826934814453,-2.6188430786132812,alternating,62.7,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
88.37071990966797,82.0790023803711,8.03370189666748,6.839917182922363,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-6.291717529296875,-1.1937847137451172,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
77.72991943359375,74.91512298583984,8.63665771484375,7.491512298583984,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-2.8147964477539062,-1.1451454162597656,alternating,10.7,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
43.6121826171875,43.346824645996094,10.903045654296875,8.669364929199219,Bob passed her the salt,Bob passed the salt to her,-0.26535797119140625,-2.2336807250976562,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
51.060951232910156,51.48085021972656,10.212190628051758,8.5801420211792,Maria passed the man the salt,Maria passed the salt to the man,0.41989898681640625,-1.6320486068725586,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
47.88397216796875,47.412940979003906,9.576794624328613,7.902156829833984,Michael passed a man the salt,Michael passed the salt to a man,-0.47103118896484375,-1.674637794494629,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
68.09638977050781,64.13004302978516,8.512048721313477,7.125560283660889,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-3.9663467407226562,-1.386488437652588,alternating,19.3,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
60.58413314819336,56.641239166259766,7.57301664352417,6.293470859527588,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-3.9428939819335938,-1.279545783996582,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
35.05368423461914,38.416786193847656,8.763421058654785,7.683357238769531,Mary passed him the hat,Mary passed the hat to him,3.3631019592285156,-1.080063819885254,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
46.787635803222656,44.53486633300781,9.357527732849121,7.422477722167969,Bob passed the man the hat,Bob passed the hat to the man,-2.2527694702148438,-1.9350500106811523,alternating,42.8,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
50.290557861328125,46.415462493896484,10.058112144470215,7.735910415649414,John passed a woman the hat,John passed the hat to a woman,-3.8750953674316406,-2.322201728820801,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
79.10562133789062,71.71810150146484,9.888202667236328,7.968677997589111,Alice passed the woman from work a note,Alice passed a note to the woman from work,-7.387519836425781,-1.9195246696472168,alternating,18.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
62.94303512573242,59.441200256347656,8.991862297058105,7.430150032043457,Mary passed a woman from work a note,Mary passed a note to a woman from work,-3.5018348693847656,-1.5617122650146484,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
37.072303771972656,43.679588317871094,9.268075942993164,8.735918045043945,Maria passed him a note,Maria passed a note to him,6.6072845458984375,-0.5321578979492188,alternating,55.4,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
48.23754119873047,46.52219772338867,9.64750862121582,7.753699779510498,Maria passed the woman a note,Maria passed a note to the woman,-1.7153434753417969,-1.8938088417053223,alternating,51.4,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
62.1562385559082,58.73794174194336,10.359373092651367,8.391135215759277,Linda passed a man a note,Linda passed a note to a man,-3.4182968139648438,-1.9682378768920898,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
87.95587158203125,84.70870971679688,9.77287483215332,8.470870971679688,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-3.247161865234375,-1.3020038604736328,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
80.54005432128906,79.05513000488281,11.505722999572754,9.881891250610352,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-1.48492431640625,-1.6238317489624023,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
48.27368927001953,51.519073486328125,12.068422317504883,10.303814888000488,Bob passed her some cake,Bob passed some cake to her,3.2453842163085938,-1.7646074295043945,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
50.8001823425293,54.1600341796875,10.16003704071045,9.02667236328125,Mary passed the woman some cake,Mary passed some cake to the woman,3.359851837158203,-1.1333646774291992,alternating,59.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
56.701148986816406,54.02459716796875,11.340229988098145,9.00409984588623,Mary passed a man some cake,Mary passed some cake to a man,-2.6765518188476562,-2.336130142211914,alternating,48.6,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
62.47732925415039,62.0982551574707,8.925333023071289,7.762281894683838,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-0.3790740966796875,-1.1630511283874512,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
79.06047058105469,80.73878479003906,7.906047344207764,7.3398895263671875,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,1.678314208984375,-0.5661578178405762,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
37.275596618652344,36.5237922668457,12.425199508666992,9.130948066711426,John passed her something,John passed something to her,-0.7518043518066406,-3.2942514419555664,alternating,61.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
43.99512481689453,43.124385833740234,10.998781204223633,8.624876976013184,John passed the woman something,John passed something to the woman,-0.8707389831542969,-2.373904228210449,alternating,18.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
43.16996765136719,43.514915466308594,10.792491912841797,8.702982902526855,John passed a woman something,John passed something to a woman,0.34494781494140625,-2.0895090103149414,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
71.35818481445312,64.92913055419922,7.1358184814453125,5.902648448944092,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-6.429054260253906,-1.2331700325012207,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
72.55091857910156,58.624847412109375,9.068864822387695,6.513872146606445,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-13.926071166992188,-2.55499267578125,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
46.53387451171875,50.432159423828125,9.306775093078613,8.405360221862793,Linda sold him the car,Linda sold the car to him,3.898284912109375,-0.9014148712158203,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
60.042327880859375,55.145843505859375,10.007055282592773,7.8779778480529785,Juan sold the woman the car,Juan sold the car to the woman,-4.896484375,-2.129077434539795,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
47.198455810546875,38.30177307128906,9.439691543579102,6.383628845214844,John sold a man the car,John sold the car to a man,-8.896682739257812,-3.056062698364258,alternating,37.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
86.31555938720703,72.56619262695312,7.846869468688965,6.047183036804199,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-13.749366760253906,-1.7996864318847656,alternating,10.6,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
74.15188598632812,57.832550048828125,7.415188789367676,5.257504940032959,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-16.3193359375,-2.157683849334717,alternating,0.9,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
32.14440155029297,37.34630584716797,8.036100387573242,7.469261169433594,Maria sold him the house,Maria sold the house to him,5.201904296875,-0.5668392181396484,alternating,49.375,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
43.562564849853516,39.778507232666016,8.712512969970703,6.629751205444336,Maria sold the woman the house,Maria sold the house to the woman,-3.7840576171875,-2.082761764526367,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
59.204681396484375,50.08815002441406,9.867446899414062,7.155450344085693,Juan sold a man the house,Juan sold the house to a man,-9.116531372070312,-2.711996555328369,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
88.342041015625,79.34630584716797,9.81578254699707,7.934630870819092,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-8.995735168457031,-1.8811516761779785,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
96.79823303222656,86.65362548828125,9.679823875427246,7.877602577209473,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-10.144607543945312,-1.8022212982177734,alternating,38.1,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
41.863502502441406,48.66863250732422,10.465875625610352,9.733726501464844,Bob sold her some coffee,Bob sold some coffee to her,6.8051300048828125,-0.7321491241455078,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
62.27466583251953,60.46369171142578,10.379111289978027,8.637670516967773,Alice sold the woman some coffee,Alice sold some coffee to the woman,-1.81097412109375,-1.741440773010254,alternating,50.125,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
64.2677993774414,59.70766830444336,10.711299896240234,8.529666900634766,Alice sold a man some coffee,Alice sold some coffee to a man,-4.560131072998047,-2.1816329956054688,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
77.41866302490234,70.65005493164062,9.677332878112793,7.850006103515625,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-6.768608093261719,-1.827326774597168,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
82.40745544433594,78.62359619140625,10.300931930541992,8.735955238342285,Alice sold a man from work a bike,Alice sold a bike to a man from work,-3.7838592529296875,-1.564976692199707,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
41.54888153076172,48.27589416503906,10.38722038269043,9.655179023742676,Mary sold him a bike,Mary sold a bike to him,6.727012634277344,-0.7320413589477539,alternating,76.7,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
51.88990020751953,51.321163177490234,10.37798023223877,8.55352783203125,Maria sold the man a bike,Maria sold a bike to the man,-0.5687370300292969,-1.8244524002075195,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
49.925994873046875,47.47856903076172,9.985198974609375,7.913094997406006,Michael sold a woman a bike,Michael sold a bike to a woman,-2.4474258422851562,-2.072103977203369,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
71.47257995605469,64.32682800292969,7.941397666931152,6.432682991027832,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-7.145751953125,-1.5087146759033203,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
66.58465576171875,58.89391326904297,11.097442626953125,8.413416862487793,John sold a man from work something,John sold something to a man from work,-7.690742492675781,-2.684025764465332,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
34.895870208740234,34.853485107421875,11.631957054138184,8.713371276855469,John sold her something,John sold something to her,-0.042385101318359375,-2.918585777282715,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
45.48244094848633,43.15853500366211,11.370610237121582,8.631707191467285,Michael sold the woman something,Michael sold something to the woman,-2.3239059448242188,-2.738903045654297,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
55.872772216796875,53.74207305908203,11.174554824829102,8.957012176513672,Alice sold a woman something,Alice sold something to a woman,-2.1306991577148438,-2.2175426483154297,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
56.73162078857422,56.872276306152344,8.104517936706543,7.109034538269043,John drove the man from work the car,John drove the car to the man from work,0.140655517578125,-0.9954833984375,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
69.26646423339844,63.55126953125,7.6962738037109375,6.355126857757568,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-5.7151947021484375,-1.3411469459533691,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
36.49553298950195,32.606101989746094,9.123883247375488,6.521220684051514,John drove her the car,John drove the car to her,-3.8894309997558594,-2.6026625633239746,alternating,18.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
39.97706604003906,35.85400390625,7.995413303375244,5.975667476654053,Maria drove the man the car,Maria drove the car to the man,-4.1230621337890625,-2.0197458267211914,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
53.511444091796875,46.34355926513672,8.918574333190918,6.620508670806885,Alice drove a man the car,Alice drove the car to a man,-7.167884826660156,-2.298065662384033,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
71.33491516113281,64.50370025634766,8.916864395141602,7.167078018188477,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-6.831214904785156,-1.749786376953125,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
66.11136627197266,65.51866149902344,9.444480895996094,8.18983268737793,Mary drove a woman from work the van,Mary drove the van to a woman from work,-0.5927047729492188,-1.254648208618164,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
55.75841522216797,55.3253173828125,11.15168285369873,9.22088623046875,Linda drove him the van,Linda drove the van to him,-0.43309783935546875,-1.9307966232299805,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
43.977230072021484,41.382049560546875,8.795446395874023,6.897008419036865,Michael drove the man the van,Michael drove the van to the man,-2.5951805114746094,-1.8984379768371582,alternating,7.3,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
50.974945068359375,44.212188720703125,10.194989204406738,7.3686981201171875,John drove a woman the van,John drove the van to a woman,-6.76275634765625,-2.826291084289551,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
73.17232513427734,70.45819091796875,9.146540641784668,7.828688144683838,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-2.7141342163085938,-1.31785249710083,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
98.72785949707031,96.53494262695312,8.975259780883789,8.044578552246094,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-2.1929168701171875,-0.9306812286376953,alternating,19.1,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
48.14183807373047,48.25716781616211,9.62836742401123,8.042861938476562,Mary drove him a fastball,Mary drove a fastball to him,0.11532974243164062,-1.585505485534668,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
59.18635559082031,52.57376480102539,9.86439323425293,7.510538101196289,Mary drove the woman a fastball,Mary drove a fastball to the woman,-6.612590789794922,-2.3538551330566406,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
59.227054595947266,52.58705139160156,9.871175765991211,7.512436389923096,Michael drove a man a fastball,Michael drove a fastball to a man,-6.640003204345703,-2.3587393760681152,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
80.3770980834961,77.4854736328125,8.037710189819336,7.044134140014648,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-2.8916244506835938,-0.9935760498046875,alternating,15.9,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
81.04824829101562,82.8518295288086,9.00536060333252,8.28518295288086,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,1.8035812377929688,-0.7201776504516602,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
40.22721862792969,42.76890563964844,8.045443534851074,7.128150939941406,Bob drove her a scooter,Bob drove a scooter to her,2.54168701171875,-0.917292594909668,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
66.11045837402344,63.26512145996094,9.444351196289062,7.908140182495117,Linda drove the man a scooter,Linda drove a scooter to the man,-2.8453369140625,-1.5362110137939453,alternating,10.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
67.53726196289062,64.14384460449219,9.648180961608887,8.017980575561523,Linda drove a woman a scooter,Linda drove a scooter to a woman,-3.3934173583984375,-1.6302003860473633,alternating,12.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
73.9029541015625,71.6119155883789,9.237869262695312,7.956879615783691,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-2.2910385131835938,-1.280989646911621,alternating,7.8,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
63.747459411621094,63.900474548339844,10.624576568603516,9.128639221191406,John drove a woman from work something,John drove something to a woman from work,0.15301513671875,-1.4959373474121094,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
36.42591857910156,37.14297103881836,12.141973495483398,9.28574275970459,Maria drove him something,Maria drove something to him,0.7170524597167969,-2.8562307357788086,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
53.966712951660156,52.05828094482422,10.793342590332031,8.676380157470703,Alice drove the man something,Alice drove something to the man,-1.9084320068359375,-2.116962432861328,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
48.39097213745117,47.93190002441406,12.097743034362793,9.586380004882812,John drove a woman something,John drove something to a woman,-0.4590721130371094,-2.5113630294799805,alternating,15.5,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
80.86032104492188,81.92611694335938,10.107540130615234,9.10290241241455,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,1.0657958984375,-1.0046377182006836,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
65.61249542236328,64.35787963867188,6.561249732971191,5.850716590881348,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-1.2546157836914062,-0.7105331420898438,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
35.56922912597656,39.434844970703125,8.89230728149414,7.886969089508057,Mary hit him the ball,Mary hit the ball to him,3.8656158447265625,-1.005338191986084,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
45.934959411621094,43.28133773803711,9.186991691589355,7.213556289672852,John hit the woman the ball,John hit the ball to the woman,-2.6536216735839844,-1.973435401916504,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
43.99209976196289,42.14855194091797,8.798419952392578,7.024758815765381,Michael hit a man the ball,Michael hit the ball to a man,-1.8435478210449219,-1.7736611366271973,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
71.37178802490234,75.35162353515625,8.921473503112793,8.372403144836426,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,3.9798355102539062,-0.5490703582763672,alternating,14.0,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
76.9217758178711,81.92961120605469,9.615221977233887,9.103290557861328,Alice hit a man from work the football,Alice hit the football to a man from work,5.007835388183594,-0.5119314193725586,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed4,4,50000
