do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.2618408203125,59.36841583251953,7.02618408203125,5.397129058837891,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-10.893424987792969,-1.6290550231933594,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
61.102325439453125,54.58409118652344,7.637790679931641,6.06489896774292,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-6.5182342529296875,-1.5728917121887207,alternating,9.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
50.812583923339844,48.006935119628906,10.162516593933105,8.001155853271484,Linda took him a gift,Linda took a gift to him,-2.8056488037109375,-2.161360740661621,alternating,43.1,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
41.12095642089844,37.606361389160156,8.224191665649414,6.267726898193359,Bob took the woman a gift,Bob took a gift to the woman,-3.5145950317382812,-1.9564647674560547,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
60.097232818603516,56.543540954589844,10.016205787658691,8.077649116516113,Juan took a woman a gift,Juan took a gift to a woman,-3.553691864013672,-1.9385566711425781,alternating,20.8,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
67.5130386352539,63.85405731201172,9.644720077514648,7.981757164001465,Bob took the woman from work a cake,Bob took a cake to the woman from work,-3.6589813232421875,-1.6629629135131836,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
68.09121704101562,58.43047332763672,8.511402130126953,6.492274761199951,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-9.660743713378906,-2.019127368927002,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
38.50586700439453,39.16609191894531,9.626466751098633,7.833218574523926,John took her a cake,John took a cake to her,0.6602249145507812,-1.793248176574707,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
49.55308532714844,50.87220764160156,8.258848190307617,7.267458438873291,Alice took the woman a cake,Alice took a cake to the woman,1.319122314453125,-0.9913897514343262,alternating,27.6,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
52.659278869628906,51.775917053222656,8.776546478271484,7.396559715270996,Alice took a woman a cake,Alice took a cake to a woman,-0.88336181640625,-1.3799867630004883,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
58.565887451171875,58.427528381347656,8.366556167602539,7.303441047668457,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-0.13835906982421875,-1.063115119934082,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
77.90579223632812,79.71247863769531,9.738224029541016,8.856942176818848,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,1.8066864013671875,-0.881281852722168,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
48.748497009277344,50.461795806884766,12.187124252319336,10.09235954284668,Linda took him something,Linda took something to him,1.7132987976074219,-2.0947647094726562,alternating,25.7,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
39.707420349121094,39.91670227050781,9.926855087280273,7.983340740203857,Michael took the woman something,Michael took something to the woman,0.20928192138671875,-1.943514347076416,alternating,15.7,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
41.216827392578125,38.192039489746094,10.304206848144531,7.638408184051514,Mary took a woman something,Mary took something to a woman,-3.0247879028320312,-2.6657986640930176,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
59.73146057128906,60.81406784057617,8.533065795898438,7.6017584800720215,Mary told the man from work the news,Mary told the news to the man from work,1.0826072692871094,-0.931307315826416,alternating,65.875,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
82.766845703125,78.0181884765625,8.276684761047363,7.092562675476074,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-4.7486572265625,-1.184122085571289,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
43.48426818847656,47.374671936035156,8.696853637695312,7.895778656005859,Juan told her the news,Juan told the news to her,3.8904037475585938,-0.8010749816894531,alternating,78.75,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
36.448341369628906,37.86598587036133,7.289668560028076,6.31099796295166,Michael told the man the news,Michael told the news to the man,1.4176445007324219,-0.978670597076416,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
52.67024230957031,51.011924743652344,8.778373718261719,7.287418365478516,Linda told a woman the news,Linda told the news to a woman,-1.6583175659179688,-1.4909553527832031,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
81.19929504394531,74.62256622314453,9.022144317626953,7.462256908416748,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.576728820800781,-1.559887409210205,alternating,36.75,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
72.69088745117188,61.25075149536133,7.2690887451171875,5.5682501792907715,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-11.440135955810547,-1.700838565826416,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
31.69183349609375,35.235496520996094,7.9229583740234375,7.047099590301514,Maria told him the tale,Maria told the tale to him,3.5436630249023438,-0.8758587837219238,alternating,63.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
52.63239288330078,51.62518310546875,8.772066116333008,7.375026702880859,Linda told the man the tale,Linda told the tale to the man,-1.0072097778320312,-1.3970394134521484,alternating,72.2,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
41.435604095458984,35.445518493652344,8.287120819091797,5.907586574554443,John told a man the tale,John told the tale to a man,-5.990085601806641,-2.3795342445373535,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
82.8351058959961,76.17939758300781,7.530464172363281,6.348283290863037,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-6.655708312988281,-1.1821808815002441,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
66.10807800292969,64.08692932128906,8.263509750366211,7.12076997756958,Alice told a woman from work a story,Alice told a story to a woman from work,-2.021148681640625,-1.1427397727966309,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
40.7618293762207,45.981998443603516,8.152365684509277,7.663666725158691,Linda told him a story,Linda told a story to him,5.2201690673828125,-0.48869895935058594,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
48.82465362548828,52.051883697509766,8.137442588806152,7.435983657836914,Linda told the woman a story,Linda told a story to the woman,3.2272300720214844,-0.7014589309692383,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
44.205345153808594,44.01790237426758,7.367557525634766,6.288271903991699,Alice told a woman a story,Alice told a story to a woman,-0.18744277954101562,-1.0792856216430664,alternating,47.9,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
77.96968078613281,75.2438735961914,8.663297653198242,7.524387359619141,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.7258071899414062,-1.1389102935791016,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
79.26790618896484,76.96382904052734,8.80754566192627,7.696382999420166,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-2.3040771484375,-1.1111626625061035,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
36.037872314453125,46.173667907714844,7.207574367523193,7.695611476898193,Alice told him some information,Alice told some information to him,10.135795593261719,0.488037109375,alternating,90.9,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
42.427757263183594,49.268699645996094,8.485551834106445,8.211450576782227,Maria told the man some information,Maria told some information to the man,6.8409423828125,-0.27410125732421875,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
64.06094360351562,67.4615478515625,10.676824569702148,9.637364387512207,Juan told a man some information,Juan told some information to a man,3.400604248046875,-1.0394601821899414,alternating,64.5,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
85.95878601074219,86.35108947753906,9.550976753234863,8.635108947753906,Juan told the man who was from work something,Juan told something to the man who was from work,0.392303466796875,-0.915867805480957,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
73.2982177734375,77.6921157836914,10.471174240112305,9.711514472961426,Juan told a man from work something,Juan told something to a man from work,4.393898010253906,-0.7596597671508789,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
26.990007400512695,30.048376083374023,8.99666976928711,7.512094020843506,Michael told her something,Michael told something to her,3.058368682861328,-1.4845757484436035,alternating,96.7,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
34.337589263916016,36.74660873413086,8.584397315979004,7.3493218421936035,Michael told the man something,Michael told something to the man,2.4090194702148438,-1.2350754737854004,alternating,80.5,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
38.63090896606445,41.40761184692383,9.657727241516113,8.281522750854492,Maria told a man something,Maria told something to a man,2.776702880859375,-1.376204490661621,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
78.20954895019531,71.99656677246094,9.776193618774414,7.9996185302734375,Linda gave the man from work the book,Linda gave the book to the man from work,-6.212982177734375,-1.7765750885009766,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
78.221923828125,59.31486129760742,8.691325187683105,5.931486129760742,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-18.907062530517578,-2.7598390579223633,alternating,33.4,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
44.371681213378906,46.702606201171875,8.874336242675781,7.7837677001953125,Juan gave her the book,Juan gave the book to her,2.3309249877929688,-1.0905685424804688,alternating,64.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
38.704261779785156,37.09937286376953,7.740852355957031,6.183228969573975,Bob gave the woman the book,Bob gave the book to the woman,-1.604888916015625,-1.5576233863830566,alternating,42.6,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
40.813480377197266,36.544368743896484,8.16269588470459,6.090728282928467,Mary gave a woman the book,Mary gave the book to a woman,-4.269111633300781,-2.071967601776123,alternating,26.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
77.17303466796875,68.58777618408203,9.646629333496094,7.620863914489746,Linda gave the woman from work the job,Linda gave the job to the woman from work,-8.585258483886719,-2.0257654190063477,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
71.71884155273438,64.74370574951172,7.968760013580322,6.47437047958374,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.975135803222656,-1.494389533996582,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
30.12868309020996,34.54001998901367,6.0257368087768555,5.756669998168945,Alice gave him the job,Alice gave the job to him,4.411336898803711,-0.26906681060791016,alternating,71.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
36.13064193725586,37.46707534790039,7.226128578186035,6.244512557983398,Mary gave the man the job,Mary gave the job to the man,1.3364334106445312,-0.9816160202026367,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
39.45817565917969,36.45166778564453,7.891635417938232,6.075278282165527,Maria gave a woman the job,Maria gave the job to a woman,-3.0065078735351562,-1.816357135772705,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
66.3984375,57.409568786621094,6.639843940734863,5.219051837921143,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.988868713378906,-1.4207921028137207,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
78.86801147460938,69.10028839111328,7.886801242828369,6.281844615936279,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-9.767723083496094,-1.6049566268920898,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
29.486791610717773,36.43999481201172,5.897358417510986,6.073332786560059,Alice gave him a gift,Alice gave a gift to him,6.953203201293945,0.17597436904907227,alternating,74.5,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
48.33204650878906,50.817108154296875,8.055341720581055,7.259587287902832,Juan gave the man a gift,Juan gave a gift to the man,2.4850616455078125,-0.7957544326782227,alternating,62.5,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
39.865455627441406,35.43925476074219,7.973091125488281,5.906542778015137,Mary gave a man a gift,Mary gave a gift to a man,-4.426200866699219,-2.0665483474731445,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
75.76004791259766,69.98802185058594,7.576004981994629,6.362547397613525,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-5.772026062011719,-1.2134575843811035,alternating,46.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
65.188232421875,50.692054748535156,8.148529052734375,5.632450580596924,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-14.496177673339844,-2.516078472137451,alternating,30.9,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
43.892826080322266,47.24756622314453,8.778565406799316,7.874594688415527,Juan gave her a message,Juan gave a message to her,3.3547401428222656,-0.9039707183837891,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
33.77696228027344,31.572532653808594,6.755392551422119,5.262088775634766,John gave the man a message,John gave a message to the man,-2.2044296264648438,-1.4933037757873535,alternating,63.5,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
40.76226043701172,36.198081970214844,8.15245246887207,6.033013820648193,Bob gave a woman a message,Bob gave a message to a woman,-4.564178466796875,-2.119438648223877,alternating,64.9,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
59.02357482910156,53.953731536865234,8.431940078735352,6.744216442108154,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.069843292236328,-1.6877236366271973,alternating,12.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
64.26162719726562,57.02197265625,7.140181064605713,5.702197551727295,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-7.239654541015625,-1.437983512878418,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
38.170372009277344,41.8785285949707,9.542593002319336,8.37570571899414,Linda gave him something,Linda gave something to him,3.7081565856933594,-1.1668872833251953,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
34.304542541503906,32.04126739501953,8.576135635375977,6.4082536697387695,John gave the woman something,John gave something to the woman,-2.263275146484375,-2.167881965637207,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
41.61241912841797,35.992279052734375,10.403104782104492,7.198455810546875,Maria gave a man something,Maria gave something to a man,-5.620140075683594,-3.204648971557617,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
74.53984069824219,72.46416473388672,9.317480087280273,8.051573753356934,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.0756759643554688,-1.2659063339233398,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
60.314453125,57.37171936035156,7.539306640625,6.374635696411133,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-2.9427337646484375,-1.1646709442138672,alternating,42.2,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
33.85634231567383,36.196781158447266,6.771268367767334,6.032796859741211,Alice asked him the question,Alice asked the question to him,2.3404388427734375,-0.738471508026123,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
38.16423797607422,40.62220764160156,7.632847785949707,6.7703680992126465,Mary asked the man the question,Mary asked the question to the man,2.4579696655273438,-0.8624796867370605,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
41.33391571044922,40.78192138671875,8.266783714294434,6.796987056732178,Bob asked a man the question,Bob asked the question to a man,-0.5519943237304688,-1.4697966575622559,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
88.79629516601562,85.1147232055664,8.879630088806152,7.737702369689941,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-3.6815719604492188,-1.141927719116211,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
72.98391723632812,69.96842956542969,7.298391819000244,6.360766410827637,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.0154876708984375,-0.9376254081726074,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
33.91094970703125,37.59123229980469,8.477737426757812,7.518246650695801,Mary asked him the questions,Mary asked the questions to him,3.6802825927734375,-0.9594907760620117,alternating,83.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
55.582584381103516,54.878971099853516,9.263764381408691,7.839853286743164,Linda asked the man the questions,Linda asked the questions to the man,-0.70361328125,-1.4239110946655273,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
45.37696838378906,44.3720703125,9.075393676757812,7.395345211029053,Bob asked a woman the questions,Bob asked the questions to a woman,-1.0048980712890625,-1.6800484657287598,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
66.37051391601562,67.02510833740234,6.637051582336426,6.093191623687744,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.6545944213867188,-0.5438599586486816,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
70.46167755126953,60.663787841796875,7.046167850494385,5.514890193939209,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-9.797889709472656,-1.5312776565551758,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
39.24091339111328,46.39775466918945,7.848182678222656,7.732959270477295,Juan asked her a question,Juan asked a question to her,7.156841278076172,-0.11522340774536133,alternating,96.5,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
41.213897705078125,45.019683837890625,8.242779731750488,7.5032806396484375,Maria asked the man a question,Maria asked a question to the man,3.8057861328125,-0.7394990921020508,alternating,82.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
55.636512756347656,52.460105895996094,9.27275276184082,7.4943013191223145,Juan asked a woman a question,Juan asked a question to a woman,-3.1764068603515625,-1.7784514427185059,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
64.77102661132812,63.89899444580078,9.25300407409668,7.987374305725098,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.8720321655273438,-1.265629768371582,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
76.68217468261719,73.31298065185547,8.520241737365723,7.331298351287842,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-3.3691940307617188,-1.1889433860778809,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
35.46034240722656,43.42795944213867,8.86508560180664,8.685591697692871,Maria asked him some questions,Maria asked some questions to him,7.967617034912109,-0.17949390411376953,alternating,96.8,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
52.59739303588867,57.19428634643555,8.76623249053955,8.170612335205078,Linda asked the man some questions,Linda asked some questions to the man,4.596893310546875,-0.5956201553344727,alternating,81.4,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
44.3563346862793,46.21759033203125,8.871267318725586,7.702931880950928,Bob asked a man some questions,Bob asked some questions to a man,1.8612556457519531,-1.1683354377746582,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
72.4024658203125,79.80332946777344,10.343210220336914,9.97541618347168,Linda asked the woman from work something,Linda asked something to the woman from work,7.4008636474609375,-0.3677940368652344,alternating,68.6,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
73.56227111816406,77.2638931274414,9.195283889770508,8.584877014160156,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.7016220092773438,-0.6104068756103516,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
28.799898147583008,35.615440368652344,9.599966049194336,8.903860092163086,Bob asked her something,Bob asked something to her,6.815542221069336,-0.69610595703125,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
43.23855209350586,46.47201919555664,10.809638023376465,9.294404029846191,Maria asked the man something,Maria asked something to the man,3.2334671020507812,-1.5152339935302734,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
40.0363655090332,40.79713439941406,10.0090913772583,8.15942668914795,John asked a man something,John asked something to a man,0.7607688903808594,-1.8496646881103516,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
81.26878356933594,84.86157989501953,8.12687873840332,7.714689254760742,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,3.5927963256835938,-0.4121894836425781,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
67.17534637451172,63.93772506713867,6.71753454208374,5.812520503997803,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-3.237621307373047,-0.9050140380859375,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
59.640708923339844,62.00345993041992,11.928141593933105,10.33390998840332,Juan showed her the city,Juan showed the city to her,2.362751007080078,-1.5942316055297852,alternating,62.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
42.788185119628906,43.2441520690918,8.557637214660645,7.2073588371276855,John showed the woman the city,John showed the city to the woman,0.4559669494628906,-1.350278377532959,alternating,76.3,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
46.80921936035156,43.03251647949219,9.361844062805176,7.172086238861084,John showed a woman the city,John showed the city to a woman,-3.776702880859375,-2.189757823944092,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
68.56134033203125,69.06336975097656,7.617926597595215,6.906337261199951,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.5020294189453125,-0.7115893363952637,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
80.19839477539062,77.31364440917969,10.024799346923828,8.590405464172363,Juan showed a man from work the way,Juan showed the way to a man from work,-2.8847503662109375,-1.4343938827514648,alternating,52.875,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
30.021202087402344,33.221702575683594,7.505300521850586,6.644340515136719,Mary showed him the way,Mary showed the way to him,3.20050048828125,-0.8609600067138672,alternating,82.0,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
54.39350509643555,52.771053314208984,9.065584182739258,7.538722038269043,Linda showed the man the way,Linda showed the way to the man,-1.6224517822265625,-1.5268621444702148,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
39.21244812011719,37.36752700805664,7.842489719390869,6.227921485900879,Mary showed a woman the way,Mary showed the way to a woman,-1.8449211120605469,-1.6145682334899902,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
61.178627014160156,61.486236572265625,7.6473283767700195,6.831804275512695,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.30760955810546875,-0.8155241012573242,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
90.3877182006836,87.27914428710938,9.038771629333496,7.934467792510986,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-3.1085739135742188,-1.1043038368225098,alternating,40.75,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
54.29433059692383,57.493892669677734,10.858866691589355,9.582315444946289,Juan showed her a picture,Juan showed a picture to her,3.1995620727539062,-1.2765512466430664,alternating,69.3,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
42.29060363769531,45.23386001586914,8.458121299743652,7.538976669311523,Maria showed the man a picture,Maria showed a picture to the man,2.943256378173828,-0.9191446304321289,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
64.29839324951172,62.947322845458984,10.716399192810059,8.992475509643555,Juan showed a woman a picture,Juan showed a picture to a woman,-1.3510704040527344,-1.723923683166504,alternating,32.3,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
78.96742248535156,77.65229797363281,8.774158477783203,7.76522970199585,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-1.31512451171875,-1.0089287757873535,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
60.141822814941406,58.20329666137695,7.517727851867676,6.4670329093933105,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.9385261535644531,-1.0506949424743652,alternating,30.7,70426624,EleutherAI/pythia-70m,step25000,seed3,3,25000
