do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.67075729370117,55.91292190551758,6.630084037780762,5.591292381286621,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.7578353881835938,-1.0387916564941406,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
46.44280242919922,50.10454177856445,11.610700607299805,10.02090835571289,Linda gave him something,Linda gave something to him,3.6617393493652344,-1.589792251586914,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
38.55503463745117,40.473236083984375,9.638758659362793,8.094647407531738,John gave the woman something,John gave something to the woman,1.9182014465332031,-1.5441112518310547,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
39.24031448364258,36.850162506103516,9.810078620910645,7.370032787322998,Maria gave a man something,Maria gave something to a man,-2.3901519775390625,-2.4400458335876465,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
82.18534851074219,85.66071319580078,10.273168563842773,9.517857551574707,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.4753646850585938,-0.7553110122680664,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
62.52470397949219,62.08173370361328,7.815587997436523,6.897970676422119,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-0.44297027587890625,-0.9176173210144043,alternating,42.2,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
40.94511413574219,49.393280029296875,8.1890230178833,8.232213973999023,Alice asked him the question,Alice asked the question to him,8.448165893554688,0.043190956115722656,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
34.308414459228516,39.1392936706543,6.861682891845703,6.5232157707214355,Mary asked the man the question,Mary asked the question to the man,4.830879211425781,-0.3384671211242676,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
39.62090301513672,43.113765716552734,7.924180507659912,7.1856279373168945,Bob asked a man the question,Bob asked the question to a man,3.4928627014160156,-0.7385525703430176,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
94.31234741210938,92.16593933105469,9.431235313415527,8.378722190856934,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.1464080810546875,-1.0525131225585938,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
71.52637481689453,62.39809799194336,7.152637481689453,5.6725544929504395,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-9.128276824951172,-1.4800829887390137,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
27.718286514282227,36.325965881347656,6.929571628570557,7.265193462371826,Mary asked him the questions,Mary asked the questions to him,8.60767936706543,0.33562183380126953,alternating,83.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
64.853759765625,65.81130981445312,10.8089599609375,9.401616096496582,Linda asked the man the questions,Linda asked the questions to the man,0.957550048828125,-1.407343864440918,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
48.353031158447266,47.18050765991211,9.67060661315918,7.863418102264404,Bob asked a woman the questions,Bob asked the questions to a woman,-1.1725234985351562,-1.8071885108947754,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
61.796783447265625,65.20796203613281,6.179678440093994,5.927996635437012,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.4111785888671875,-0.2516818046569824,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
64.5009765625,65.04314422607422,6.450097560882568,5.913013458251953,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,0.5421676635742188,-0.5370841026306152,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
44.026371002197266,51.14916229248047,8.80527400970459,8.524860382080078,Juan asked her a question,Juan asked a question to her,7.122791290283203,-0.2804136276245117,alternating,96.5,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
35.89949035644531,43.89150619506836,7.179898262023926,7.315251350402832,Maria asked the man a question,Maria asked a question to the man,7.992015838623047,0.13535308837890625,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
51.83948516845703,58.26612854003906,8.639914512634277,8.32373332977295,Juan asked a woman a question,Juan asked a question to a woman,6.426643371582031,-0.3161811828613281,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
60.02574157714844,59.23931121826172,8.575106620788574,7.404913902282715,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.7864303588867188,-1.1701927185058594,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
74.68095397949219,69.4032211303711,8.297883987426758,6.940322399139404,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.277732849121094,-1.3575615882873535,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
27.320974349975586,34.21895980834961,6.8302435874938965,6.843791961669922,Maria asked him some questions,Maria asked some questions to him,6.897985458374023,0.01354837417602539,alternating,96.8,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
63.750274658203125,64.931640625,10.625045776367188,9.275949478149414,Linda asked the man some questions,Linda asked some questions to the man,1.181365966796875,-1.3490962982177734,alternating,81.4,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
45.330039978027344,42.71224594116211,9.066008567810059,7.118707656860352,Bob asked a man some questions,Bob asked some questions to a man,-2.6177940368652344,-1.947300910949707,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
79.14208984375,82.82579040527344,11.306013107299805,10.35322380065918,Linda asked the woman from work something,Linda asked something to the woman from work,3.6837005615234375,-0.952789306640625,alternating,68.6,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
70.66507720947266,72.84715270996094,8.833134651184082,8.094128608703613,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.1820755004882812,-0.7390060424804688,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
25.81633186340332,32.17250442504883,8.605443954467773,8.043126106262207,Bob asked her something,Bob asked something to her,6.356172561645508,-0.5623178482055664,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
34.28971862792969,38.6976203918457,8.572429656982422,7.7395243644714355,Maria asked the man something,Maria asked something to the man,4.407901763916016,-0.8329052925109863,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
35.31575012207031,37.1578483581543,8.828937530517578,7.431569576263428,John asked a man something,John asked something to a man,1.8420982360839844,-1.3973679542541504,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
81.664306640625,88.57611083984375,8.166430473327637,8.052373886108398,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,6.91180419921875,-0.11405658721923828,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
66.61761474609375,65.03440856933594,6.66176176071167,5.912219047546387,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-1.5832061767578125,-0.7495427131652832,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
56.16085433959961,60.68877410888672,11.232171058654785,10.114795684814453,Juan showed her the city,Juan showed the city to her,4.527919769287109,-1.117375373840332,alternating,62.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
45.744606018066406,50.702728271484375,9.148921012878418,8.450454711914062,John showed the woman the city,John showed the city to the woman,4.958122253417969,-0.6984663009643555,alternating,76.3,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
47.607357025146484,48.642269134521484,9.521471977233887,8.10704517364502,John showed a woman the city,John showed the city to a woman,1.034912109375,-1.4144268035888672,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
73.41613006591797,72.36697387695312,8.157347679138184,7.236697673797607,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.0491561889648438,-0.9206500053405762,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
76.12984466552734,79.39244079589844,9.516230583190918,8.821382522583008,Juan showed a man from work the way,Juan showed the way to a man from work,3.2625961303710938,-0.6948480606079102,alternating,52.875,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
37.36507797241211,43.64176940917969,9.341269493103027,8.728354454040527,Mary showed him the way,Mary showed the way to him,6.276691436767578,-0.6129150390625,alternating,82.0,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
59.54197692871094,62.824440002441406,9.923663139343262,8.974920272827148,Linda showed the man the way,Linda showed the way to the man,3.2824630737304688,-0.9487428665161133,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
47.107234954833984,47.78205108642578,9.421446800231934,7.963675498962402,Mary showed a woman the way,Mary showed the way to a woman,0.6748161315917969,-1.4577713012695312,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
68.07592010498047,67.51317596435547,8.509490013122559,7.501463890075684,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.562744140625,-1.008026123046875,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
92.49455261230469,93.1004867553711,9.249455451965332,8.4636812210083,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.6059341430664062,-0.7857742309570312,alternating,40.75,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
54.32048034667969,55.74391174316406,10.864096641540527,9.29065227508545,Juan showed her a picture,Juan showed a picture to her,1.423431396484375,-1.5734443664550781,alternating,69.3,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
49.44316864013672,50.12315368652344,9.888633728027344,8.353858947753906,Maria showed the man a picture,Maria showed a picture to the man,0.6799850463867188,-1.5347747802734375,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
61.939544677734375,60.951011657714844,10.323257446289062,8.707287788391113,Juan showed a woman a picture,Juan showed a picture to a woman,-0.9885330200195312,-1.6159696578979492,alternating,32.3,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
83.02510833740234,85.69783020019531,9.225011825561523,8.569783210754395,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.6727218627929688,-0.6552286148071289,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
64.73046112060547,68.6234359741211,8.091307640075684,7.624826431274414,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.892974853515625,-0.46648120880126953,alternating,30.7,14067712,EleutherAI/pythia-14m,step100000,seed9,9,100000
