do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.21769714355469,108.33134460449219,15.702949523925781,15.475907325744629,Juan told a man some information,Juan told some information to a man,14.1136474609375,-0.22704219818115234,alternating,64.5,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
141.4591064453125,156.83694458007812,15.717679023742676,15.683694839477539,Juan told the man who was from work something,Juan told something to the man who was from work,15.377838134765625,-0.03398418426513672,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
109.36093139648438,124.38105773925781,15.622990608215332,15.547632217407227,Juan told a man from work something,Juan told something to a man from work,15.020126342773438,-0.07535839080810547,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
49.817142486572266,65.41718292236328,16.605714797973633,16.35429573059082,Michael told her something,Michael told something to her,15.600040435791016,-0.2514190673828125,alternating,96.7,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
67.00175476074219,83.11642456054688,16.750438690185547,16.6232852935791,Michael told the man something,Michael told something to the man,16.114669799804688,-0.1271533966064453,alternating,80.5,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
64.07752227783203,79.28768157958984,16.019380569458008,15.857536315917969,Maria told a man something,Maria told something to a man,15.210159301757812,-0.16184425354003906,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
130.44464111328125,147.2353515625,16.305580139160156,16.35948371887207,Linda gave the man from work the book,Linda gave the book to the man from work,16.79071044921875,0.05390357971191406,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
147.1095428466797,161.6937255859375,16.345504760742188,16.16937255859375,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.584182739257812,-0.1761322021484375,alternating,33.4,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.18145751953125,93.66094970703125,16.236291885375977,15.610158920288086,Juan gave her the book,Juan gave the book to her,12.4794921875,-0.6261329650878906,alternating,64.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
79.97227478027344,97.29861450195312,15.994455337524414,16.2164363861084,Bob gave the woman the book,Bob gave the book to the woman,17.326339721679688,0.22198104858398438,alternating,42.6,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.05811309814453,97.0231704711914,16.21162223815918,16.170528411865234,Mary gave a woman the book,Mary gave the book to a woman,15.965057373046875,-0.04109382629394531,alternating,26.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
131.99203491210938,148.29214477539062,16.499004364013672,16.476905822753906,Linda gave the woman from work the job,Linda gave the job to the woman from work,16.30010986328125,-0.022098541259765625,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
145.2843780517578,160.3181915283203,16.142709732055664,16.03182029724121,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,15.0338134765625,-0.11088943481445312,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.46542358398438,93.94705963134766,16.2930850982666,15.657843589782715,Alice gave him the job,Alice gave the job to him,12.481636047363281,-0.6352415084838867,alternating,71.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
82.30612182617188,98.485107421875,16.461225509643555,16.4141845703125,Mary gave the man the job,Mary gave the job to the man,16.178985595703125,-0.04704093933105469,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.30656433105469,96.59808349609375,16.26131248474121,16.099681854248047,Maria gave a woman the job,Maria gave the job to a woman,15.291519165039062,-0.16163063049316406,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
158.94854736328125,176.0843963623047,15.894854545593262,16.007673263549805,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,17.135848999023438,0.11281871795654297,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
160.25332641601562,174.17489624023438,16.025333404541016,15.834081649780273,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.92156982421875,-0.1912517547607422,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
80.69351196289062,94.70555877685547,16.138702392578125,15.784259796142578,Alice gave him a gift,Alice gave a gift to him,14.012046813964844,-0.3544425964355469,alternating,74.5,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
93.53163146972656,109.25555419921875,15.588605880737305,15.60793685913086,Juan gave the man a gift,Juan gave a gift to the man,15.723922729492188,0.019330978393554688,alternating,62.5,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
79.03555297851562,93.66780853271484,15.807110786437988,15.61130142211914,Mary gave a man a gift,Mary gave a gift to a man,14.632255554199219,-0.19580936431884766,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
159.77317810058594,176.71792602539062,15.977317810058594,16.065265655517578,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.944747924804688,0.08794784545898438,alternating,46.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
129.54461669921875,146.7786102294922,16.193077087402344,16.308734893798828,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,17.233993530273438,0.11565780639648438,alternating,30.9,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
80.4983901977539,95.34696960449219,16.09967803955078,15.891161918640137,Juan gave her a message,Juan gave a message to her,14.848579406738281,-0.20851612091064453,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
77.7684555053711,95.53169250488281,15.553690910339355,15.92194938659668,John gave the man a message,John gave a message to the man,17.76323699951172,0.3682584762573242,alternating,63.5,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
80.4747314453125,97.16827392578125,16.094945907592773,16.194713592529297,Bob gave a woman a message,Bob gave a message to a woman,16.69354248046875,0.09976768493652344,alternating,64.9,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
114.40428161621094,131.3422393798828,16.343469619750977,16.41777992248535,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.937957763671875,0.074310302734375,alternating,12.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
140.23870849609375,155.59622192382812,15.58207893371582,15.559622764587402,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.357513427734375,-0.02245616912841797,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
63.85856628417969,79.51554870605469,15.964641571044922,15.903109550476074,Linda gave him something,Linda gave something to him,15.656982421875,-0.061532020568847656,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
64.47810363769531,81.43986511230469,16.119525909423828,16.287973403930664,John gave the woman something,John gave something to the woman,16.961761474609375,0.16844749450683594,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
62.64794158935547,77.89585876464844,15.661985397338867,15.579172134399414,Maria gave a man something,Maria gave something to a man,15.247917175292969,-0.08281326293945312,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
131.31643676757812,148.89141845703125,16.414554595947266,16.54349136352539,Linda asked the woman from work the question,Linda asked the question to the woman from work,17.574981689453125,0.128936767578125,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
131.06597900390625,147.02911376953125,16.38324737548828,16.33656883239746,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.963134765625,-0.04667854309082031,alternating,42.2,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.64706420898438,96.46461486816406,16.32941246032715,16.077436447143555,Alice asked him the question,Alice asked the question to him,14.817550659179688,-0.25197601318359375,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
80.12913513183594,97.09990692138672,16.025827407836914,16.183319091796875,Mary asked the man the question,Mary asked the question to the man,16.97077178955078,0.15749168395996094,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
84.00518798828125,99.7377700805664,16.80103874206543,16.622962951660156,Bob asked a man the question,Bob asked the question to a man,15.732582092285156,-0.17807579040527344,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
160.03419494628906,176.6016845703125,16.003419876098633,16.054698944091797,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.567489624023438,0.05127906799316406,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
158.08108520507812,175.4038848876953,15.80810832977295,15.945808410644531,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,17.322799682617188,0.13770008087158203,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
65.01390075683594,79.33582305908203,16.253475189208984,15.867164611816406,Mary asked him the questions,Mary asked the questions to him,14.321922302246094,-0.3863105773925781,alternating,83.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
97.9144287109375,114.94231414794922,16.319072723388672,16.420331954956055,Linda asked the man the questions,Linda asked the questions to the man,17.02788543701172,0.10125923156738281,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
83.37666320800781,100.22632598876953,16.67533302307129,16.704387664794922,Bob asked a woman the questions,Bob asked the questions to a woman,16.84966278076172,0.029054641723632812,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
158.35736083984375,176.41897583007812,15.835736274719238,16.038089752197266,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,18.061614990234375,0.20235347747802734,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
162.57577514648438,178.9530029296875,16.257577896118164,16.268455505371094,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.377227783203125,0.010877609252929688,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
80.97773742675781,96.91560363769531,16.195547103881836,16.15260124206543,Juan asked her a question,Juan asked a question to her,15.9378662109375,-0.04294586181640625,alternating,96.5,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
77.15652465820312,96.38372802734375,15.431304931640625,16.063955307006836,Maria asked the man a question,Maria asked a question to the man,19.227203369140625,0.6326503753662109,alternating,82.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
97.56855010986328,113.65777587890625,16.261425018310547,16.236825942993164,Juan asked a woman a question,Juan asked a question to a woman,16.08922576904297,-0.024599075317382812,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
111.84896850585938,128.99371337890625,15.978425025939941,16.12421417236328,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.144744873046875,0.14578914642333984,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
140.838623046875,157.56964111328125,15.648736000061035,15.756964683532715,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.73101806640625,0.10822868347167969,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
63.75992965698242,77.92333221435547,15.939982414245605,15.58466625213623,Maria asked him some questions,Maria asked some questions to him,14.163402557373047,-0.355316162109375,alternating,96.8,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
96.05412292480469,113.92828369140625,16.009021759033203,16.275470733642578,Linda asked the man some questions,Linda asked some questions to the man,17.874160766601562,0.266448974609375,alternating,81.4,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
83.08369445800781,98.45159912109375,16.61673927307129,16.408599853515625,Bob asked a man some questions,Bob asked some questions to a man,15.367904663085938,-0.20813941955566406,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
112.3497085571289,131.61468505859375,16.049959182739258,16.45183563232422,Linda asked the woman from work something,Linda asked something to the woman from work,19.264976501464844,0.40187644958496094,alternating,68.6,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
127.46377563476562,141.69146728515625,15.932971954345703,15.743496894836426,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.227691650390625,-0.18947505950927734,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
46.71794509887695,63.28289794921875,15.572649002075195,15.820724487304688,Bob asked her something,Bob asked something to her,16.564952850341797,0.2480754852294922,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
61.973487854003906,79.77249145507812,15.493371963500977,15.954498291015625,Maria asked the man something,Maria asked something to the man,17.79900360107422,0.46112632751464844,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
65.339111328125,79.38471221923828,16.33477783203125,15.87694263458252,John asked a man something,John asked something to a man,14.045600891113281,-0.45783519744873047,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
161.03280639648438,177.13458251953125,16.103281021118164,16.1031436920166,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.101776123046875,-0.0001373291015625,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
159.94789123535156,175.97933959960938,15.994789123535156,15.998122215270996,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.031448364257812,0.0033330917358398438,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
82.8505859375,96.593994140625,16.570117950439453,16.0989990234375,Juan showed her the city,Juan showed the city to her,13.743408203125,-0.4711189270019531,alternating,62.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.59762573242188,99.46478271484375,16.31952476501465,16.577465057373047,John showed the woman the city,John showed the city to the woman,17.867156982421875,0.25794029235839844,alternating,76.3,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
82.1473388671875,98.56883239746094,16.429468154907227,16.428138732910156,John showed a woman the city,John showed the city to a woman,16.421493530273438,-0.0013294219970703125,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
146.5161590576172,162.54974365234375,16.279573440551758,16.254974365234375,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.033584594726562,-0.024599075317382812,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
133.0350799560547,145.73631286621094,16.629384994506836,16.19292449951172,Juan showed a man from work the way,Juan showed the way to a man from work,12.70123291015625,-0.4364604949951172,alternating,52.875,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
65.34523010253906,81.95735931396484,16.336307525634766,16.39147186279297,Mary showed him the way,Mary showed the way to him,16.61212921142578,0.055164337158203125,alternating,82.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
98.28601837158203,115.44959259033203,16.381004333496094,16.492799758911133,Linda showed the man the way,Linda showed the way to the man,17.16357421875,0.11179542541503906,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
82.46092987060547,98.4201889038086,16.492185592651367,16.403366088867188,Mary showed a woman the way,Mary showed the way to a woman,15.959259033203125,-0.08881950378417969,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
132.1026611328125,150.2152099609375,16.512832641601562,16.69057846069336,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,18.112548828125,0.17774581909179688,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
160.92910766601562,175.6563720703125,16.092910766601562,15.968761444091797,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.727264404296875,-0.12414932250976562,alternating,40.75,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
84.30118560791016,99.4068603515625,16.86023712158203,16.56781005859375,Juan showed her a picture,Juan showed a picture to her,15.105674743652344,-0.29242706298828125,alternating,69.3,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
80.77021026611328,98.08432006835938,16.154043197631836,16.347387313842773,Maria showed the man a picture,Maria showed a picture to the man,17.314109802246094,0.1933441162109375,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
100.33676147460938,116.37580871582031,16.722793579101562,16.6251163482666,Juan showed a woman a picture,Juan showed a picture to a woman,16.039047241210938,-0.09767723083496094,alternating,32.3,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
144.0533447265625,162.5818328857422,16.00592803955078,16.2581844329834,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,18.528488159179688,0.2522563934326172,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
130.17636108398438,147.3507537841797,16.272045135498047,16.37230682373047,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.174392700195312,0.10026168823242188,alternating,30.7,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
67.59089660644531,82.37945556640625,16.897724151611328,16.47589111328125,John showed her a trick,John showed a trick to her,14.788558959960938,-0.4218330383300781,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
81.51104736328125,101.35926818847656,16.302209854125977,16.893211364746094,Michael showed the man a trick,Michael showed a trick to the man,19.848220825195312,0.5910015106201172,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
101.31350708007812,118.35306549072266,16.88558578491211,16.907581329345703,Alice showed a man a trick,Alice showed a trick to a man,17.03955841064453,0.02199554443359375,alternating,53.0,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
161.9755859375,177.84434509277344,16.197559356689453,16.167667388916016,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.868759155273438,-0.0298919677734375,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step0,seed8,8,0
