do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
41.00893783569336,41.088314056396484,10.25223445892334,8.217662811279297,Maria told a man something,Maria told something to a man,0.079376220703125,-2.034571647644043,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
75.5828857421875,77.59745788574219,9.447860717773438,8.621939659118652,Linda gave the man from work the book,Linda gave the book to the man from work,2.0145721435546875,-0.8259210586547852,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
77.08313751220703,78.9642105102539,8.564793586730957,7.896420955657959,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,1.881072998046875,-0.668372631072998,alternating,33.4,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
46.825172424316406,53.89435577392578,9.365035057067871,8.982393264770508,Juan gave her the book,Juan gave the book to her,7.069183349609375,-0.3826417922973633,alternating,64.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
43.040733337402344,42.758995056152344,8.608146667480469,7.126499176025391,Bob gave the woman the book,Bob gave the book to the woman,-0.28173828125,-1.4816474914550781,alternating,42.6,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
43.32444381713867,44.492828369140625,8.664889335632324,7.41547155380249,Mary gave a woman the book,Mary gave the book to a woman,1.1683845520019531,-1.249417781829834,alternating,26.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
76.97567749023438,76.4808349609375,9.621959686279297,8.497870445251465,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.494842529296875,-1.124089241027832,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
71.845947265625,71.70223999023438,7.982882976531982,7.170224189758301,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-0.143707275390625,-0.8126587867736816,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
52.02440643310547,55.25965118408203,10.404881477355957,9.209941864013672,Alice gave him the job,Alice gave the job to him,3.2352447509765625,-1.1949396133422852,alternating,71.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
45.448204040527344,43.15675735473633,9.089640617370605,7.192792892456055,Mary gave the man the job,Mary gave the job to the man,-2.2914466857910156,-1.8968477249145508,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
47.733123779296875,46.73070526123047,9.546625137329102,7.788451194763184,Maria gave a woman the job,Maria gave the job to a woman,-1.0024185180664062,-1.758173942565918,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
75.70091247558594,68.73275756835938,7.570091247558594,6.248432636260986,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.9681549072265625,-1.3216586112976074,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
87.31988525390625,83.31709289550781,8.731988906860352,7.574281215667725,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-4.0027923583984375,-1.157707691192627,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
50.81067657470703,52.34765625,10.162135124206543,8.724609375,Alice gave him a gift,Alice gave a gift to him,1.5369796752929688,-1.437525749206543,alternating,74.5,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
54.84563446044922,55.1302604675293,9.140939712524414,7.875751972198486,Juan gave the man a gift,Juan gave a gift to the man,0.2846260070800781,-1.2651877403259277,alternating,62.5,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
44.827598571777344,41.4223518371582,8.965519905090332,6.903725624084473,Mary gave a man a gift,Mary gave a gift to a man,-3.4052467346191406,-2.0617942810058594,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
88.0689697265625,87.10462951660156,8.806897163391113,7.91860294342041,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-0.9643402099609375,-0.8882942199707031,alternating,46.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
64.59252166748047,60.60606002807617,8.074065208435059,6.734006881713867,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-3.986461639404297,-1.3400583267211914,alternating,30.9,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
45.64173889160156,49.67473602294922,9.128348350524902,8.279123306274414,Juan gave her a message,Juan gave a message to her,4.032997131347656,-0.8492250442504883,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
43.62488555908203,41.50095748901367,8.724977493286133,6.916826248168945,John gave the man a message,John gave a message to the man,-2.1239280700683594,-1.8081512451171875,alternating,63.5,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
42.64265060424805,40.42277908325195,8.52853012084961,6.737130165100098,Bob gave a woman a message,Bob gave a message to a woman,-2.2198715209960938,-1.7913999557495117,alternating,64.9,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
63.874977111816406,65.26713562011719,9.12499713897705,8.158391952514648,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,1.3921585083007812,-0.9666051864624023,alternating,12.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
65.24398040771484,65.824951171875,7.249330997467041,6.582495212554932,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,0.5809707641601562,-0.6668357849121094,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
41.60014343261719,47.27973556518555,10.400035858154297,9.455946922302246,Linda gave him something,Linda gave something to him,5.679592132568359,-0.9440889358520508,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
41.21167755126953,41.75971984863281,10.302919387817383,8.351943969726562,John gave the woman something,John gave something to the woman,0.5480422973632812,-1.9509754180908203,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
43.281097412109375,40.9921875,10.820274353027344,8.198437690734863,Maria gave a man something,Maria gave something to a man,-2.288909912109375,-2.6218366622924805,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
75.7076416015625,73.95050048828125,9.463455200195312,8.21672248840332,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.75714111328125,-1.2467327117919922,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
64.86186218261719,66.70834350585938,8.107732772827148,7.412038326263428,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,1.8464813232421875,-0.6956944465637207,alternating,42.2,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
51.76206970214844,54.01361846923828,10.35241413116455,9.002269744873047,Alice asked him the question,Alice asked the question to him,2.2515487670898438,-1.350144386291504,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
40.32499694824219,38.77741622924805,8.0649995803833,6.462903022766113,Mary asked the man the question,Mary asked the question to the man,-1.5475807189941406,-1.6020965576171875,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
43.725257873535156,45.99517822265625,8.745051383972168,7.665863037109375,Bob asked a man the question,Bob asked the question to a man,2.2699203491210938,-1.079188346862793,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
85.756591796875,85.01441955566406,8.57565975189209,7.728583812713623,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.7421722412109375,-0.8470759391784668,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
73.28654479980469,71.09757232666016,7.328654766082764,6.463415622711182,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.1889724731445312,-0.865239143371582,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
33.59737014770508,38.496986389160156,8.39934253692627,7.699397563934326,Mary asked him the questions,Mary asked the questions to him,4.899616241455078,-0.6999449729919434,alternating,83.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
57.488075256347656,58.123382568359375,9.58134651184082,8.303340911865234,Linda asked the man the questions,Linda asked the questions to the man,0.6353073120117188,-1.278005599975586,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
49.52421569824219,50.304603576660156,9.9048433303833,8.384100914001465,Bob asked a woman the questions,Bob asked the questions to a woman,0.7803878784179688,-1.520742416381836,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
71.10667419433594,66.03602600097656,7.110667705535889,6.003275394439697,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-5.070648193359375,-1.1073923110961914,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
68.73509216308594,66.73512268066406,6.873509407043457,6.066829681396484,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.999969482421875,-0.8066797256469727,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
41.295867919921875,46.97087097167969,8.259173393249512,7.828478813171387,Juan asked her a question,Juan asked a question to her,5.6750030517578125,-0.430694580078125,alternating,96.5,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
45.93720245361328,47.162742614746094,9.187440872192383,7.860457420349121,Maria asked the man a question,Maria asked a question to the man,1.2255401611328125,-1.3269834518432617,alternating,82.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
52.483787536621094,51.95520782470703,8.747298240661621,7.422173023223877,Juan asked a woman a question,Juan asked a question to a woman,-0.5285797119140625,-1.3251252174377441,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
69.92337036132812,69.95216369628906,9.989053726196289,8.744020462036133,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.0287933349609375,-1.2450332641601562,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
78.72177124023438,80.46340942382812,8.74686336517334,8.046340942382812,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.74163818359375,-0.7005224227905273,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
43.163814544677734,45.264102935791016,10.790953636169434,9.052821159362793,Maria asked him some questions,Maria asked some questions to him,2.1002883911132812,-1.7381324768066406,alternating,96.8,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
57.75691223144531,57.28842544555664,9.626152038574219,8.184061050415039,Linda asked the man some questions,Linda asked some questions to the man,-0.4684867858886719,-1.4420909881591797,alternating,81.4,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
50.628326416015625,52.10427474975586,10.125665664672852,8.684045791625977,Bob asked a man some questions,Bob asked some questions to a man,1.4759483337402344,-1.441619873046875,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
72.81365203857422,73.25800323486328,10.40195083618164,9.15725040435791,Linda asked the woman from work something,Linda asked something to the woman from work,0.4443511962890625,-1.2447004318237305,alternating,68.6,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
73.14949798583984,75.14820861816406,9.14368724822998,8.349801063537598,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.9987106323242188,-0.7938861846923828,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
31.307361602783203,37.466697692871094,10.435787200927734,9.366674423217773,Bob asked her something,Bob asked something to her,6.159336090087891,-1.069112777709961,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
41.358741760253906,43.07053756713867,10.339685440063477,8.614108085632324,Maria asked the man something,Maria asked something to the man,1.7117958068847656,-1.7255773544311523,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
36.53221130371094,38.67985153198242,9.133052825927734,7.735970497131348,John asked a man something,John asked something to a man,2.1476402282714844,-1.3970823287963867,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
87.08140563964844,91.3409423828125,8.70814037322998,8.303722381591797,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.2595367431640625,-0.4044179916381836,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
72.51053619384766,72.3941650390625,7.251053810119629,6.581287860870361,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.11637115478515625,-0.6697659492492676,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
50.699989318847656,59.05083465576172,10.139998435974121,9.841806411743164,Juan showed her the city,Juan showed the city to her,8.350845336914062,-0.29819202423095703,alternating,62.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
46.541526794433594,49.93744659423828,9.308305740356445,8.322908401489258,John showed the woman the city,John showed the city to the woman,3.3959197998046875,-0.9853973388671875,alternating,76.3,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
47.500274658203125,49.26789855957031,9.500055313110352,8.21131706237793,John showed a woman the city,John showed the city to a woman,1.7676239013671875,-1.2887382507324219,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
72.38243865966797,75.83566284179688,8.042492866516113,7.583566188812256,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.4532241821289062,-0.4589266777038574,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
73.4096908569336,76.76904296875,9.1762113571167,8.52989387512207,Juan showed a man from work the way,Juan showed the way to a man from work,3.3593521118164062,-0.6463174819946289,alternating,52.875,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
35.419517517089844,39.92894744873047,8.854879379272461,7.985789775848389,Mary showed him the way,Mary showed the way to him,4.509429931640625,-0.8690896034240723,alternating,82.0,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
57.114810943603516,58.32271957397461,9.519135475158691,8.331817626953125,Linda showed the man the way,Linda showed the way to the man,1.2079086303710938,-1.1873178482055664,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
43.528236389160156,43.43939208984375,8.705647468566895,7.239898681640625,Mary showed a woman the way,Mary showed the way to a woman,-0.08884429931640625,-1.4657487869262695,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
70.49932861328125,71.11544799804688,8.812416076660156,7.901716709136963,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.616119384765625,-0.9106993675231934,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
85.57110595703125,87.96174621582031,8.557110786437988,7.996522426605225,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.3906402587890625,-0.5605883598327637,alternating,40.75,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
49.884033203125,56.16899108886719,9.976806640625,9.361498832702637,Juan showed her a picture,Juan showed a picture to her,6.2849578857421875,-0.6153078079223633,alternating,69.3,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
50.11964416503906,50.104217529296875,10.02392864227295,8.350703239440918,Maria showed the man a picture,Maria showed a picture to the man,-0.0154266357421875,-1.6732254028320312,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
59.40220260620117,61.00864791870117,9.900367736816406,8.715521812438965,Juan showed a woman a picture,Juan showed a picture to a woman,1.6064453125,-1.1848459243774414,alternating,32.3,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
82.65415954589844,83.1252670288086,9.183795928955078,8.31252670288086,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,0.47110748291015625,-0.8712692260742188,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
66.12361907958984,69.04425048828125,8.26545238494873,7.671583652496338,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,2.9206314086914062,-0.5938687324523926,alternating,30.7,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
40.03807830810547,46.15925216674805,10.009519577026367,9.231850624084473,John showed her a trick,John showed a trick to her,6.121173858642578,-0.7776689529418945,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step143000,seed7,7,143000
