do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
129.17971801757812,143.96617126464844,16.147464752197266,15.996241569519043,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,14.786453247070312,-0.15122318267822266,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
64.78321838378906,76.88341522216797,16.195804595947266,15.376683235168457,John took her a cake,John took a cake to her,12.100196838378906,-0.8191213607788086,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
94.49891662597656,109.36314392089844,15.7498197555542,15.623307228088379,Alice took the woman a cake,Alice took a cake to the woman,14.864227294921875,-0.1265125274658203,alternating,27.6,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
96.43141174316406,110.79652404785156,16.071903228759766,15.828075408935547,Alice took a woman a cake,Alice took a cake to a woman,14.3651123046875,-0.24382781982421875,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
112.03802490234375,127.08634185791016,16.00543212890625,15.88579273223877,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,15.048316955566406,-0.11963939666748047,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
127.94490051269531,142.4200439453125,15.993112564086914,15.82444953918457,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,14.475143432617188,-0.16866302490234375,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
65.30995178222656,79.03071594238281,16.32748794555664,15.806143760681152,Linda took him something,Linda took something to him,13.72076416015625,-0.5213441848754883,alternating,25.7,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
62.11336135864258,76.40653991699219,15.528340339660645,15.2813081741333,Michael took the woman something,Michael took something to the woman,14.29317855834961,-0.24703216552734375,alternating,15.7,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
65.88770294189453,79.91705322265625,16.471925735473633,15.983410835266113,Mary took a woman something,Mary took something to a woman,14.029350280761719,-0.48851490020751953,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
111.64598846435547,129.35882568359375,15.949427604675293,16.16985321044922,Mary told the man from work the news,Mary told the news to the man from work,17.71283721923828,0.22042560577392578,alternating,65.875,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
158.71363830566406,176.33615112304688,15.871363639831543,16.030559539794922,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,17.622512817382812,0.1591958999633789,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
77.54182434082031,94.08821105957031,15.5083646774292,15.681368827819824,Juan told her the news,Juan told the news to her,16.54638671875,0.173004150390625,alternating,78.75,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
79.20919799804688,94.38760375976562,15.841839790344238,15.731267929077148,Michael told the man the news,Michael told the news to the man,15.17840576171875,-0.11057186126708984,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
94.84356689453125,111.530517578125,15.80726146697998,15.932931900024414,Linda told a woman the news,Linda told the news to a woman,16.68695068359375,0.1256704330444336,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
140.57351684570312,155.78530883789062,15.619279861450195,15.578531265258789,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,15.2117919921875,-0.04074859619140625,alternating,36.75,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
161.39450073242188,176.99819946289062,16.139450073242188,16.09074592590332,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,15.60369873046875,-0.04870414733886719,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
65.35371398925781,79.57093048095703,16.338428497314453,15.914186477661133,Maria told him the tale,Maria told the tale to him,14.217216491699219,-0.4242420196533203,alternating,63.0,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
94.664306640625,109.19258117675781,15.777384757995605,15.5989408493042,Linda told the man the tale,Linda told the tale to the man,14.528274536132812,-0.17844390869140625,alternating,72.2,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
79.91407775878906,95.46879577636719,15.982815742492676,15.911466598510742,John told a man the tale,John told the tale to a man,15.554718017578125,-0.0713491439819336,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
177.57339477539062,193.8326416015625,16.143035888671875,16.152721405029297,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,16.259246826171875,0.009685516357421875,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
130.255615234375,145.46104431152344,16.281951904296875,16.162338256835938,Alice told a woman from work a story,Alice told a story to a woman from work,15.205429077148438,-0.1196136474609375,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
81.127197265625,96.04396057128906,16.225439071655273,16.007328033447266,Linda told him a story,Linda told a story to him,14.916763305664062,-0.2181110382080078,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
97.30671691894531,110.62554931640625,16.21778678894043,15.803650856018066,Linda told the woman a story,Linda told a story to the woman,13.318832397460938,-0.4141359329223633,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
97.43783569335938,112.39265441894531,16.239639282226562,16.056095123291016,Alice told a woman a story,Alice told a story to a woman,14.954818725585938,-0.18354415893554688,alternating,47.9,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
140.34446716308594,156.31883239746094,15.593830108642578,15.63188362121582,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,15.974365234375,0.03805351257324219,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
141.98300170898438,157.51779174804688,15.77588939666748,15.751779556274414,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.5347900390625,-0.024109840393066406,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
74.46638488769531,91.54733276367188,14.893277168273926,15.257888793945312,Alice told him some information,Alice told some information to him,17.080947875976562,0.3646116256713867,alternating,90.9,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
78.54930877685547,93.38298034667969,15.709861755371094,15.563830375671387,Maria told the man some information,Maria told some information to the man,14.833671569824219,-0.14603137969970703,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
92.73490905761719,106.74385070800781,15.455818176269531,15.249122619628906,Juan told a man some information,Juan told some information to a man,14.008941650390625,-0.206695556640625,alternating,64.5,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
148.39022827148438,161.55435180664062,16.487802505493164,16.15543556213379,Juan told the man who was from work something,Juan told something to the man who was from work,13.16412353515625,-0.332366943359375,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
113.82794952392578,127.130615234375,16.261137008666992,15.891326904296875,Juan told a man from work something,Juan told something to a man from work,13.302665710449219,-0.3698101043701172,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
46.180213928222656,58.30376434326172,15.393404960632324,14.57594108581543,Michael told her something,Michael told something to her,12.123550415039062,-0.8174638748168945,alternating,96.7,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
62.868370056152344,75.09119415283203,15.717092514038086,15.01823902130127,Michael told the man something,Michael told something to the man,12.222824096679688,-0.6988534927368164,alternating,80.5,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
63.5507698059082,75.66865539550781,15.88769245147705,15.1337308883667,Maria told a man something,Maria told something to a man,12.11788558959961,-0.7539615631103516,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
125.27838897705078,143.51449584960938,15.659798622131348,15.94605541229248,Linda gave the man from work the book,Linda gave the book to the man from work,18.236106872558594,0.2862567901611328,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
141.49545288085938,159.09402465820312,15.72171688079834,15.909402847290039,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,17.59857177734375,0.18768596649169922,alternating,33.4,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
77.25215148925781,94.49016571044922,15.450430870056152,15.748361587524414,Juan gave her the book,Juan gave the book to her,17.238014221191406,0.2979307174682617,alternating,64.0,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
80.124755859375,97.12174987792969,16.024951934814453,16.18695831298828,Bob gave the woman the book,Bob gave the book to the woman,16.996994018554688,0.16200637817382812,alternating,42.6,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
78.98763275146484,95.05406188964844,15.797526359558105,15.842344284057617,Mary gave a woman the book,Mary gave the book to a woman,16.066429138183594,0.04481792449951172,alternating,26.0,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
124.40336608886719,141.6379852294922,15.550420761108398,15.737553596496582,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.234619140625,0.1871328353881836,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
144.21359252929688,161.96636962890625,16.023733139038086,16.196638107299805,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.752777099609375,0.17290496826171875,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
78.88011932373047,95.5601806640625,15.776023864746094,15.92669677734375,Alice gave him the job,Alice gave the job to him,16.68006134033203,0.15067291259765625,alternating,71.0,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
77.00056457519531,93.43870544433594,15.400113105773926,15.573118209838867,Mary gave the man the job,Mary gave the job to the man,16.438140869140625,0.1730051040649414,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
80.40294647216797,95.75057220458984,16.080589294433594,15.958429336547852,Maria gave a woman the job,Maria gave the job to a woman,15.347625732421875,-0.12215995788574219,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
158.6341094970703,174.50831604003906,15.863410949707031,15.86439323425293,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.87420654296875,0.0009822845458984375,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
161.718505859375,176.46380615234375,16.171850204467773,16.042163848876953,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.74530029296875,-0.1296863555908203,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
78.57872009277344,93.03540802001953,15.715744018554688,15.505901336669922,Alice gave him a gift,Alice gave a gift to him,14.456687927246094,-0.20984268188476562,alternating,74.5,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
96.49797821044922,110.92045593261719,16.082996368408203,15.845780372619629,Juan gave the man a gift,Juan gave a gift to the man,14.422477722167969,-0.23721599578857422,alternating,62.5,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
78.50582885742188,93.39775085449219,15.701166152954102,15.566291809082031,Mary gave a man a gift,Mary gave a gift to a man,14.891921997070312,-0.1348743438720703,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
160.5258331298828,175.07896423339844,16.052583694458008,15.91627025604248,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.553131103515625,-0.13631343841552734,alternating,46.0,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
128.75299072265625,143.96304321289062,16.09412384033203,15.995893478393555,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.210052490234375,-0.09823036193847656,alternating,30.9,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
78.29605102539062,92.61314392089844,15.659210205078125,15.435523986816406,Juan gave her a message,Juan gave a message to her,14.317092895507812,-0.22368621826171875,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
78.62297058105469,94.82376098632812,15.724594116210938,15.803960800170898,John gave the man a message,John gave a message to the man,16.200790405273438,0.07936668395996094,alternating,63.5,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
78.04591369628906,93.0643539428711,15.609183311462402,15.510725975036621,Bob gave a woman a message,Bob gave a message to a woman,15.018440246582031,-0.09845733642578125,alternating,64.9,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
110.40081787109375,124.64291381835938,15.771546363830566,15.580364227294922,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.242095947265625,-0.19118213653564453,alternating,12.0,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
143.79237365722656,158.52774047851562,15.976930618286133,15.852774620056152,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.735366821289062,-0.12415599822998047,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
63.213375091552734,77.48446655273438,15.803343772888184,15.496893882751465,Linda gave him something,Linda gave something to him,14.27109146118164,-0.30644989013671875,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
63.1650505065918,77.67013549804688,15.79126262664795,15.534027099609375,John gave the woman something,John gave something to the woman,14.505084991455078,-0.2572355270385742,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
60.71937561035156,76.15306854248047,15.17984390258789,15.230613708496094,Maria gave a man something,Maria gave something to a man,15.433692932128906,0.050769805908203125,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
122.80538940429688,139.77220153808594,15.35067367553711,15.530244827270508,Linda asked the woman from work the question,Linda asked the question to the woman from work,16.966812133789062,0.17957115173339844,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
127.0929183959961,140.89840698242188,15.886614799499512,15.655378341674805,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.805488586425781,-0.23123645782470703,alternating,42.2,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
78.39698791503906,92.88834381103516,15.679397583007812,15.481390953063965,Alice asked him the question,Alice asked the question to him,14.491355895996094,-0.19800662994384766,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
78.56869506835938,93.5498275756836,15.713739395141602,15.591638565063477,Mary asked the man the question,Mary asked the question to the man,14.981132507324219,-0.122100830078125,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
79.27202606201172,92.71878051757812,15.854405403137207,15.453130722045898,Bob asked a man the question,Bob asked the question to a man,13.446754455566406,-0.4012746810913086,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
159.07083129882812,178.96649169921875,15.907083511352539,16.269681930541992,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,19.895660400390625,0.3625984191894531,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
163.11087036132812,178.82736206054688,16.311086654663086,16.257034301757812,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.71649169921875,-0.05405235290527344,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
64.43025207519531,79.78880310058594,16.107563018798828,15.95776081085205,Mary asked him the questions,Mary asked the questions to him,15.358551025390625,-0.14980220794677734,alternating,83.0,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
94.15252685546875,111.70985412597656,15.69208812713623,15.958551406860352,Linda asked the man the questions,Linda asked the questions to the man,17.557327270507812,0.2664632797241211,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
80.90196228027344,97.8306884765625,16.18039321899414,16.30511474609375,Bob asked a woman the questions,Bob asked the questions to a woman,16.928726196289062,0.12472152709960938,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
159.90032958984375,177.43707275390625,15.990033149719238,16.130643844604492,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,17.5367431640625,0.1406106948852539,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
163.37307739257812,177.93768310546875,16.337308883666992,16.1761531829834,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.564605712890625,-0.16115570068359375,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
80.1860580444336,96.08588409423828,16.037212371826172,16.014314651489258,Juan asked her a question,Juan asked a question to her,15.899826049804688,-0.022897720336914062,alternating,96.5,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
80.68488311767578,97.02734375,16.13697624206543,16.17122459411621,Maria asked the man a question,Maria asked a question to the man,16.34246063232422,0.03424835205078125,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
98.24214935302734,112.531005859375,16.37369155883789,16.07585906982422,Juan asked a woman a question,Juan asked a question to a woman,14.288856506347656,-0.2978324890136719,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
111.20816040039062,128.41998291015625,15.886880874633789,16.05249786376953,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.211822509765625,0.1656169891357422,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
146.40835571289062,163.64170837402344,16.267595291137695,16.364171981811523,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.233352661132812,0.09657669067382812,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
67.70752716064453,82.26072692871094,16.926881790161133,16.452146530151367,Maria asked him some questions,Maria asked some questions to him,14.553199768066406,-0.4747352600097656,alternating,96.8,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
94.39732360839844,111.20748901367188,15.732887268066406,15.886784553527832,Linda asked the man some questions,Linda asked some questions to the man,16.810165405273438,0.15389728546142578,alternating,81.4,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
80.46353149414062,96.34188842773438,16.09270668029785,16.056982040405273,Bob asked a man some questions,Bob asked some questions to a man,15.87835693359375,-0.035724639892578125,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
109.22480010986328,124.19448852539062,15.603543281555176,15.524311065673828,Linda asked the woman from work something,Linda asked something to the woman from work,14.969688415527344,-0.07923221588134766,alternating,68.6,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
130.24273681640625,143.89585876464844,16.28034210205078,15.988429069519043,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,13.653121948242188,-0.2919130325317383,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
44.86774826049805,59.749900817871094,14.955916404724121,14.937475204467773,Bob asked her something,Bob asked something to her,14.882152557373047,-0.018441200256347656,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
62.83209991455078,77.9236068725586,15.708024978637695,15.584721565246582,Maria asked the man something,Maria asked something to the man,15.091506958007812,-0.12330341339111328,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
63.699424743652344,77.4143295288086,15.924856185913086,15.482866287231445,John asked a man something,John asked something to a man,13.71490478515625,-0.4419898986816406,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
156.0313720703125,175.11131286621094,15.603137016296387,15.919210433959961,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,19.079940795898438,0.3160734176635742,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
159.15138244628906,175.3228759765625,15.915138244628906,15.938444137573242,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.171493530273438,0.023305892944335938,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
79.08457946777344,94.35882568359375,15.816916465759277,15.726470947265625,Juan showed her the city,Juan showed the city to her,15.274246215820312,-0.09044551849365234,alternating,62.0,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
80.0132827758789,97.06646728515625,16.002656936645508,16.177745819091797,John showed the woman the city,John showed the city to the woman,17.053184509277344,0.17508888244628906,alternating,76.3,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
82.06010437011719,97.12590026855469,16.41202163696289,16.187650680541992,John showed a woman the city,John showed the city to a woman,15.0657958984375,-0.22437095642089844,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
144.748046875,162.74098205566406,16.08311653137207,16.274099349975586,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,17.992935180664062,0.19098281860351562,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
130.67263793945312,144.5113525390625,16.33407974243164,16.05681800842285,Juan showed a man from work the way,Juan showed the way to a man from work,13.838714599609375,-0.27726173400878906,alternating,52.875,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
63.60082244873047,78.2948226928711,15.900205612182617,15.658965110778809,Mary showed him the way,Mary showed the way to him,14.694000244140625,-0.2412405014038086,alternating,82.0,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
95.50758361816406,110.87391662597656,15.917930603027344,15.839131355285645,Linda showed the man the way,Linda showed the way to the man,15.3663330078125,-0.07879924774169922,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
81.72293090820312,95.5982894897461,16.344587326049805,15.933048248291016,Mary showed a woman the way,Mary showed the way to a woman,13.875358581542969,-0.41153907775878906,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
125.94192504882812,143.84426879882812,15.742740631103516,15.982696533203125,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.90234375,0.23995590209960938,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
164.85440063476562,180.8226318359375,16.485441207885742,16.43842124938965,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.968231201171875,-0.04701995849609375,alternating,40.75,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
82.1944580078125,96.33988952636719,16.438892364501953,16.05664825439453,Juan showed her a picture,Juan showed a picture to her,14.145431518554688,-0.3822441101074219,alternating,69.3,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
79.09248352050781,96.28303527832031,15.818496704101562,16.04717254638672,Maria showed the man a picture,Maria showed a picture to the man,17.1905517578125,0.22867584228515625,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
99.05094909667969,113.79554748535156,16.50849151611328,16.256507873535156,Juan showed a woman a picture,Juan showed a picture to a woman,14.744598388671875,-0.251983642578125,alternating,32.3,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
142.88772583007812,162.27828979492188,15.87641429901123,16.227828979492188,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,19.39056396484375,0.35141468048095703,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
127.57470703125,144.01763916015625,15.94683837890625,16.00196075439453,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.44293212890625,0.05512237548828125,alternating,30.7,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
66.1541748046875,81.8550796508789,16.538543701171875,16.371015548706055,John showed her a trick,John showed a trick to her,15.700904846191406,-0.1675281524658203,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
78.48539733886719,96.67160034179688,15.6970796585083,16.111934661865234,Michael showed the man a trick,Michael showed a trick to the man,18.186203002929688,0.4148550033569336,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
95.72904968261719,111.43328857421875,15.954841613769531,15.919041633605957,Alice showed a man a trick,Alice showed a trick to a man,15.704238891601562,-0.03579998016357422,alternating,53.0,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
161.0172576904297,177.47146606445312,16.101726531982422,16.133769989013672,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.454208374023438,0.03204345703125,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed6,6,2
