do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.761566162109375,57.25492858886719,9.793594360351562,8.179275512695312,Juan took a woman a gift,Juan took a gift to a woman,-1.5066375732421875,-1.61431884765625,alternating,20.8,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
72.7352066040039,72.14964294433594,10.39074420928955,9.018705368041992,Bob took the woman from work a cake,Bob took a cake to the woman from work,-0.5855636596679688,-1.3720388412475586,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
75.60220336914062,76.51048278808594,9.450275421142578,8.501164436340332,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,0.9082794189453125,-0.9491109848022461,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
39.04903793334961,42.584171295166016,9.762259483337402,8.516834259033203,John took her a cake,John took a cake to her,3.5351333618164062,-1.2454252243041992,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
66.7686996459961,64.73579406738281,11.128116607666016,9.247970581054688,Alice took the woman a cake,Alice took a cake to the woman,-2.0329055786132812,-1.8801460266113281,alternating,27.6,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
64.45033264160156,62.682525634765625,10.741722106933594,8.954647064208984,Alice took a woman a cake,Alice took a cake to a woman,-1.7678070068359375,-1.7870750427246094,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
70.66340637207031,71.04210662841797,10.094772338867188,8.880263328552246,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.37870025634765625,-1.2145090103149414,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
78.27344512939453,81.90225219726562,9.784180641174316,9.100250244140625,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,3.6288070678710938,-0.6839303970336914,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
48.719627380371094,53.562416076660156,12.179906845092773,10.712483406066895,Linda took him something,Linda took something to him,4.8427886962890625,-1.467423439025879,alternating,25.7,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
43.94111633300781,46.057498931884766,10.985279083251953,9.21150016784668,Michael took the woman something,Michael took something to the woman,2.116382598876953,-1.7737789154052734,alternating,15.7,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
36.66729736328125,39.55514144897461,9.166824340820312,7.9110283851623535,Mary took a woman something,Mary took something to a woman,2.8878440856933594,-1.255795955657959,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
60.456573486328125,61.353721618652344,8.636653900146484,7.669215202331543,Mary told the man from work the news,Mary told the news to the man from work,0.8971481323242188,-0.9674386978149414,alternating,65.875,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
95.58209228515625,95.86946868896484,9.558209419250488,8.71540641784668,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,0.28737640380859375,-0.8428030014038086,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
48.09934997558594,53.204593658447266,9.61987018585205,8.867432594299316,Juan told her the news,Juan told the news to her,5.105243682861328,-0.7524375915527344,alternating,78.75,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
45.915740966796875,46.16938018798828,9.183148384094238,7.694896697998047,Michael told the man the news,Michael told the news to the man,0.25363922119140625,-1.4882516860961914,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
68.13695526123047,67.21546936035156,11.356159210205078,9.60221004486084,Linda told a woman the news,Linda told the news to a woman,-0.9214859008789062,-1.7539491653442383,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
96.36747741699219,91.94721984863281,10.707497596740723,9.194722175598145,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.420257568359375,-1.5127754211425781,alternating,36.75,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
81.36622619628906,83.93042755126953,8.136622428894043,7.630039215087891,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,2.5642013549804688,-0.5065832138061523,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
38.84650421142578,44.84388732910156,9.711626052856445,8.968777656555176,Maria told him the tale,Maria told the tale to him,5.997383117675781,-0.7428483963012695,alternating,63.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
62.89411926269531,62.415679931640625,10.482353210449219,8.916525840759277,Linda told the man the tale,Linda told the tale to the man,-0.4784393310546875,-1.5658273696899414,alternating,72.2,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
48.360595703125,48.29950714111328,9.672119140625,8.049918174743652,John told a man the tale,John told the tale to a man,-0.06108856201171875,-1.6222009658813477,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
98.5259780883789,96.95294189453125,8.956907272338867,8.079412460327148,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.5730361938476562,-0.8774948120117188,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
82.33222961425781,81.5389404296875,10.291528701782227,9.059882164001465,Alice told a woman from work a story,Alice told a story to a woman from work,-0.7932891845703125,-1.2316465377807617,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
50.646759033203125,58.22063446044922,10.129351615905762,9.703439712524414,Linda told him a story,Linda told a story to him,7.573875427246094,-0.42591190338134766,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
65.38301849365234,65.50453186035156,10.897170066833496,9.35779094696045,Linda told the woman a story,Linda told a story to the woman,0.12151336669921875,-1.5393791198730469,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
61.689697265625,61.45293426513672,10.2816162109375,8.778990745544434,Alice told a woman a story,Alice told a story to a woman,-0.23676300048828125,-1.5026254653930664,alternating,47.9,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
98.34800720214844,98.88700103759766,10.927556037902832,9.888700485229492,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,0.5389938354492188,-1.0388555526733398,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
87.30982208251953,84.01622772216797,9.701091766357422,8.401622772216797,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.2935943603515625,-1.299468994140625,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
56.96351623535156,62.67940902709961,11.39270305633545,10.446568489074707,Alice told him some information,Alice told some information to him,5.715892791748047,-0.9461345672607422,alternating,90.9,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
55.042510986328125,55.353843688964844,11.008502006530762,9.225641250610352,Maria told the man some information,Maria told some information to the man,0.31133270263671875,-1.7828607559204102,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
64.65058135986328,63.76460266113281,10.775096893310547,9.10922908782959,Juan told a man some information,Juan told some information to a man,-0.8859786987304688,-1.665867805480957,alternating,64.5,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
81.56709289550781,83.05103302001953,9.063010215759277,8.305103302001953,Juan told the man who was from work something,Juan told something to the man who was from work,1.4839401245117188,-0.7579069137573242,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
71.99236297607422,73.57673645019531,10.284624099731445,9.197092056274414,Juan told a man from work something,Juan told something to a man from work,1.5843734741210938,-1.0875320434570312,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
32.189632415771484,38.589134216308594,10.729877471923828,9.647283554077148,Michael told her something,Michael told something to her,6.399501800537109,-1.0825939178466797,alternating,96.7,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
39.44563293457031,43.37847900390625,9.861408233642578,8.67569637298584,Michael told the man something,Michael told something to the man,3.9328460693359375,-1.1857118606567383,alternating,80.5,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
41.08231735229492,45.87141036987305,10.27057933807373,9.17428207397461,Maria told a man something,Maria told something to a man,4.789093017578125,-1.096297264099121,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
82.67527770996094,86.55465698242188,10.334409713745117,9.61718463897705,Linda gave the man from work the book,Linda gave the book to the man from work,3.8793792724609375,-0.7172250747680664,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
90.62205505371094,93.20018005371094,10.069117546081543,9.32001781463623,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,2.578125,-0.7490997314453125,alternating,33.4,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
49.84928894042969,56.400306701660156,9.969858169555664,9.40005111694336,Juan gave her the book,Juan gave the book to her,6.551017761230469,-0.5698070526123047,alternating,64.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
55.447269439697266,51.3962287902832,11.08945369720459,8.566038131713867,Bob gave the woman the book,Bob gave the book to the woman,-4.0510406494140625,-2.5234155654907227,alternating,42.6,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
45.185874938964844,46.66143798828125,9.037175178527832,7.776906490325928,Mary gave a woman the book,Mary gave the book to a woman,1.4755630493164062,-1.2602686882019043,alternating,26.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
88.9659423828125,88.27299499511719,11.120742797851562,9.808110237121582,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.6929473876953125,-1.3126325607299805,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
73.3592758178711,76.26252746582031,8.151030540466309,7.6262526512146,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,2.9032516479492188,-0.524777889251709,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
52.70883560180664,58.29001998901367,10.541767120361328,9.715003967285156,Alice gave him the job,Alice gave the job to him,5.581184387207031,-0.8267631530761719,alternating,71.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
46.265995025634766,44.1656494140625,9.253199577331543,7.3609418869018555,Mary gave the man the job,Mary gave the job to the man,-2.1003456115722656,-1.8922576904296875,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
49.356346130371094,52.41777038574219,9.871269226074219,8.736295700073242,Maria gave a woman the job,Maria gave the job to a woman,3.0614242553710938,-1.1349735260009766,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
80.35950469970703,71.80224609375,8.035950660705566,6.527477264404297,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.557258605957031,-1.5084733963012695,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
90.53520202636719,89.5252685546875,9.053520202636719,8.13866138458252,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-1.0099334716796875,-0.9148588180541992,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
50.214454650878906,55.469627380371094,10.042891502380371,9.244937896728516,Alice gave him a gift,Alice gave a gift to him,5.2551727294921875,-0.7979536056518555,alternating,74.5,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
57.314117431640625,55.9971809387207,9.552352905273438,7.999597549438477,Juan gave the man a gift,Juan gave a gift to the man,-1.3169364929199219,-1.552755355834961,alternating,62.5,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
39.47605514526367,39.4307746887207,7.895211219787598,6.57179594039917,Mary gave a man a gift,Mary gave a gift to a man,-0.04528045654296875,-1.3234152793884277,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
101.05938720703125,96.57070922851562,10.105938911437988,8.779155731201172,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.488677978515625,-1.3267831802368164,alternating,46.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
73.94933319091797,73.06560516357422,9.243666648864746,8.118400573730469,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-0.88372802734375,-1.1252660751342773,alternating,30.9,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
48.32176208496094,54.371910095214844,9.664352416992188,9.06198501586914,Juan gave her a message,Juan gave a message to her,6.050148010253906,-0.6023674011230469,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
49.316246032714844,45.983680725097656,9.863249778747559,7.663947105407715,John gave the man a message,John gave a message to the man,-3.3325653076171875,-2.1993026733398438,alternating,63.5,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
53.745819091796875,48.482872009277344,10.749163627624512,8.08047866821289,Bob gave a woman a message,Bob gave a message to a woman,-5.262947082519531,-2.668684959411621,alternating,64.9,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
76.8653793334961,75.03556823730469,10.980769157409668,9.379446029663086,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-1.8298110961914062,-1.601323127746582,alternating,12.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
72.25899505615234,76.08628845214844,8.028777122497559,7.608628749847412,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,3.8272933959960938,-0.4201483726501465,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
45.84693145751953,53.96160125732422,11.461732864379883,10.792320251464844,Linda gave him something,Linda gave something to him,8.114669799804688,-0.6694126129150391,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
47.09520721435547,47.24736785888672,11.773801803588867,9.44947338104248,John gave the woman something,John gave something to the woman,0.15216064453125,-2.3243284225463867,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
40.23479080200195,46.106666564941406,10.058697700500488,9.221333503723145,Maria gave a man something,Maria gave something to a man,5.871875762939453,-0.8373641967773438,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
88.61183166503906,88.62438201904297,11.076478958129883,9.847153663635254,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.01255035400390625,-1.229325294494629,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
79.92688751220703,80.09619903564453,9.990860939025879,8.899578094482422,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,0.1693115234375,-1.091282844543457,alternating,42.2,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
52.15741729736328,56.418880462646484,10.431483268737793,9.403146743774414,Alice asked him the question,Alice asked the question to him,4.261463165283203,-1.028336524963379,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
45.65946960449219,43.68026351928711,9.1318941116333,7.280044078826904,Mary asked the man the question,Mary asked the question to the man,-1.9792060852050781,-1.8518500328063965,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
50.372615814208984,51.42757797241211,10.074522972106934,8.571263313293457,Bob asked a man the question,Bob asked the question to a man,1.054962158203125,-1.5032596588134766,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
99.78114318847656,98.96358489990234,9.978114128112793,8.996689796447754,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.8175582885742188,-0.9814243316650391,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
86.90225982666016,87.31924438476562,8.690226554870605,7.938113212585449,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,0.41698455810546875,-0.7521133422851562,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
39.44973373413086,43.3211669921875,9.862433433532715,8.664233207702637,Mary asked him the questions,Mary asked the questions to him,3.8714332580566406,-1.1982002258300781,alternating,83.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
71.75325012207031,69.46092224121094,11.95887565612793,9.922988891601562,Linda asked the man the questions,Linda asked the questions to the man,-2.292327880859375,-2.035886764526367,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
57.7212028503418,57.97389221191406,11.544240951538086,9.662315368652344,Bob asked a woman the questions,Bob asked the questions to a woman,0.2526893615722656,-1.8819255828857422,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
81.31623840332031,78.12564086914062,8.131624221801758,7.102331161499023,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.1905975341796875,-1.0292930603027344,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
83.68111419677734,82.89683532714844,8.368111610412598,7.536076068878174,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-0.7842788696289062,-0.8320355415344238,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
49.030662536621094,53.333290100097656,9.806132316589355,8.88888168334961,Juan asked her a question,Juan asked a question to her,4.3026275634765625,-0.9172506332397461,alternating,96.5,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
48.905853271484375,48.745121002197266,9.781170845031738,8.124187469482422,Maria asked the man a question,Maria asked a question to the man,-0.16073226928710938,-1.6569833755493164,alternating,82.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
59.168853759765625,60.104957580566406,9.861475944519043,8.58642292022705,Juan asked a woman a question,Juan asked a question to a woman,0.9361038208007812,-1.2750530242919922,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
72.5722885131836,73.95084381103516,10.367469787597656,9.243855476379395,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.3785552978515625,-1.1236143112182617,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
85.7325439453125,81.90040588378906,9.525837898254395,8.190040588378906,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-3.8321380615234375,-1.3357973098754883,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
41.222938537597656,45.10159683227539,10.305734634399414,9.020319938659668,Maria asked him some questions,Maria asked some questions to him,3.8786582946777344,-1.285414695739746,alternating,96.8,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
72.07615661621094,70.05549621582031,12.012693405151367,10.007928848266602,Linda asked the man some questions,Linda asked some questions to the man,-2.020660400390625,-2.0047645568847656,alternating,81.4,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
56.83214569091797,54.773704528808594,11.366429328918457,9.128951072692871,Bob asked a man some questions,Bob asked some questions to a man,-2.058441162109375,-2.237478256225586,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
85.33914184570312,84.5555648803711,12.191306114196777,10.569445610046387,Linda asked the woman from work something,Linda asked something to the woman from work,-0.7835769653320312,-1.6218605041503906,alternating,68.6,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
78.101318359375,79.48514556884766,9.762664794921875,8.831683158874512,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.3838272094726562,-0.9309816360473633,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
37.850555419921875,38.27024841308594,12.616851806640625,9.567562103271484,Bob asked her something,Bob asked something to her,0.4196929931640625,-3.0492897033691406,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
43.35536575317383,44.4150390625,10.838841438293457,8.883008003234863,Maria asked the man something,Maria asked something to the man,1.0596733093261719,-1.9558334350585938,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
41.15277099609375,43.202545166015625,10.288192749023438,8.640509605407715,John asked a man something,John asked something to a man,2.049774169921875,-1.6476831436157227,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
94.11741638183594,94.3985824584961,9.411742210388184,8.581689834594727,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.28116607666015625,-0.830052375793457,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
86.90492248535156,88.9498291015625,8.690492630004883,8.086348533630371,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,2.0449066162109375,-0.6041440963745117,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
57.03325653076172,58.405616760253906,11.406651496887207,9.734270095825195,Juan showed her the city,Juan showed the city to her,1.3723602294921875,-1.6723814010620117,alternating,62.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
50.403465270996094,50.98164367675781,10.080693244934082,8.496940612792969,John showed the woman the city,John showed the city to the woman,0.5781784057617188,-1.5837526321411133,alternating,76.3,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
49.12203598022461,53.570594787597656,9.824407577514648,8.92843246459961,John showed a woman the city,John showed the city to a woman,4.448558807373047,-0.8959751129150391,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
81.22703552246094,78.7587890625,9.025226593017578,7.875878810882568,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.4682464599609375,-1.1493477821350098,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
73.54862976074219,75.66970825195312,9.193578720092773,8.407745361328125,Juan showed a man from work the way,Juan showed the way to a man from work,2.1210784912109375,-0.7858333587646484,alternating,52.875,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
36.407169342041016,34.297916412353516,9.101792335510254,6.859583377838135,Mary showed him the way,Mary showed the way to him,-2.1092529296875,-2.242208957672119,alternating,82.0,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
64.25733184814453,60.76544952392578,10.709555625915527,8.680778503417969,Linda showed the man the way,Linda showed the way to the man,-3.49188232421875,-2.0287771224975586,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
42.107261657714844,42.30210876464844,8.421452522277832,7.050351619720459,Mary showed a woman the way,Mary showed the way to a woman,0.19484710693359375,-1.371100902557373,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
83.8840103149414,81.9952392578125,10.485501289367676,9.11058235168457,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.8887710571289062,-1.3749189376831055,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
95.96791076660156,97.82817077636719,9.59679126739502,8.893470764160156,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.860260009765625,-0.7033205032348633,alternating,40.75,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
55.2564697265625,56.18766784667969,11.051294326782227,9.364611625671387,Juan showed her a picture,Juan showed a picture to her,0.9311981201171875,-1.6866827011108398,alternating,69.3,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
53.35298156738281,51.23164367675781,10.6705961227417,8.538607597351074,Maria showed the man a picture,Maria showed a picture to the man,-2.121337890625,-2.131988525390625,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
61.97727584838867,62.338165283203125,10.329545974731445,8.905452728271484,Juan showed a woman a picture,Juan showed a picture to a woman,0.3608894348144531,-1.424093246459961,alternating,32.3,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
97.72626495361328,95.13182067871094,10.858473777770996,9.513182640075684,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-2.5944442749023438,-1.3452911376953125,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
78.8013916015625,77.44318389892578,9.850173950195312,8.604798316955566,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.3582077026367188,-1.245375633239746,alternating,30.7,14067712,EleutherAI/pythia-14m,step1000,seed6,6,1000
