do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.12847900390625,68.35234832763672,12.825695991516113,11.392058372497559,John told a man the tale,John told the tale to a man,4.223869323730469,-1.4336376190185547,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
143.71780395507812,144.74957275390625,13.065255165100098,12.062464714050293,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,1.031768798828125,-1.0027904510498047,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
110.65673065185547,113.01034545898438,13.832091331481934,12.556705474853516,Alice told a woman from work a story,Alice told a story to a woman from work,2.3536148071289062,-1.275385856628418,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
67.58348846435547,76.8563232421875,13.516697883605957,12.80938720703125,Linda told him a story,Linda told a story to him,9.272834777832031,-0.707310676574707,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
78.63288879394531,79.95466613769531,13.10548210144043,11.42209529876709,Linda told the woman a story,Linda told a story to the woman,1.32177734375,-1.6833868026733398,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
79.03746032714844,81.55189514160156,13.172910690307617,11.65027141571045,Alice told a woman a story,Alice told a story to a woman,2.514434814453125,-1.522639274597168,alternating,47.9,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
119.67304992675781,120.7508544921875,13.297005653381348,12.075085639953613,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.0778045654296875,-1.2219200134277344,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
130.22207641601562,131.4518585205078,14.469120025634766,13.145186424255371,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,1.2297821044921875,-1.3239336013793945,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
72.29202270507812,80.28611755371094,14.458404541015625,13.381019592285156,Alice told him some information,Alice told some information to him,7.9940948486328125,-1.0773849487304688,alternating,90.9,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
69.31832885742188,70.22373962402344,13.863665580749512,11.703956604003906,Maria told the man some information,Maria told some information to the man,0.9054107666015625,-2.1597089767456055,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
87.75186920166016,90.25469970703125,14.625311851501465,12.893528938293457,Juan told a man some information,Juan told some information to a man,2.5028305053710938,-1.7317829132080078,alternating,64.5,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
130.11282348632812,129.50453186035156,14.45698070526123,12.950453758239746,Juan told the man who was from work something,Juan told something to the man who was from work,-0.6082916259765625,-1.5065269470214844,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
104.96177673339844,107.18765258789062,14.994540214538574,13.398456573486328,Juan told a man from work something,Juan told something to a man from work,2.2258758544921875,-1.596083641052246,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
44.74388122558594,50.2916259765625,14.914627075195312,12.572906494140625,Michael told her something,Michael told something to her,5.5477447509765625,-2.3417205810546875,alternating,96.7,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
55.60985565185547,55.31192398071289,13.902463912963867,11.062384605407715,Michael told the man something,Michael told something to the man,-0.2979316711425781,-2.8400793075561523,alternating,80.5,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
55.94927978515625,58.38090133666992,13.987319946289062,11.676180839538574,Maria told a man something,Maria told something to a man,2.431621551513672,-2.3111391067504883,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
107.53662109375,111.30946350097656,13.44207763671875,12.367718696594238,Linda gave the man from work the book,Linda gave the book to the man from work,3.7728424072265625,-1.0743589401245117,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
114.99057006835938,119.75910949707031,12.77673053741455,11.975911140441895,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,4.7685394287109375,-0.8008193969726562,alternating,33.4,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
71.01374053955078,76.69938659667969,14.20274829864502,12.783231735229492,Juan gave her the book,Juan gave the book to her,5.685646057128906,-1.4195165634155273,alternating,64.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
64.01280212402344,66.82120513916016,12.802560806274414,11.13686752319336,Bob gave the woman the book,Bob gave the book to the woman,2.8084030151367188,-1.6656932830810547,alternating,42.6,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
62.70252227783203,68.5624771118164,12.540504455566406,11.427080154418945,Mary gave a woman the book,Mary gave the book to a woman,5.859954833984375,-1.113424301147461,alternating,26.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
106.37896728515625,111.08592224121094,13.297370910644531,12.342880249023438,Linda gave the woman from work the job,Linda gave the job to the woman from work,4.7069549560546875,-0.9544906616210938,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
119.94341278076172,127.0963363647461,13.327046394348145,12.709633827209473,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,7.152923583984375,-0.6174125671386719,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
65.94112396240234,73.86058044433594,13.188224792480469,12.310096740722656,Alice gave him the job,Alice gave the job to him,7.919456481933594,-0.8781280517578125,alternating,71.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
59.78904724121094,64.88674926757812,11.957809448242188,10.814458847045898,Mary gave the man the job,Mary gave the job to the man,5.0977020263671875,-1.143350601196289,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
62.022457122802734,68.55826568603516,12.404491424560547,11.42637825012207,Maria gave a woman the job,Maria gave the job to a woman,6.535808563232422,-0.9781131744384766,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
129.37411499023438,132.64401245117188,12.937411308288574,12.058547019958496,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,3.2698974609375,-0.8788642883300781,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
136.48358154296875,140.3473358154297,13.648358345031738,12.758849143981934,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,3.8637542724609375,-0.8895092010498047,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
69.50013732910156,77.05242919921875,13.90002727508545,12.842071533203125,Alice gave him a gift,Alice gave a gift to him,7.5522918701171875,-1.0579557418823242,alternating,74.5,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
82.96370697021484,85.67185974121094,13.827284812927246,12.238837242126465,Juan gave the man a gift,Juan gave a gift to the man,2.7081527709960938,-1.5884475708007812,alternating,62.5,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
67.74746704101562,73.13834381103516,13.549493789672852,12.18972396850586,Mary gave a man a gift,Mary gave a gift to a man,5.390876770019531,-1.3597698211669922,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
134.6268768310547,134.43057250976562,13.462687492370605,12.220961570739746,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-0.1963043212890625,-1.2417259216308594,alternating,46.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
107.30243682861328,110.96471405029297,13.41280460357666,12.329412460327148,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,3.6622772216796875,-1.0833921432495117,alternating,30.9,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
71.10568237304688,77.24021911621094,14.221137046813965,12.873370170593262,Juan gave her a message,Juan gave a message to her,6.1345367431640625,-1.3477668762207031,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
61.13115692138672,62.59828186035156,12.226231575012207,10.4330472946167,John gave the man a message,John gave a message to the man,1.4671249389648438,-1.7931842803955078,alternating,63.5,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
68.2354736328125,71.25946044921875,13.6470947265625,11.876577377319336,Bob gave a woman a message,Bob gave a message to a woman,3.02398681640625,-1.770517349243164,alternating,64.9,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
88.21734619140625,91.96648406982422,12.602478981018066,11.495810508728027,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.7491378784179688,-1.106668472290039,alternating,12.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
122.55103302001953,127.1973876953125,13.616781234741211,12.719738960266113,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.646354675292969,-0.8970422744750977,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
60.724971771240234,69.52422332763672,15.181242942810059,13.904845237731934,Linda gave him something,Linda gave something to him,8.799251556396484,-1.276397705078125,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
51.84574890136719,54.937965393066406,12.961437225341797,10.987593650817871,John gave the woman something,John gave something to the woman,3.0922164916992188,-1.9738435745239258,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
54.95264434814453,60.15681076049805,13.738161087036133,12.031362533569336,Maria gave a man something,Maria gave something to a man,5.204166412353516,-1.7067985534667969,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
104.18374633789062,107.52003479003906,13.022968292236328,11.946670532226562,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.3362884521484375,-1.0762977600097656,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
106.30203247070312,109.267822265625,13.28775405883789,12.140869140625,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,2.965789794921875,-1.1468849182128906,alternating,42.2,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
64.38755798339844,71.99613952636719,12.877511978149414,11.999357223510742,Alice asked him the question,Alice asked the question to him,7.60858154296875,-0.8781547546386719,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
59.4911003112793,62.41478729248047,11.89822006225586,10.402464866638184,Mary asked the man the question,Mary asked the question to the man,2.923686981201172,-1.4957551956176758,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
65.59365844726562,68.66679382324219,13.118731498718262,11.444465637207031,Bob asked a man the question,Bob asked the question to a man,3.0731353759765625,-1.6742658615112305,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
132.71803283691406,135.79632568359375,13.271803855895996,12.345120429992676,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.0782928466796875,-0.9266834259033203,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
129.49134826660156,133.75143432617188,12.949134826660156,12.159221649169922,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,4.2600860595703125,-0.7899131774902344,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
51.94677734375,61.81525421142578,12.9866943359375,12.363051414489746,Mary asked him the questions,Mary asked the questions to him,9.868476867675781,-0.6236429214477539,alternating,83.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
76.39823150634766,78.9764404296875,12.733038902282715,11.282349586486816,Linda asked the man the questions,Linda asked the questions to the man,2.5782089233398438,-1.4506893157958984,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
66.29900360107422,70.00697326660156,13.259800910949707,11.667829513549805,Bob asked a woman the questions,Bob asked the questions to a woman,3.7079696655273438,-1.5919713973999023,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
126.01063537597656,127.93727111816406,12.60106372833252,11.630661010742188,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.9266357421875,-0.970402717590332,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
132.38714599609375,134.34231567382812,13.238715171813965,12.21293830871582,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,1.955169677734375,-1.0257768630981445,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
66.89552307128906,74.755859375,13.379104614257812,12.459310531616211,Juan asked her a question,Juan asked a question to her,7.8603363037109375,-0.9197940826416016,alternating,96.5,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
62.13774871826172,63.70173645019531,12.427550315856934,10.61695671081543,Maria asked the man a question,Maria asked a question to the man,1.5639877319335938,-1.810593605041504,alternating,82.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
78.81803894042969,82.89749145507812,13.136340141296387,11.842499732971191,Juan asked a woman a question,Juan asked a question to a woman,4.0794525146484375,-1.2938404083251953,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
102.0405044555664,103.37156677246094,14.577215194702148,12.921445846557617,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.3310623168945312,-1.6557693481445312,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
129.5067596435547,131.16566467285156,14.389639854431152,13.11656665802002,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,1.658905029296875,-1.2730731964111328,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
57.77118682861328,66.92383575439453,14.44279670715332,13.384767532348633,Maria asked him some questions,Maria asked some questions to him,9.15264892578125,-1.0580291748046875,alternating,96.8,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
83.7932357788086,86.17401123046875,13.965539932250977,12.31057357788086,Linda asked the man some questions,Linda asked some questions to the man,2.3807754516601562,-1.6549663543701172,alternating,81.4,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
72.7874984741211,75.21646118164062,14.557499885559082,12.536077499389648,Bob asked a man some questions,Bob asked some questions to a man,2.4289627075195312,-2.0214223861694336,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
99.38542175292969,100.97427368164062,14.197917938232422,12.621784210205078,Linda asked the woman from work something,Linda asked something to the woman from work,1.5888519287109375,-1.5761337280273438,alternating,68.6,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
112.9573974609375,115.45367431640625,14.119674682617188,12.82818603515625,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.49627685546875,-1.2914886474609375,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
43.624267578125,49.78553771972656,14.541422843933105,12.44638442993164,Bob asked her something,Bob asked something to her,6.1612701416015625,-2.095038414001465,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
53.48575973510742,54.506717681884766,13.371439933776855,10.90134334564209,Maria asked the man something,Maria asked something to the man,1.0209579467773438,-2.4700965881347656,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
53.81158447265625,57.07109069824219,13.452896118164062,11.414217948913574,John asked a man something,John asked something to a man,3.2595062255859375,-2.0386781692504883,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
128.3775634765625,132.41409301757812,12.837756156921387,12.03764533996582,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.036529541015625,-0.8001108169555664,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
130.06292724609375,135.48379516601562,13.006293296813965,12.3167085647583,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.420867919921875,-0.6895847320556641,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
67.08045196533203,74.50196838378906,13.416090965270996,12.41699504852295,Juan showed her the city,Juan showed the city to her,7.421516418457031,-0.9990959167480469,alternating,62.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
54.927711486816406,59.02924728393555,10.985542297363281,9.838208198547363,John showed the woman the city,John showed the city to the woman,4.101535797119141,-1.147334098815918,alternating,76.3,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
56.850032806396484,62.779136657714844,11.370006561279297,10.463190078735352,John showed a woman the city,John showed the city to a woman,5.929103851318359,-0.9068164825439453,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
114.24871826171875,115.63124084472656,12.694302558898926,11.563124656677246,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,1.3825225830078125,-1.1311779022216797,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
108.01680755615234,111.49835968017578,13.502100944519043,12.388707160949707,Juan showed a man from work the way,Juan showed the way to a man from work,3.4815521240234375,-1.113393783569336,alternating,52.875,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
49.39028549194336,56.943504333496094,12.34757137298584,11.388701438903809,Mary showed him the way,Mary showed the way to him,7.553218841552734,-0.9588699340820312,alternating,82.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
72.16030883789062,72.81362915039062,12.026718139648438,10.401947021484375,Linda showed the man the way,Linda showed the way to the man,0.6533203125,-1.6247711181640625,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
59.87503433227539,64.35379028320312,11.975007057189941,10.725631713867188,Mary showed a woman the way,Mary showed the way to a woman,4.478755950927734,-1.249375343322754,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
102.73831939697266,103.3854751586914,12.842289924621582,11.487275123596191,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.64715576171875,-1.3550148010253906,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
134.7987060546875,138.7855224609375,13.479870796203613,12.616866111755371,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.98681640625,-0.8630046844482422,alternating,40.75,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
70.48847961425781,77.75787353515625,14.097696304321289,12.959646224975586,Juan showed her a picture,Juan showed a picture to her,7.2693939208984375,-1.1380500793457031,alternating,69.3,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
63.73769760131836,64.5887222290039,12.747539520263672,10.764787673950195,Maria showed the man a picture,Maria showed a picture to the man,0.8510246276855469,-1.9827518463134766,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
81.46907043457031,85.97673034667969,13.578178405761719,12.282390594482422,Juan showed a woman a picture,Juan showed a picture to a woman,4.507659912109375,-1.2957878112792969,alternating,32.3,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
114.35195922851562,119.91981506347656,12.70577335357666,11.991981506347656,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,5.5678558349609375,-0.7137918472290039,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
105.80247497558594,112.99554443359375,13.225309371948242,12.555060386657715,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,7.1930694580078125,-0.6702489852905273,alternating,30.7,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
50.15072250366211,59.55778503417969,12.537680625915527,11.9115571975708,John showed her a trick,John showed a trick to her,9.407062530517578,-0.6261234283447266,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
63.823692321777344,69.56295776367188,12.764739036560059,11.593826293945312,Michael showed the man a trick,Michael showed a trick to the man,5.739265441894531,-1.170912742614746,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
76.060791015625,84.47047424316406,12.676798820495605,12.067211151123047,Alice showed a man a trick,Alice showed a trick to a man,8.409683227539062,-0.6095876693725586,alternating,53.0,162322944,EleutherAI/pythia-160m,step64,seed2,2,64
