do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.85853958129883,47.45909118652344,9.171708106994629,7.909848690032959,Linda took him a gift,Linda took a gift to him,1.6005516052246094,-1.26185941696167,alternating,43.1,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
44.75566482543945,42.87384796142578,8.951132774353027,7.145641326904297,Bob took the woman a gift,Bob took a gift to the woman,-1.8818168640136719,-1.8054914474487305,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
58.451637268066406,54.91433334350586,9.741939544677734,7.844904899597168,Juan took a woman a gift,Juan took a gift to a woman,-3.537303924560547,-1.8970346450805664,alternating,20.8,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
62.640899658203125,58.388877868652344,8.948699951171875,7.298609733581543,Bob took the woman from work a cake,Bob took a cake to the woman from work,-4.252021789550781,-1.650090217590332,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
69.83629608154297,55.124820709228516,8.729537010192871,6.1249799728393555,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-14.711475372314453,-2.6045570373535156,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
40.25205993652344,35.86870574951172,10.06301498413086,7.173741340637207,John took her a cake,John took a cake to her,-4.383354187011719,-2.8892736434936523,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.275360107421875,45.23937225341797,8.379226684570312,6.462767601013184,Alice took the woman a cake,Alice took a cake to the woman,-5.035987854003906,-1.916459083557129,alternating,27.6,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
52.321388244628906,46.81022644042969,8.720232009887695,6.687175273895264,Alice took a woman a cake,Alice took a cake to a woman,-5.511161804199219,-2.0330567359924316,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
68.2659912109375,62.30970001220703,9.75228500366211,7.788712501525879,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-5.956291198730469,-1.9635725021362305,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
79.18032836914062,73.150146484375,9.897541046142578,8.12779426574707,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-6.030181884765625,-1.7697467803955078,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
45.564453125,42.667991638183594,11.39111328125,8.533598899841309,Linda took him something,Linda took something to him,-2.8964614868164062,-2.8575143814086914,alternating,25.7,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
43.05147933959961,41.7532958984375,10.762869834899902,8.350659370422363,Michael took the woman something,Michael took something to the woman,-1.2981834411621094,-2.412210464477539,alternating,15.7,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
45.88335418701172,42.69520568847656,11.47083854675293,8.539041519165039,Mary took a woman something,Mary took something to a woman,-3.1881484985351562,-2.9317970275878906,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
51.119117736816406,49.7619743347168,7.302731513977051,6.2202467918396,Mary told the man from work the news,Mary told the news to the man from work,-1.3571434020996094,-1.0824847221374512,alternating,65.875,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
78.527099609375,71.64376068115234,7.852710247039795,6.513069152832031,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-6.883338928222656,-1.3396410942077637,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
39.08274841308594,42.16230773925781,7.816549777984619,7.0270514488220215,Juan told her the news,Juan told the news to her,3.079559326171875,-0.7894983291625977,alternating,78.75,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
34.17610168457031,37.16408920288086,6.8352203369140625,6.194015026092529,Michael told the man the news,Michael told the news to the man,2.987987518310547,-0.6412053108215332,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
46.43498611450195,46.59526824951172,7.739164352416992,6.656466960906982,Linda told a woman the news,Linda told the news to a woman,0.16028213500976562,-1.0826973915100098,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
79.9585952758789,68.48339080810547,8.884288787841797,6.848339080810547,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-11.475204467773438,-2.03594970703125,alternating,36.75,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
69.89654541015625,60.99131774902344,6.989654541015625,5.544665336608887,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-8.905227661132812,-1.4449892044067383,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
34.04277038574219,39.09919738769531,8.510692596435547,7.8198394775390625,Maria told him the tale,Maria told the tale to him,5.056427001953125,-0.6908531188964844,alternating,63.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
49.750648498535156,48.889347076416016,8.29177474975586,6.984192848205566,Linda told the man the tale,Linda told the tale to the man,-0.8613014221191406,-1.307581901550293,alternating,72.2,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
41.65760040283203,38.62637710571289,8.331520080566406,6.437729835510254,John told a man the tale,John told the tale to a man,-3.0312232971191406,-1.8937902450561523,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
77.17593383789062,70.20819854736328,7.015994071960449,5.850683212280273,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-6.967735290527344,-1.1653108596801758,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
60.419227600097656,58.39545440673828,7.552403450012207,6.488383769989014,Alice told a woman from work a story,Alice told a story to a woman from work,-2.023773193359375,-1.0640196800231934,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
36.787837982177734,45.11566162109375,7.35756778717041,7.519277095794678,Linda told him a story,Linda told a story to him,8.327823638916016,0.16170930862426758,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
45.58848571777344,46.46881103515625,7.598081111907959,6.638401985168457,Linda told the woman a story,Linda told a story to the woman,0.8803253173828125,-0.959679126739502,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
41.313690185546875,40.588584899902344,6.885615348815918,5.798369407653809,Alice told a woman a story,Alice told a story to a woman,-0.7251052856445312,-1.0872459411621094,alternating,47.9,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
78.11607360839844,77.17835998535156,8.679563522338867,7.717835903167725,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-0.937713623046875,-0.9617276191711426,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
75.19735717773438,75.85554504394531,8.35526180267334,7.585554599761963,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.6581878662109375,-0.769707202911377,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
39.374969482421875,52.3392333984375,7.874993801116943,8.72320556640625,Alice told him some information,Alice told some information to him,12.964263916015625,0.8482117652893066,alternating,90.9,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
45.64679718017578,55.64280319213867,9.129359245300293,9.27380084991455,Maria told the man some information,Maria told some information to the man,9.99600601196289,0.1444416046142578,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
59.657901763916016,64.553955078125,9.942983627319336,9.221994400024414,Juan told a man some information,Juan told some information to a man,4.896053314208984,-0.7209892272949219,alternating,64.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
77.28775024414062,78.5478286743164,8.587528228759766,7.854783058166504,Juan told the man who was from work something,Juan told something to the man who was from work,1.2600784301757812,-0.7327451705932617,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
66.15988159179688,68.06704711914062,9.451412200927734,8.508380889892578,Juan told a man from work something,Juan told something to a man from work,1.90716552734375,-0.9430313110351562,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
26.833330154418945,37.33198547363281,8.944443702697754,9.332996368408203,Michael told her something,Michael told something to her,10.498655319213867,0.3885526657104492,alternating,96.7,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
35.42668151855469,40.274681091308594,8.856670379638672,8.054936408996582,Michael told the man something,Michael told something to the man,4.847999572753906,-0.8017339706420898,alternating,80.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
45.65757751464844,47.57909393310547,11.41439437866211,9.51581859588623,Maria told a man something,Maria told something to a man,1.9215164184570312,-1.898575782775879,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
65.70722961425781,62.76683807373047,8.213403701782227,6.974092960357666,Linda gave the man from work the book,Linda gave the book to the man from work,-2.9403915405273438,-1.2393107414245605,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
75.84849548339844,58.58232116699219,8.427610397338867,5.858232021331787,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-17.26617431640625,-2.56937837600708,alternating,33.4,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
40.947296142578125,44.183902740478516,8.189459800720215,7.363984107971191,Juan gave her the book,Juan gave the book to her,3.2366065979003906,-0.8254756927490234,alternating,64.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
41.092437744140625,40.561344146728516,8.218487739562988,6.760224342346191,Bob gave the woman the book,Bob gave the book to the woman,-0.5310935974121094,-1.4582633972167969,alternating,42.6,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
41.13220977783203,37.71631622314453,8.226442337036133,6.286052703857422,Mary gave a woman the book,Mary gave the book to a woman,-3.4158935546875,-1.940389633178711,alternating,26.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
64.19476318359375,61.24573516845703,8.024345397949219,6.805081844329834,Linda gave the woman from work the job,Linda gave the job to the woman from work,-2.9490280151367188,-1.2192635536193848,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
69.99578857421875,60.999290466308594,7.777309894561768,6.099929332733154,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.996498107910156,-1.6773805618286133,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
30.541378021240234,39.389122009277344,6.108275890350342,6.564853668212891,Alice gave him the job,Alice gave the job to him,8.84774398803711,0.45657777786254883,alternating,71.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
33.962493896484375,37.693904876708984,6.79249906539917,6.282317638397217,Mary gave the man the job,Mary gave the job to the man,3.7314109802246094,-0.5101814270019531,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
41.68110656738281,37.767276763916016,8.336221694946289,6.294546127319336,Maria gave a woman the job,Maria gave the job to a woman,-3.913829803466797,-2.041675567626953,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
64.12165832519531,59.21768569946289,6.412166118621826,5.383426189422607,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-4.903972625732422,-1.0287399291992188,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
78.11188507080078,68.98403930664062,7.811188697814941,6.271276473999023,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-9.127845764160156,-1.539912223815918,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
28.79986572265625,36.750179290771484,5.759973049163818,6.125030040740967,Alice gave him a gift,Alice gave a gift to him,7.950313568115234,0.36505699157714844,alternating,74.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
44.40476989746094,48.38629913330078,7.400794982910156,6.912328720092773,Juan gave the man a gift,Juan gave a gift to the man,3.9815292358398438,-0.4884662628173828,alternating,62.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
37.66590118408203,36.25269317626953,7.533180236816406,6.042115688323975,Mary gave a man a gift,Mary gave a gift to a man,-1.4132080078125,-1.4910645484924316,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
73.55595397949219,67.98555755615234,7.355595588684082,6.180505275726318,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-5.570396423339844,-1.1750903129577637,alternating,46.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
63.838523864746094,49.0906867980957,7.979815483093262,5.4545207023620605,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-14.74783706665039,-2.525294780731201,alternating,30.9,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
38.97347640991211,42.92298889160156,7.7946953773498535,7.153831481933594,Juan gave her a message,Juan gave a message to her,3.949512481689453,-0.6408638954162598,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
33.49859619140625,33.339115142822266,6.699719429016113,5.556519508361816,John gave the man a message,John gave a message to the man,-0.15948104858398438,-1.1431999206542969,alternating,63.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
38.791664123535156,36.819419860839844,7.7583327293396,6.136569976806641,Bob gave a woman a message,Bob gave a message to a woman,-1.9722442626953125,-1.621762752532959,alternating,64.9,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
68.57559204101562,62.74958038330078,9.796513557434082,7.843697547912598,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.826011657714844,-1.9528160095214844,alternating,12.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
66.66954040527344,60.326759338378906,7.407726764678955,6.0326762199401855,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-6.342781066894531,-1.3750505447387695,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
33.801177978515625,40.021358489990234,8.450294494628906,8.004271507263184,Linda gave him something,Linda gave something to him,6.220180511474609,-0.44602298736572266,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
37.67170715332031,40.853118896484375,9.417926788330078,8.170623779296875,John gave the woman something,John gave something to the woman,3.1814117431640625,-1.2473030090332031,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
42.768585205078125,40.04636001586914,10.692146301269531,8.009272575378418,Maria gave a man something,Maria gave something to a man,-2.7222251892089844,-2.6828737258911133,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
64.84590148925781,63.41614532470703,8.105737686157227,7.046238422393799,Linda asked the woman from work the question,Linda asked the question to the woman from work,-1.4297561645507812,-1.0594992637634277,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
60.654380798339844,51.062255859375,7.5817975997924805,5.673583984375,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-9.592124938964844,-1.9082136154174805,alternating,42.2,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
31.9298038482666,37.110076904296875,6.385961055755615,6.1850128173828125,Alice asked him the question,Alice asked the question to him,5.180273056030273,-0.20094823837280273,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
32.278621673583984,36.12081527709961,6.455724239349365,6.020135879516602,Mary asked the man the question,Mary asked the question to the man,3.842193603515625,-0.43558835983276367,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
34.74821090698242,36.876285552978516,6.949642181396484,6.146047592163086,Bob asked a man the question,Bob asked the question to a man,2.1280746459960938,-0.8035945892333984,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
77.42805480957031,75.41984558105469,7.742805480957031,6.856349945068359,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.008209228515625,-0.8864555358886719,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
69.91069793701172,60.609375,6.991069793701172,5.50994348526001,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-9.301322937011719,-1.481126308441162,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
28.27267837524414,33.99854278564453,7.068169593811035,6.799708843231201,Mary asked him the questions,Mary asked the questions to him,5.725864410400391,-0.268460750579834,alternating,83.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
47.27590560913086,49.785518646240234,7.879317760467529,7.112217426300049,Linda asked the man the questions,Linda asked the questions to the man,2.509613037109375,-0.7671003341674805,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
37.87788772583008,39.29049301147461,7.575577735900879,6.548415660858154,Bob asked a woman the questions,Bob asked the questions to a woman,1.4126052856445312,-1.0271620750427246,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
57.9998664855957,59.23698425292969,5.799986839294434,5.385180473327637,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,1.2371177673339844,-0.4148063659667969,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
60.545196533203125,55.37926483154297,6.0545196533203125,5.034478664398193,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.165931701660156,-1.0200409889221191,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
36.876583099365234,43.158992767333984,7.375316619873047,7.1931657791137695,Juan asked her a question,Juan asked a question to her,6.28240966796875,-0.18215084075927734,alternating,96.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
32.116783142089844,38.76729202270508,6.423356533050537,6.461215496063232,Maria asked the man a question,Maria asked a question to the man,6.650508880615234,0.03785896301269531,alternating,82.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
46.13680648803711,50.05107116699219,7.689467906951904,7.150153160095215,Juan asked a woman a question,Juan asked a question to a woman,3.914264678955078,-0.5393147468566895,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
52.19970703125,57.062923431396484,7.457101345062256,7.1328654289245605,Michael asked the man from work some questions,Michael asked some questions to the man from work,4.863216400146484,-0.3242359161376953,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
73.36463928222656,68.73361206054688,8.151626586914062,6.873361110687256,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-4.6310272216796875,-1.2782654762268066,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
28.27936363220215,38.99418258666992,7.069840908050537,7.798836708068848,Maria asked him some questions,Maria asked some questions to him,10.714818954467773,0.7289958000183105,alternating,96.8,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
45.641414642333984,52.61454391479492,7.606902599334717,7.516363620758057,Linda asked the man some questions,Linda asked some questions to the man,6.9731292724609375,-0.09053897857666016,alternating,81.4,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
35.47330093383789,43.24233627319336,7.09466028213501,7.207056045532227,Bob asked a man some questions,Bob asked some questions to a man,7.769035339355469,0.1123957633972168,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
62.0285758972168,64.50505065917969,8.861225128173828,8.063131332397461,Linda asked the woman from work something,Linda asked something to the woman from work,2.4764747619628906,-0.7980937957763672,alternating,68.6,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
69.4462890625,69.98262023925781,8.6807861328125,7.7758469581604,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,0.5363311767578125,-0.9049391746520996,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
26.512874603271484,33.11946487426758,8.837625503540039,8.279866218566895,Bob asked her something,Bob asked something to her,6.606590270996094,-0.5577592849731445,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
36.91999053955078,41.72507095336914,9.229997634887695,8.345014572143555,Maria asked the man something,Maria asked something to the man,4.805080413818359,-0.8849830627441406,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
35.720855712890625,42.96621322631836,8.930213928222656,8.593242645263672,John asked a man something,John asked something to a man,7.245357513427734,-0.3369712829589844,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
84.53485107421875,83.53945922851562,8.453485488891602,7.594496726989746,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-0.995391845703125,-0.8589887619018555,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
67.11946105957031,61.00285339355469,6.7119460105896,5.545713901519775,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-6.116607666015625,-1.1662321090698242,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
53.40923309326172,50.32002258300781,10.681846618652344,8.38667106628418,Juan showed her the city,Juan showed the city to her,-3.0892105102539062,-2.295175552368164,alternating,62.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
46.73124313354492,46.65428161621094,9.346248626708984,7.775713920593262,John showed the woman the city,John showed the city to the woman,-0.07696151733398438,-1.5705347061157227,alternating,76.3,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
48.94236755371094,46.091712951660156,9.788474082946777,7.681952476501465,John showed a woman the city,John showed the city to a woman,-2.8506546020507812,-2.1065216064453125,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
71.9856948852539,69.33058166503906,7.998410701751709,6.933058261871338,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.6551132202148438,-1.065352439880371,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
79.56291198730469,73.45137023925781,9.945363998413086,8.161263465881348,Juan showed a man from work the way,Juan showed the way to a man from work,-6.111541748046875,-1.7841005325317383,alternating,52.875,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
31.646018981933594,35.11823272705078,7.911504745483398,7.023646831512451,Mary showed him the way,Mary showed the way to him,3.4722137451171875,-0.8878579139709473,alternating,82.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
52.59975814819336,52.54090881347656,8.766626358032227,7.505844593048096,Linda showed the man the way,Linda showed the way to the man,-0.058849334716796875,-1.2607817649841309,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
41.82189178466797,39.681724548339844,8.364378929138184,6.613620758056641,Mary showed a woman the way,Mary showed the way to a woman,-2.140167236328125,-1.750758171081543,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
59.89128112792969,58.33547592163086,7.486410140991211,6.481719493865967,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-1.5558052062988281,-1.0046906471252441,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
86.12693786621094,84.69456481933594,8.612693786621094,7.6995062828063965,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-1.432373046875,-0.9131875038146973,alternating,40.75,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.118778228759766,52.55853271484375,10.02375602722168,8.759756088256836,Juan showed her a picture,Juan showed a picture to her,2.4397544860839844,-1.2639999389648438,alternating,69.3,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
38.25865936279297,42.62382125854492,7.651731967926025,7.103970527648926,Maria showed the man a picture,Maria showed a picture to the man,4.365161895751953,-0.5477614402770996,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
61.286556243896484,59.23388671875,10.214426040649414,8.461984634399414,Juan showed a woman a picture,Juan showed a picture to a woman,-2.0526695251464844,-1.75244140625,alternating,32.3,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
82.83302307128906,73.9337158203125,9.203669548034668,7.39337158203125,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-8.899307250976562,-1.810297966003418,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
62.67298126220703,55.83367919921875,7.834122657775879,6.203742027282715,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-6.839302062988281,-1.630380630493164,alternating,30.7,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
36.280250549316406,38.021690368652344,9.070062637329102,7.6043381690979,John showed her a trick,John showed a trick to her,1.7414398193359375,-1.4657244682312012,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
