do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.27416229248047,65.10328674316406,12.054832458496094,10.850547790527344,Linda bounced him a bottle,Linda bounced a bottle to him,4.829124450683594,-1.20428466796875,alternating,46.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
52.72105407714844,54.198726654052734,10.544211387634277,9.033121109008789,Bob bounced the man a bottle,Bob bounced a bottle to the man,1.4776725769042969,-1.5110902786254883,alternating,37.15384615384615,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
68.14262390136719,69.56346130371094,11.357104301452637,9.937637329101562,Linda bounced a man a bottle,Linda bounced a bottle to a man,1.42083740234375,-1.4194669723510742,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
84.03587341308594,85.36050415039062,9.337319374084473,8.536050796508789,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,1.3246307373046875,-0.8012685775756836,alternating,10.75,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
106.2303466796875,104.86067199707031,10.623034477233887,9.532788276672363,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-1.3696746826171875,-1.0902462005615234,alternating,14.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
61.78289794921875,65.95887756347656,12.356579780578613,10.993146896362305,Linda bounced him a toy,Linda bounced a toy to him,4.1759796142578125,-1.3634328842163086,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
65.09669494628906,67.01516723632812,10.849449157714844,9.573596000671387,Alice bounced the man a toy,Alice bounced a toy to the man,1.9184722900390625,-1.275853157043457,alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
68.59751892089844,70.22994995117188,11.432920455932617,10.03285026550293,Linda bounced a man a toy,Linda bounced a toy to a man,1.6324310302734375,-1.4000701904296875,alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
80.32054138183594,83.95462799072266,10.040067672729492,9.328291893005371,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,3.6340866088867188,-0.7117757797241211,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
85.32498168945312,80.44403076171875,9.48055362701416,8.044403076171875,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-4.880950927734375,-1.4361505508422852,alternating,7.5,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
35.52733612060547,43.455623626708984,11.842445373535156,10.863905906677246,Michael bounced her something,Michael bounced something to her,7.928287506103516,-0.9785394668579102,alternating,23.153846153846153,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
61.57101058959961,63.17692184448242,12.314202308654785,10.529487609863281,Linda bounced the woman something,Linda bounced something to the woman,1.6059112548828125,-1.784714698791504,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
61.46485137939453,63.549137115478516,12.292970657348633,10.591523170471191,Linda bounced a man something,Linda bounced something to a man,2.0842857360839844,-1.7014474868774414,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
76.24862670898438,82.05799102783203,9.531078338623047,9.117554664611816,John snuck the man from work the drink,John snuck the drink to the man from work,5.809364318847656,-0.41352367401123047,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
95.47793579101562,95.06132507324219,8.67981243133545,7.921777248382568,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-0.4166107177734375,-0.7580351829528809,alternating,23.7,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
53.34626007080078,57.16097640991211,10.669252395629883,9.526829719543457,John snuck her the drink,John snuck the drink to her,3.814716339111328,-1.1424226760864258,alternating,49.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
55.57925033569336,57.28413009643555,9.263208389282227,8.18344783782959,Mary snuck the man the drink,Mary snuck the drink to the man,1.7048797607421875,-1.0797605514526367,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
75.80130767822266,76.55934143066406,10.82875919342041,9.569917678833008,Linda snuck a woman the drink,Linda snuck the drink to a woman,0.7580337524414062,-1.2588415145874023,alternating,28.3,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
103.56293487548828,102.8938217163086,9.414812088012695,8.574485778808594,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-0.6691131591796875,-0.8403263092041016,alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
82.60646057128906,79.85411834716797,7.509678363800049,6.654510021209717,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-2.7523422241210938,-0.855168342590332,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
50.507537841796875,55.50798034667969,10.101508140563965,9.251330375671387,John snuck her the note,John snuck the note to her,5.0004425048828125,-0.8501777648925781,alternating,54.18181818181818,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
75.2920913696289,76.5477066040039,10.756013870239258,9.568463325500488,Linda snuck the woman the note,Linda snuck the note to the woman,1.255615234375,-1.1875505447387695,alternating,46.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
74.69163513183594,76.94937133789062,10.670233726501465,9.618671417236328,Linda snuck a woman the note,Linda snuck the note to a woman,2.2577362060546875,-1.0515623092651367,alternating,30.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
85.13973999023438,84.56033325195312,7.739976406097412,7.046694755554199,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-0.57940673828125,-0.6932816505432129,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
87.7750015258789,87.96078491210938,8.77750015258789,7.996435165405273,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,0.18578338623046875,-0.7810649871826172,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
64.63249206542969,70.05109405517578,10.772082328796387,10.007299423217773,Juan snuck her a cookie,Juan snuck a cookie to her,5.418601989746094,-0.7647829055786133,alternating,67.2,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
60.029659271240234,62.632205963134766,10.00494384765625,8.947458267211914,Michael snuck the man a cookie,Michael snuck a cookie to the man,2.6025466918945312,-1.057485580444336,alternating,39.8,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
75.1724624633789,73.94231414794922,10.738924026489258,9.242789268493652,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,-1.2301483154296875,-1.4961347579956055,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
98.30906677246094,96.18144226074219,8.192422866821289,7.39857292175293,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-2.12762451171875,-0.7938499450683594,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
102.31949615478516,101.9318618774414,9.301773071289062,8.494321823120117,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-0.38763427734375,-0.8074512481689453,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
48.11439514160156,55.043907165527344,9.622879028320312,9.17398452758789,John snuck her a look,John snuck a look to her,6.929512023925781,-0.4488945007324219,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
74.78291320800781,73.67655944824219,10.683274269104004,9.209569931030273,Juan snuck the woman a look,Juan snuck a look to the woman,-1.106353759765625,-1.4737043380737305,alternating,59.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
54.85240936279297,57.185707092285156,9.142068862915039,8.169386863708496,Michael snuck a woman a look,Michael snuck a look to a woman,2.3332977294921875,-0.972681999206543,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
96.48060607910156,97.1289291381836,8.770964622497559,8.094078063964844,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,0.6483230590820312,-0.6768865585327148,alternating,33.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
64.18384552001953,71.6724853515625,9.169120788574219,8.959060668945312,Michael snuck a man from work something,Michael snuck something to a man from work,7.488639831542969,-0.21006011962890625,alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
59.832401275634766,65.20259094238281,11.966480255126953,10.867098808288574,Linda snuck him something,Linda snuck something to him,5.370189666748047,-1.099381446838379,alternating,61.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
69.19822692871094,71.93318176269531,11.533038139343262,10.276168823242188,Juan snuck the man something,Juan snuck something to the man,2.734954833984375,-1.2568693161010742,alternating,50.6,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
49.472145080566406,52.998023986816406,9.894429206848145,8.833003997802734,Michael snuck a woman something,Michael snuck something to a woman,3.52587890625,-1.0614252090454102,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
74.71598815917969,78.96269226074219,10.673712730407715,9.870336532592773,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,4.2467041015625,-0.8033761978149414,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
103.38349914550781,101.4617919921875,10.338350296020508,9.223799705505371,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-1.9217071533203125,-1.1145505905151367,alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
50.98275375366211,53.535736083984375,12.745688438415527,10.707147598266602,Bob slapped her the packet,Bob slapped the packet to her,2.5529823303222656,-2.038540840148926,alternating,45.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
56.830657958984375,58.16943359375,11.366131782531738,9.694906234741211,Bob slapped the man the packet,Bob slapped the packet to the man,1.338775634765625,-1.6712255477905273,alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
65.60811614990234,65.82987213134766,13.121623039245605,10.97164535522461,Maria slapped a woman the packet,Maria slapped the packet to a woman,0.2217559814453125,-2.149977684020996,alternating,31.3,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
89.8414535522461,89.6234359741211,9.982383728027344,8.9623441696167,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,-0.218017578125,-1.0200395584106445,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
88.91188049316406,90.18169403076172,8.891188621520996,8.198335647583008,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,1.2698135375976562,-0.6928529739379883,alternating,23.272727272727273,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
58.004188537597656,63.211177825927734,11.600837707519531,10.535196304321289,Juan slapped her the ball,Juan slapped the ball to her,5.206989288330078,-1.0656414031982422,alternating,28.3,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
54.23671340942383,55.141361236572266,10.847342491149902,9.190227508544922,Michael slapped the woman the ball,Michael slapped the ball to the woman,0.9046478271484375,-1.6571149826049805,alternating,22.857142857142858,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
50.17716979980469,52.54502487182617,10.035433769226074,8.7575044631958,Michael slapped a man the ball,Michael slapped the ball to a man,2.3678550720214844,-1.2779293060302734,alternating,14.1,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
82.02715301513672,87.30683135986328,9.114128112792969,8.730683326721191,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,5.2796783447265625,-0.38344478607177734,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
70.51390075683594,76.29431915283203,8.814237594604492,8.477147102355957,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,5.780418395996094,-0.33709049224853516,alternating,14.8,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
42.35258483886719,51.961143493652344,10.588146209716797,10.392229080200195,Michael slapped her a fine,Michael slapped a fine to her,9.608558654785156,-0.19591712951660156,alternating,70.9,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
65.81885528564453,74.07539367675781,10.969809532165527,10.582199096679688,Juan slapped the man a fine,Juan slapped a fine to the man,8.256538391113281,-0.38761043548583984,alternating,65.9,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
60.729347229003906,60.050628662109375,12.145869255065918,10.008438110351562,Maria slapped a man a fine,Maria slapped a fine to a man,-0.6787185668945312,-2.1374311447143555,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
76.41976928710938,74.18531799316406,9.552471160888672,8.242813110351562,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-2.2344512939453125,-1.3096580505371094,alternating,28.166666666666668,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
72.57431030273438,72.04840087890625,10.367758750915527,9.006050109863281,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-0.525909423828125,-1.361708641052246,alternating,39.2,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
60.683433532714844,64.89429473876953,12.136687278747559,10.815715789794922,Linda slapped him a ticket,Linda slapped a ticket to him,4.2108612060546875,-1.3209714889526367,alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
57.00345993041992,53.413414001464844,11.400691986083984,8.902235984802246,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-3.590045928955078,-2.4984560012817383,alternating,51.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
53.57008743286133,53.031341552734375,10.714017868041992,8.838557243347168,Bob slapped a man a ticket,Bob slapped a ticket to a man,-0.5387458801269531,-1.8754606246948242,alternating,42.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
79.19609832763672,83.76133728027344,11.313729286193848,10.47016716003418,Linda slapped the woman from work something,Linda slapped something to the woman from work,4.565238952636719,-0.843562126159668,alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
75.06892395019531,79.5421371459961,9.383615493774414,8.83801555633545,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,4.473213195800781,-0.5455999374389648,alternating,38.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
52.10892868041992,61.3644905090332,13.02723217010498,12.27289867401123,Juan slapped her something,Juan slapped something to her,9.255561828613281,-0.75433349609375,alternating,31.166666666666668,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
48.28883743286133,52.77349853515625,12.072209358215332,10.554699897766113,John slapped the man something,John slapped something to the man,4.484661102294922,-1.5175094604492188,alternating,40.166666666666664,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
63.35465621948242,67.79348754882812,12.670931816101074,11.298914909362793,Juan slapped a woman something,Juan slapped something to a woman,4.438831329345703,-1.3720169067382812,alternating,48.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
79.59202575683594,83.60646057128906,8.843558311462402,8.36064624786377,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,4.014434814453125,-0.4829120635986328,alternating,15.416666666666666,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
102.83395385742188,97.09121704101562,10.283395767211914,8.8264741897583,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-5.74273681640625,-1.4569215774536133,alternating,17.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
54.401676177978516,58.366600036621094,10.880335807800293,9.727766990661621,Alice shoved him the glass,Alice shoved the glass to him,3.964923858642578,-1.1525688171386719,alternating,37.72727272727273,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
64.68755340576172,62.16183853149414,10.781259536743164,8.880263328552246,Linda shoved the woman the glass,Linda shoved the glass to the woman,-2.525714874267578,-1.900996208190918,alternating,33.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
63.07167053222656,62.2137451171875,10.511945724487305,8.887678146362305,Alice shoved a woman the glass,Alice shoved the glass to a woman,-0.8579254150390625,-1.624267578125,alternating,30.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
88.69258117675781,79.99591827392578,8.869257926940918,7.2723565101623535,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-8.696662902832031,-1.5969014167785645,alternating,5.5,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
71.49887084960938,78.71308898925781,10.21412467956543,9.839136123657227,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,7.2142181396484375,-0.3749885559082031,alternating,20.9,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
46.23321533203125,48.381629943847656,11.558303833007812,9.676325798034668,Michael shoved her the plate,Michael shoved the plate to her,2.1484146118164062,-1.8819780349731445,alternating,29.923076923076923,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
57.74348068237305,55.3296012878418,11.548696517944336,9.221600532531738,Maria shoved the man the plate,Maria shoved the plate to the man,-2.41387939453125,-2.3270959854125977,alternating,44.642857142857146,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
68.1201171875,67.8475570678711,11.353353500366211,9.692508697509766,Juan shoved a man the plate,Juan shoved the plate to a man,-0.27256011962890625,-1.6608448028564453,alternating,28.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
70.47868347167969,71.52742767333984,8.809835433959961,7.9474921226501465,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,1.0487442016601562,-0.8623433113098145,alternating,24.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
76.83441162109375,79.4774398803711,8.53715705871582,7.947743892669678,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,2.6430282592773438,-0.5894131660461426,alternating,11.642857142857142,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
40.499183654785156,44.684837341308594,10.124795913696289,8.936967849731445,Michael shoved her a box,Michael shoved a box to her,4.1856536865234375,-1.1878280639648438,alternating,44.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
52.53389358520508,50.81037139892578,10.506778717041016,8.468395233154297,Mary shoved the man a box,Mary shoved a box to the man,-1.7235221862792969,-2.0383834838867188,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
65.44952392578125,66.38407135009766,10.908254623413086,9.483439445495605,Juan shoved a man a box,Juan shoved a box to a man,0.9345474243164062,-1.4248151779174805,alternating,23.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
73.51668548583984,68.5213623046875,9.18958568572998,7.613484859466553,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-4.995323181152344,-1.5761008262634277,alternating,22.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
100.36068725585938,90.15184020996094,10.0360689163208,8.195622444152832,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-10.208847045898438,-1.8404464721679688,alternating,22.7,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
41.109405517578125,40.71166229248047,10.277351379394531,8.142333030700684,Michael shoved her a letter,Michael shoved a letter to her,-0.39774322509765625,-2.1350183486938477,alternating,58.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
66.1897201538086,65.14277648925781,11.031620025634766,9.306111335754395,Juan shoved the woman a letter,Juan shoved a letter to the woman,-1.0469436645507812,-1.725508689880371,alternating,42.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
53.21162033081055,48.60007095336914,10.642324447631836,8.100011825561523,John shoved a woman a letter,John shoved a letter to a woman,-4.611549377441406,-2.5423126220703125,alternating,25.307692307692307,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
89.13592529296875,84.90277862548828,9.90399169921875,8.490278244018555,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,-4.233146667480469,-1.4137134552001953,alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
92.89764404296875,88.647705078125,10.32196044921875,8.864770889282227,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,-4.24993896484375,-1.4571895599365234,alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
35.49829864501953,40.866416931152344,11.83276653289795,10.216604232788086,Bob shoved her something,Bob shoved something to her,5.3681182861328125,-1.6161623001098633,alternating,40.2,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
47.330970764160156,47.709407806396484,11.832742691040039,9.541881561279297,Bob shoved the woman something,Bob shoved something to the woman,0.3784370422363281,-2.290861129760742,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
47.28150177001953,50.407508850097656,11.820375442504883,10.081501960754395,John shoved a woman something,John shoved something to a woman,3.126007080078125,-1.7388734817504883,alternating,17.545454545454547,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
76.06501770019531,78.85409545898438,9.508127212524414,8.761566162109375,Michael preached the team from work the truth,Michael preached the truth to the team from work,2.7890777587890625,-0.7465610504150391,alternating,18.615384615384617,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
97.70755004882812,99.96867370605469,10.85639476776123,9.996867179870605,Linda preached a team from work the truth,Linda preached the truth to a team from work,2.2611236572265625,-0.859527587890625,alternating,3.142857142857143,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
70.5598373413086,73.48379516601562,11.759973526000977,10.497685432434082,Linda preached them the truth,Linda preached the truth to them,2.9239578247070312,-1.2622880935668945,alternating,50.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
60.97665023803711,62.33368682861328,10.162775039672852,8.904812812805176,Bob preached the team the truth,Bob preached the truth to the team,1.3570365905761719,-1.2579622268676758,alternating,19.692307692307693,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
80.35072326660156,82.95203399658203,11.47867488861084,10.369004249572754,Juan preached a team the truth,Juan preached the truth to a team,2.6013107299804688,-1.109670639038086,alternating,27.846153846153847,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
101.67047119140625,100.15608215332031,11.296719551086426,10.015608787536621,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-1.5143890380859375,-1.2811107635498047,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
82.34551239013672,85.25283813476562,10.29318904876709,9.472537994384766,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,2.9073257446289062,-0.8206510543823242,alternating,17.076923076923077,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
52.5916748046875,54.314910888671875,10.518335342407227,9.052485466003418,Mary preached them the gospel,Mary preached the gospel to them,1.723236083984375,-1.4658498764038086,alternating,32.9,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
83.76197814941406,80.92179870605469,11.965997695922852,10.115224838256836,Linda preached the team the gospel,Linda preached the gospel to the team,-2.840179443359375,-1.8507728576660156,alternating,13.2,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
84.63566589355469,83.59564208984375,12.09080982208252,10.449455261230469,Linda preached a team the gospel,Linda preached the gospel to a team,-1.0400238037109375,-1.6413545608520508,alternating,11.181818181818182,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
96.44044494628906,96.38874053955078,10.715604782104492,9.638874053955078,Linda preached the team from work a story,Linda preached a story to the team from work,-0.05170440673828125,-1.076730728149414,alternating,20.1,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
77.15507507324219,78.74073791503906,9.644384384155273,8.748970985412598,Bob preached a team from work a story,Bob preached a story to a team from work,1.585662841796875,-0.8954133987426758,alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
69.81973266601562,76.79185485839844,11.636622428894043,10.97026538848877,Juan preached them a story,Juan preached a story to them,6.9721221923828125,-0.6663570404052734,alternating,31.583333333333332,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
69.54386138916016,70.91404724121094,11.590643882751465,10.130578994750977,Maria preached the team a story,Maria preached a story to the team,1.3701858520507812,-1.4600648880004883,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
58.13215637207031,57.830909729003906,9.688693046569824,8.261558532714844,John preached a team a story,John preached a story to a team,-0.30124664306640625,-1.4271345138549805,alternating,15.7,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
81.92264556884766,79.46052551269531,10.240330696105957,8.828947067260742,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-2.4621200561523438,-1.4113836288452148,alternating,15.857142857142858,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
80.06398010253906,77.28303527832031,10.007997512817383,8.587003707885742,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-2.78094482421875,-1.4209938049316406,alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
52.845394134521484,55.36589813232422,10.569079399108887,9.227649688720703,John preached them a sermon,John preached a sermon to them,2.5205039978027344,-1.3414297103881836,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
82.99605560302734,79.92214965820312,11.856579780578613,9.99026870727539,Linda preached the team a sermon,Linda preached a sermon to the team,-3.0739059448242188,-1.8663110733032227,alternating,21.7,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
65.71639251708984,63.11814880371094,10.95273208618164,9.016879081726074,Bob preached a team a sermon,Bob preached a sermon to a team,-2.5982437133789062,-1.9358530044555664,alternating,9.2,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
70.55303192138672,71.60459899902344,10.079005241394043,8.95057487487793,John preached the team from work something,John preached something to the team from work,1.0515670776367188,-1.1284303665161133,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
69.32337951660156,70.59075927734375,9.903340339660645,8.823844909667969,Michael preached a team from work something,Michael preached something to a team from work,1.2673797607421875,-1.0794954299926758,alternating,8.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
45.6227912902832,49.31747817993164,11.4056978225708,9.863495826721191,Bob preached them something,Bob preached something to them,3.6946868896484375,-1.5422019958496094,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
72.2131118774414,71.81381225585938,12.035518646240234,10.259116172790527,Linda preached the team something,Linda preached something to the team,-0.39929962158203125,-1.776402473449707,alternating,18.25,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
68.88607788085938,68.709228515625,11.481013298034668,9.815604209899902,Alice preached a team something,Alice preached something to a team,-0.176849365234375,-1.6654090881347656,alternating,13.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
107.93855285644531,110.34115600585938,9.812596321105957,9.195096969604492,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,2.4026031494140625,-0.6174993515014648,alternating,23.0,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
97.51016235351562,97.0369873046875,8.8645601272583,8.086416244506836,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-0.473175048828125,-0.7781438827514648,alternating,17.5,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
54.446868896484375,65.2670669555664,10.889373779296875,10.87784481048584,Maria hauled him the bananas,Maria hauled the bananas to him,10.820198059082031,-0.011528968811035156,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step100000,seed5,5,100000
