do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
33.03938674926758,35.448036193847656,6.607877254486084,5.908006191253662,Michael told the man the news,Michael told the news to the man,2.408649444580078,-0.6998710632324219,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
50.33111572265625,52.30360412597656,8.388519287109375,7.4719438552856445,Linda told a woman the news,Linda told the news to a woman,1.9724884033203125,-0.9165754318237305,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
80.07402801513672,73.49729919433594,8.897114753723145,7.349730014801025,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-6.576728820800781,-1.5473847389221191,alternating,36.75,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
64.6170654296875,57.68238067626953,6.461706638336182,5.2438530921936035,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-6.934684753417969,-1.2178535461425781,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
29.06237030029297,32.12282180786133,7.265592575073242,6.424564361572266,Maria told him the tale,Maria told the tale to him,3.0604515075683594,-0.8410282135009766,alternating,63.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
53.454307556152344,52.76054763793945,8.909051895141602,7.537221431732178,Linda told the man the tale,Linda told the tale to the man,-0.6937599182128906,-1.3718304634094238,alternating,72.2,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
39.23500442504883,36.92976760864258,7.847001075744629,6.154961585998535,John told a man the tale,John told the tale to a man,-2.30523681640625,-1.6920394897460938,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
76.811279296875,76.23385620117188,6.98284387588501,6.352821350097656,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.577423095703125,-0.6300225257873535,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
63.78993225097656,62.205169677734375,7.97374153137207,6.911685466766357,Alice told a woman from work a story,Alice told a story to a woman from work,-1.5847625732421875,-1.062056064605713,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
39.36778259277344,50.30917739868164,7.873556613922119,8.384862899780273,Linda told him a story,Linda told a story to him,10.941394805908203,0.5113062858581543,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
47.775150299072266,52.6009635925293,7.962525367736816,7.514423847198486,Linda told the woman a story,Linda told a story to the woman,4.825813293457031,-0.4481015205383301,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
44.811683654785156,44.360260009765625,7.468614101409912,6.337180137634277,Alice told a woman a story,Alice told a story to a woman,-0.45142364501953125,-1.1314339637756348,alternating,47.9,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
81.66850280761719,81.50751495361328,9.074277877807617,8.150752067565918,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-0.16098785400390625,-0.9235258102416992,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
75.73613739013672,75.38558197021484,8.41512680053711,7.538558483123779,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-0.350555419921875,-0.8765683174133301,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
42.0326042175293,54.6729736328125,8.40652084350586,9.112162590026855,Alice told him some information,Alice told some information to him,12.640369415283203,0.7056417465209961,alternating,90.9,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
36.343170166015625,47.863258361816406,7.26863431930542,7.97721004486084,Maria told the man some information,Maria told some information to the man,11.520088195800781,0.7085757255554199,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
60.993167877197266,67.26171875,10.165528297424316,9.608817100524902,Juan told a man some information,Juan told some information to a man,6.268550872802734,-0.5567111968994141,alternating,64.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
82.26207733154297,80.96309661865234,9.140231132507324,8.096309661865234,Juan told the man who was from work something,Juan told something to the man who was from work,-1.298980712890625,-1.0439214706420898,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
73.90119934082031,71.517578125,10.5573148727417,8.939697265625,Juan told a man from work something,Juan told something to a man from work,-2.3836212158203125,-1.6176176071166992,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
25.445083618164062,29.7747802734375,8.481695175170898,7.443695068359375,Michael told her something,Michael told something to her,4.3296966552734375,-1.0380001068115234,alternating,96.7,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
30.357105255126953,33.33287048339844,7.589276313781738,6.666574001312256,Michael told the man something,Michael told something to the man,2.9757652282714844,-0.9227023124694824,alternating,80.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
35.26062774658203,36.59214782714844,8.815156936645508,7.318429470062256,Maria told a man something,Maria told something to a man,1.3315200805664062,-1.496727466583252,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
70.7811279296875,64.85862731933594,8.847640991210938,7.206514358520508,Linda gave the man from work the book,Linda gave the book to the man from work,-5.9225006103515625,-1.6411266326904297,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
73.49968719482422,57.43645477294922,8.166631698608398,5.743645668029785,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-16.063232421875,-2.4229860305786133,alternating,33.4,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
41.95186233520508,42.668270111083984,8.390372276306152,7.1113786697387695,Juan gave her the book,Juan gave the book to her,0.7164077758789062,-1.2789936065673828,alternating,64.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
36.864532470703125,35.10404968261719,7.372906684875488,5.850675106048584,Bob gave the woman the book,Bob gave the book to the woman,-1.7604827880859375,-1.5222315788269043,alternating,42.6,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
39.15554428100586,33.6673583984375,7.831109046936035,5.611226558685303,Mary gave a woman the book,Mary gave the book to a woman,-5.488185882568359,-2.2198824882507324,alternating,26.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
66.95696258544922,63.84871292114258,8.369620323181152,7.094301700592041,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.1082496643066406,-1.2753186225891113,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
65.82097625732422,57.08795928955078,7.313441753387451,5.70879602432251,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.733016967773438,-1.6046457290649414,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
33.79700469970703,37.83210372924805,6.759400844573975,6.3053507804870605,Alice gave him the job,Alice gave the job to him,4.035099029541016,-0.45405006408691406,alternating,71.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
33.69343185424805,35.200435638427734,6.738686561584473,5.866739273071289,Mary gave the man the job,Mary gave the job to the man,1.5070037841796875,-0.8719472885131836,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
37.55391311645508,33.39936828613281,7.510782718658447,5.566561698913574,Maria gave a woman the job,Maria gave the job to a woman,-4.154544830322266,-1.944221019744873,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
65.54216003417969,58.95618438720703,6.554215908050537,5.359653472900391,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.585975646972656,-1.1945624351501465,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
74.92755126953125,73.03427124023438,7.49275541305542,6.639479637145996,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-1.893280029296875,-0.8532757759094238,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
33.50305938720703,39.75069808959961,6.7006120681762695,6.625116348266602,Alice gave him a gift,Alice gave a gift to him,6.247638702392578,-0.07549571990966797,alternating,74.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
47.631683349609375,50.71200942993164,7.9386138916015625,7.24457311630249,Juan gave the man a gift,Juan gave a gift to the man,3.0803260803222656,-0.6940407752990723,alternating,62.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
36.99653625488281,35.04916763305664,7.3993072509765625,5.841527938842773,Mary gave a man a gift,Mary gave a gift to a man,-1.9473686218261719,-1.557779312133789,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
73.88377380371094,71.56612396240234,7.388377666473389,6.506011486053467,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.3176498413085938,-0.8823661804199219,alternating,46.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
61.689090728759766,48.95330810546875,7.711136341094971,5.43925666809082,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-12.735782623291016,-2.2718796730041504,alternating,30.9,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
42.86454772949219,43.8101921081543,8.572909355163574,7.301698684692383,Juan gave her a message,Juan gave a message to her,0.9456443786621094,-1.2712106704711914,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
33.72472381591797,34.018707275390625,6.744945049285889,5.6697845458984375,John gave the man a message,John gave a message to the man,0.29398345947265625,-1.0751605033874512,alternating,63.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
37.15408706665039,35.35143280029297,7.430817604064941,5.891905784606934,Bob gave a woman a message,Bob gave a message to a woman,-1.8026542663574219,-1.5389118194580078,alternating,64.9,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
61.10089111328125,52.88821029663086,8.72869873046875,6.611026287078857,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-8.21268081665039,-2.1176724433898926,alternating,12.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
63.76826095581055,53.651729583740234,7.085362434387207,5.365172863006592,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-10.116531372070312,-1.7201895713806152,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
38.480224609375,40.11931610107422,9.62005615234375,8.023863792419434,Linda gave him something,Linda gave something to him,1.6390914916992188,-1.5961923599243164,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
34.192508697509766,32.72128677368164,8.548127174377441,6.544257640838623,John gave the woman something,John gave something to the woman,-1.471221923828125,-2.0038695335388184,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
39.08906936645508,34.166358947753906,9.77226734161377,6.8332719802856445,Maria gave a man something,Maria gave something to a man,-4.922710418701172,-2.938995361328125,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
69.13511657714844,72.01170349121094,8.641889572143555,8.001300811767578,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.8765869140625,-0.6405887603759766,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
55.977359771728516,49.68647766113281,6.9971699714660645,5.5207200050354,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-6.290882110595703,-1.476449966430664,alternating,42.2,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
33.42445373535156,42.15932083129883,6.6848907470703125,7.026553630828857,Alice asked him the question,Alice asked the question to him,8.734867095947266,0.3416628837585449,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
33.725425720214844,37.59376525878906,6.7450852394104,6.265627861022949,Mary asked the man the question,Mary asked the question to the man,3.8683395385742188,-0.47945737838745117,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
37.48957824707031,35.335182189941406,7.497915744781494,5.88919734954834,Bob asked a man the question,Bob asked the question to a man,-2.1543960571289062,-1.6087183952331543,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
81.22257995605469,84.53111267089844,8.122258186340332,7.6846466064453125,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,3.30853271484375,-0.43761157989501953,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
67.68516540527344,61.12567901611328,6.768516540527344,5.556879997253418,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-6.559486389160156,-1.2116365432739258,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
27.56809425354004,36.320556640625,6.89202356338501,7.264111518859863,Mary asked him the questions,Mary asked the questions to him,8.752462387084961,0.3720879554748535,alternating,83.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
52.72705841064453,56.104007720947266,8.787843704223633,8.01485824584961,Linda asked the man the questions,Linda asked the questions to the man,3.3769493103027344,-0.7729854583740234,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
40.1785888671875,40.6802864074707,8.035717964172363,6.78004789352417,Bob asked a woman the questions,Bob asked the questions to a woman,0.5016975402832031,-1.2556700706481934,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
55.053035736083984,54.681026458740234,5.505303859710693,4.971002578735352,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-0.37200927734375,-0.5343012809753418,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
55.2497444152832,51.964988708496094,5.524974346160889,4.724090099334717,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-3.2847557067871094,-0.8008842468261719,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
37.57375717163086,44.089012145996094,7.514751434326172,7.348168849945068,Juan asked her a question,Juan asked a question to her,6.515254974365234,-0.16658258438110352,alternating,96.5,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
28.509597778320312,32.65199279785156,5.7019195556640625,5.4419989585876465,Maria asked the man a question,Maria asked a question to the man,4.14239501953125,-0.259920597076416,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
49.15596389770508,49.430362701416016,8.19266128540039,7.061480522155762,Juan asked a woman a question,Juan asked a question to a woman,0.2743988037109375,-1.131180763244629,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
51.486541748046875,53.840755462646484,7.355220794677734,6.7300944328308105,Michael asked the man from work some questions,Michael asked some questions to the man from work,2.3542137145996094,-0.6251263618469238,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
66.11824035644531,64.1959457397461,7.346471309661865,6.419594764709473,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.9222946166992188,-0.9268765449523926,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
24.285066604614258,31.240474700927734,6.0712666511535645,6.2480950355529785,Maria asked him some questions,Maria asked some questions to him,6.955408096313477,0.17682838439941406,alternating,96.8,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
48.80999755859375,52.314186096191406,8.135000228881836,7.473455429077148,Linda asked the man some questions,Linda asked some questions to the man,3.5041885375976562,-0.6615447998046875,alternating,81.4,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
41.22210693359375,39.899105072021484,8.24442195892334,6.649850845336914,Bob asked a man some questions,Bob asked some questions to a man,-1.3230018615722656,-1.5945711135864258,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
67.622802734375,68.66508483886719,9.660400390625,8.583135604858398,Linda asked the woman from work something,Linda asked something to the woman from work,1.0422821044921875,-1.0772647857666016,alternating,68.6,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
69.94821166992188,68.39956665039062,8.743526458740234,7.59995174407959,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.54864501953125,-1.1435747146606445,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
26.047624588012695,30.812606811523438,8.682541847229004,7.703151702880859,Bob asked her something,Bob asked something to her,4.764982223510742,-0.9793901443481445,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
32.538818359375,34.54664993286133,8.13470458984375,6.909329891204834,Maria asked the man something,Maria asked something to the man,2.007831573486328,-1.225374698638916,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
37.41347122192383,39.087093353271484,9.353367805480957,7.817418575286865,John asked a man something,John asked something to a man,1.6736221313476562,-1.5359492301940918,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
82.10894775390625,86.96856689453125,8.210894584655762,7.906233787536621,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,4.859619140625,-0.3046607971191406,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
66.2833251953125,65.86601257324219,6.628332614898682,5.987819671630859,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.4173126220703125,-0.6405129432678223,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
52.0921745300293,55.49040222167969,10.418435096740723,9.248400688171387,Juan showed her the city,Juan showed the city to her,3.3982276916503906,-1.170034408569336,alternating,62.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
43.81208038330078,49.661949157714844,8.762415885925293,8.276991844177246,John showed the woman the city,John showed the city to the woman,5.8498687744140625,-0.4854240417480469,alternating,76.3,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
45.998634338378906,47.08192443847656,9.199727058410645,7.846987724304199,John showed a woman the city,John showed the city to a woman,1.0832901000976562,-1.3527393341064453,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
69.99552917480469,69.42546844482422,7.777281284332275,6.942546844482422,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.5700607299804688,-0.8347344398498535,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
75.71347045898438,73.26982116699219,9.464183807373047,8.141091346740723,Juan showed a man from work the way,Juan showed the way to a man from work,-2.4436492919921875,-1.3230924606323242,alternating,52.875,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
29.60883903503418,34.741485595703125,7.402209758758545,6.948297023773193,Mary showed him the way,Mary showed the way to him,5.132646560668945,-0.45391273498535156,alternating,82.0,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
55.11354064941406,54.08168029785156,9.185590744018555,7.725954532623291,Linda showed the man the way,Linda showed the way to the man,-1.0318603515625,-1.4596362113952637,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
42.9066162109375,40.26701354980469,8.581323623657227,6.711169242858887,Mary showed a woman the way,Mary showed the way to a woman,-2.6396026611328125,-1.8701543807983398,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
57.9943962097168,58.91978073120117,7.2492995262146,6.546642303466797,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,0.925384521484375,-0.7026572227478027,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
85.16737365722656,88.50704956054688,8.516737937927246,8.046095848083496,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,3.3396759033203125,-0.47064208984375,alternating,40.75,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
47.33297348022461,53.53510665893555,9.466594696044922,8.922517776489258,Juan showed her a picture,Juan showed a picture to her,6.2021331787109375,-0.5440769195556641,alternating,69.3,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
42.61585235595703,45.182376861572266,8.523170471191406,7.530396461486816,Maria showed the man a picture,Maria showed a picture to the man,2.5665245056152344,-0.9927740097045898,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
60.341224670410156,60.16358184814453,10.05687141418457,8.59479808807373,Juan showed a woman a picture,Juan showed a picture to a woman,-0.177642822265625,-1.4620733261108398,alternating,32.3,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
80.1481704711914,81.19519805908203,8.905352592468262,8.11952018737793,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.047027587890625,-0.785832405090332,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
61.59939956665039,60.35249710083008,7.699924945831299,6.7058329582214355,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.2469024658203125,-0.9940919876098633,alternating,30.7,162322944,EleutherAI/pythia-160m,step143000,seed3,3,143000
