do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.11907196044922,90.03739929199219,15.223814964294434,15.006233215332031,Alice awarded him the trophy,Alice awarded the trophy to him,13.918327331542969,-0.21758174896240234,alternating,36.1,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
90.7329330444336,101.43193054199219,15.122156143188477,14.490276336669922,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,10.698997497558594,-0.6318798065185547,alternating,44.18181818181818,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
77.29808044433594,91.75239562988281,15.459616661071777,15.29206657409668,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,14.454315185546875,-0.16755008697509766,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
132.8929443359375,145.09295654296875,14.76588249206543,14.509295463562012,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,12.20001220703125,-0.25658702850341797,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
126.72518157958984,140.9724884033203,15.84064769744873,15.663609504699707,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,14.247306823730469,-0.17703819274902344,alternating,10.5,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
79.76099395751953,96.07939910888672,15.95219898223877,16.013233184814453,Juan awarded her a raise,Juan awarded a raise to her,16.318405151367188,0.061034202575683594,alternating,76.33333333333333,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
92.1546630859375,105.30299377441406,15.359110832214355,15.043285369873047,Juan awarded the man a raise,Juan awarded a raise to the man,13.148330688476562,-0.3158254623413086,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
81.88140869140625,96.05177307128906,16.37628173828125,16.008628845214844,Michael awarded a woman a raise,Michael awarded a raise to a woman,14.170364379882812,-0.36765289306640625,alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
114.63693237304688,125.1506118774414,14.32961654663086,13.905623435974121,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,10.513679504394531,-0.4239931106567383,alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
154.486328125,170.44485473632812,15.448633193969727,15.494987487792969,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,15.958526611328125,0.04635429382324219,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
77.55675506591797,91.72954559326172,15.511351585388184,15.288257598876953,Juan awarded her some tickets,Juan awarded some tickets to her,14.17279052734375,-0.22309398651123047,alternating,67.7,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
74.47915649414062,86.06536865234375,14.895831108093262,14.344228744506836,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,11.586212158203125,-0.5516023635864258,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
92.21357727050781,106.37702178955078,15.368929862976074,15.196718215942383,Linda awarded a man some tickets,Linda awarded some tickets to a man,14.163444519042969,-0.1722116470336914,alternating,58.7,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
91.50904846191406,103.38960266113281,15.251508712768555,14.769944190979004,John awarded the woman from work something,John awarded something to the woman from work,11.88055419921875,-0.4815645217895508,alternating,33.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
94.51325225830078,108.22110748291016,15.752208709716797,15.460159301757812,John awarded a man from work something,John awarded something to a man from work,13.707855224609375,-0.2920494079589844,alternating,56.857142857142854,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
64.2850112915039,79.06103515625,16.071252822875977,15.812207221984863,Alice awarded him something,Alice awarded something to him,14.776023864746094,-0.2590456008911133,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
60.70481491088867,71.080078125,15.176203727722168,14.216015815734863,Bob awarded the man something,Bob awarded something to the man,10.375263214111328,-0.9601879119873047,alternating,45.9,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
64.78955841064453,77.208984375,16.197389602661133,15.441797256469727,Michael awarded a man something,Michael awarded something to a man,12.419425964355469,-0.7555923461914062,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
134.0461883544922,146.32667541503906,14.894021034240723,14.632667541503906,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,12.280487060546875,-0.2613534927368164,alternating,34.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
127.08252716064453,140.57522583007812,15.885315895080566,15.61946964263916,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,13.492698669433594,-0.26584625244140625,alternating,13.2,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
80.3858871459961,94.1524429321289,16.077177047729492,15.692073822021484,Alice signaled him her intentions,Alice signaled her intentions to him,13.766555786132812,-0.3851032257080078,alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
92.73423767089844,104.96630859375,15.455706596374512,14.995187759399414,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,12.232070922851562,-0.46051883697509766,alternating,31.9,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
81.82707214355469,95.18443298339844,16.365415573120117,15.864072799682617,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,13.35736083984375,-0.5013427734375,alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
134.10293579101562,145.44537353515625,14.9003267288208,14.544537544250488,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,11.342437744140625,-0.3557891845703125,alternating,20.4,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
138.26116943359375,153.22122192382812,15.36235237121582,15.322122573852539,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,14.960052490234375,-0.04022979736328125,alternating,28.7,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
60.494083404541016,75.08878326416016,15.123520851135254,15.017756462097168,Bob signaled her the time,Bob signaled the time to her,14.59469985961914,-0.10576438903808594,alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
85.18655395507812,97.18858337402344,14.197759628295898,13.88408374786377,Alice signaled the woman the time,Alice signaled the time to the woman,12.002029418945312,-0.3136758804321289,alternating,17.833333333333332,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
74.42335510253906,87.36680603027344,14.884671211242676,14.561134338378906,Michael signaled a man the time,Michael signaled the time to a man,12.943450927734375,-0.32353687286376953,alternating,21.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
107.08582305908203,118.10871124267578,15.297975540161133,14.763588905334473,John signaled the woman from work a score,John signaled a score to the woman from work,11.02288818359375,-0.5343866348266602,alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
112.61074829101562,125.82920837402344,16.087249755859375,15.72865104675293,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,13.218460083007812,-0.3585987091064453,alternating,34.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
63.89297103881836,77.3157730102539,15.97324275970459,15.463154792785645,Mary signaled him a score,Mary signaled a score to him,13.422801971435547,-0.5100879669189453,alternating,18.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
92.06689453125,103.32583618164062,15.344482421875,14.760834693908691,Alice signaled the man a score,Alice signaled a score to the man,11.258941650390625,-0.5836477279663086,alternating,36.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
97.15912628173828,109.92068481445312,16.193187713623047,15.70295524597168,Linda signaled a woman a score,Linda signaled a score to a woman,12.761558532714844,-0.4902324676513672,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
147.11685180664062,157.8824920654297,14.711685180664062,14.352953910827637,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,10.765640258789062,-0.3587312698364258,alternating,29.4,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
125.37248229980469,139.37847900390625,15.671560287475586,15.48649787902832,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,14.005996704101562,-0.18506240844726562,alternating,48.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
63.02192687988281,76.78106689453125,15.755481719970703,15.356213569641113,Michael signaled her a formation,Michael signaled a formation to her,13.759140014648438,-0.39926815032958984,alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
91.83982849121094,102.67446899414062,15.306638717651367,14.667781829833984,Juan signaled the man a formation,Juan signaled a formation to the man,10.834640502929688,-0.6388568878173828,alternating,24.142857142857142,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
82.26766967773438,95.05598449707031,16.453535079956055,15.84266471862793,Bob signaled a woman a formation,Bob signaled a formation to a woman,12.788314819335938,-0.610870361328125,alternating,29.75,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
140.76730346679688,151.37127685546875,15.640811920166016,15.137127876281738,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,10.603973388671875,-0.5036840438842773,alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
143.25802612304688,156.22900390625,15.917558670043945,15.62290096282959,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,12.970977783203125,-0.29465770721435547,alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
49.26031494140625,62.635414123535156,16.42010498046875,15.658853530883789,Mary signaled him something,Mary signaled something to him,13.375099182128906,-0.7612514495849609,alternating,38.7,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
62.02511215209961,72.25813293457031,15.506278038024902,14.451626777648926,Maria signaled the man something,Maria signaled something to the man,10.233020782470703,-1.0546512603759766,alternating,24.3,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
65.8985595703125,78.94320678710938,16.474639892578125,15.788641929626465,Michael signaled a woman something,Michael signaled something to a woman,13.044647216796875,-0.6859979629516602,alternating,17.5,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
163.42298889160156,173.2069854736328,14.856636047363281,14.433916091918945,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,9.78399658203125,-0.42271995544433594,alternating,7.2,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
122.66765594482422,135.47775268554688,15.333456993103027,15.053083419799805,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,12.810096740722656,-0.28037357330322266,alternating,7.846153846153846,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
60.8248176574707,74.48312377929688,15.206204414367676,14.896624565124512,Maria bounced him the ball,Maria bounced the ball to him,13.658306121826172,-0.30957984924316406,alternating,37.23076923076923,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
71.88655090332031,82.66297149658203,14.377310752868652,13.777162551879883,Michael bounced the man the ball,Michael bounced the ball to the man,10.776420593261719,-0.6001482009887695,alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
77.93968200683594,91.15420532226562,15.587936401367188,15.192367553710938,Maria bounced a man the ball,Maria bounced the ball to a man,13.214523315429688,-0.39556884765625,alternating,15.6,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
116.64080047607422,127.10074615478516,14.580100059509277,14.122304916381836,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,10.459945678710938,-0.4577951431274414,alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
139.93128967285156,151.98997497558594,15.547921180725098,15.198997497558594,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,12.058685302734375,-0.3489236831665039,alternating,3.75,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
61.54829406738281,76.05439758300781,15.387073516845703,15.2108793258667,John bounced her the shoe,John bounced the shoe to her,14.506103515625,-0.1761941909790039,alternating,49.69230769230769,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
90.3213882446289,101.25312042236328,15.05356502532959,14.46473217010498,Juan bounced the man the shoe,Juan bounced the shoe to the man,10.931732177734375,-0.5888328552246094,alternating,36.18181818181818,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
94.7112808227539,108.0671615600586,15.785213470458984,15.438166618347168,Linda bounced a man the shoe,Linda bounced the shoe to a man,13.355880737304688,-0.3470468521118164,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
123.64967346191406,136.50482177734375,15.456209182739258,15.167202949523926,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,12.855148315429688,-0.28900623321533203,alternating,46.9,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
112.53762817382812,126.34603881835938,16.076805114746094,15.793254852294922,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,13.80841064453125,-0.2835502624511719,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
80.06069946289062,95.0867919921875,16.01214027404785,15.847799301147461,Linda bounced him a bottle,Linda bounced a bottle to him,15.026092529296875,-0.16434097290039062,alternating,46.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
77.83738708496094,88.92940521240234,15.567477226257324,14.82156753540039,Bob bounced the man a bottle,Bob bounced a bottle to the man,11.092018127441406,-0.7459096908569336,alternating,37.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
97.3952407836914,111.24819946289062,16.232540130615234,15.892601013183594,Linda bounced a man a bottle,Linda bounced a bottle to a man,13.852958679199219,-0.3399391174316406,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
139.33944702148438,150.47727966308594,15.482160568237305,15.047728538513184,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,11.137832641601562,-0.4344320297241211,alternating,10.75,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
158.4759063720703,171.85479736328125,15.847590446472168,15.623164176940918,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,13.378890991210938,-0.22442626953125,alternating,14.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
77.73995971679688,92.50851440429688,15.547991752624512,15.418086051940918,Linda bounced him a toy,Linda bounced a toy to him,14.7685546875,-0.12990570068359375,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
90.06556701660156,102.8255386352539,15.0109281539917,14.689363479614258,Alice bounced the man a toy,Alice bounced a toy to the man,12.759971618652344,-0.3215646743774414,alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
94.93795776367188,108.798583984375,15.822993278503418,15.542655944824219,Linda bounced a man a toy,Linda bounced a toy to a man,13.860626220703125,-0.2803373336791992,alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
117.224609375,129.93844604492188,14.653076171875,14.437604904174805,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,12.713836669921875,-0.2154712677001953,alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
145.5211639404297,158.4119415283203,16.169017791748047,15.841194152832031,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,12.890777587890625,-0.3278236389160156,alternating,7.5,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
49.92559814453125,63.382957458496094,16.64186668395996,15.845739364624023,Michael bounced her something,Michael bounced something to her,13.457359313964844,-0.7961273193359375,alternating,23.153846153846153,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
80.25396728515625,91.18772888183594,16.05079460144043,15.197955131530762,Linda bounced the woman something,Linda bounced something to the woman,10.933761596679688,-0.852839469909668,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
83.12883758544922,95.36373138427734,16.625768661499023,15.89395523071289,Linda bounced a man something,Linda bounced something to a man,12.234893798828125,-0.7318134307861328,alternating,22.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
114.40538787841797,125.48141479492188,14.300673484802246,13.94237995147705,John snuck the man from work the drink,John snuck the drink to the man from work,11.076026916503906,-0.3582935333251953,alternating,35.61538461538461,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
168.1666717529297,180.01947021484375,15.287879943847656,15.001623153686523,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,11.852798461914062,-0.2862567901611328,alternating,23.7,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
73.87611389160156,86.4403305053711,14.775222778320312,14.406722068786621,John snuck her the drink,John snuck the drink to her,12.564216613769531,-0.3685007095336914,alternating,49.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
85.42732238769531,95.77340698242188,14.237887382507324,13.681916236877441,Mary snuck the man the drink,Mary snuck the drink to the man,10.346084594726562,-0.5559711456298828,alternating,63.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
106.39710235595703,117.56288146972656,15.199586868286133,14.69536018371582,Linda snuck a woman the drink,Linda snuck the drink to a woman,11.165779113769531,-0.5042266845703125,alternating,28.3,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
161.93911743164062,173.15762329101562,14.721738815307617,14.429801940917969,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,11.218505859375,-0.29193687438964844,alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
166.3388671875,179.1280517578125,15.121715545654297,14.927337646484375,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,12.7891845703125,-0.19437789916992188,alternating,25.583333333333332,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
73.2829818725586,87.0444564819336,14.656596183776855,14.507410049438477,John snuck her the note,John snuck the note to her,13.761474609375,-0.1491861343383789,alternating,54.18181818181818,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
101.97560119628906,112.48990631103516,14.567943572998047,14.061238288879395,Linda snuck the woman the note,Linda snuck the note to the woman,10.514305114746094,-0.5067052841186523,alternating,46.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
106.26362609863281,117.94835662841797,15.180519104003906,14.743544578552246,Linda snuck a woman the note,Linda snuck the note to a woman,11.684730529785156,-0.43697452545166016,alternating,30.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
164.11155700683594,175.12806701660156,14.919233322143555,14.594005584716797,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,11.016510009765625,-0.3252277374267578,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
156.50013732910156,170.354248046875,15.65001392364502,15.486750602722168,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,13.854110717773438,-0.16326332092285156,alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
92.35098266601562,107.6390151977539,15.391830444335938,15.377002716064453,Juan snuck her a cookie,Juan snuck a cookie to her,15.288032531738281,-0.014827728271484375,alternating,67.2,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
87.70985412597656,100.92080688476562,14.618309020996094,14.417259216308594,Michael snuck the man a cookie,Michael snuck a cookie to the man,13.210952758789062,-0.2010498046875,alternating,39.8,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
109.68095397949219,123.12266540527344,15.668708801269531,15.39033317565918,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,13.44171142578125,-0.27837562561035156,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
178.32919311523438,190.18479919433594,14.860766410827637,14.629600524902344,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,11.855606079101562,-0.23116588592529297,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
170.16355895996094,184.1929931640625,15.469414710998535,15.349416732788086,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,14.029434204101562,-0.11999797821044922,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
77.36705017089844,92.59803009033203,15.473410606384277,15.433005332946777,John snuck her a look,John snuck a look to her,15.230979919433594,-0.0404052734375,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
106.33158874511719,119.55474090576172,15.190227508544922,14.944342613220215,Juan snuck the woman a look,Juan snuck a look to the woman,13.223152160644531,-0.24588489532470703,alternating,59.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
95.41191101074219,109.21980285644531,15.901985168457031,15.602829933166504,Michael snuck a woman a look,Michael snuck a look to a woman,13.807891845703125,-0.29915523529052734,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
164.00894165039062,175.47952270507812,14.909904479980469,14.62329387664795,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,11.4705810546875,-0.28661060333251953,alternating,33.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
109.51564025878906,121.45849609375,15.645092010498047,15.18231201171875,Michael snuck a man from work something,Michael snuck something to a man from work,11.942855834960938,-0.4627799987792969,alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
77.3936767578125,91.39157104492188,15.47873592376709,15.231928825378418,Linda snuck him something,Linda snuck something to him,13.997894287109375,-0.24680709838867188,alternating,61.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
91.29771423339844,101.9660415649414,15.216285705566406,14.566577911376953,Juan snuck the man something,Juan snuck something to the man,10.668327331542969,-0.6497077941894531,alternating,50.6,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
80.06331634521484,92.44194793701172,16.012662887573242,15.406991958618164,Michael snuck a woman something,Michael snuck something to a woman,12.378631591796875,-0.6056709289550781,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
104.81663513183594,117.30075073242188,14.97380542755127,14.662593841552734,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,12.484115600585938,-0.31121158599853516,alternating,45.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
155.75091552734375,170.87423706054688,15.575091361999512,15.534022331237793,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,15.123321533203125,-0.04106903076171875,alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
61.771263122558594,77.62596130371094,15.442815780639648,15.525192260742188,Bob slapped her the packet,Bob slapped the packet to her,15.854698181152344,0.08237648010253906,alternating,45.42857142857143,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
75.84371185302734,87.39876556396484,15.168742179870605,14.566461563110352,Bob slapped the man the packet,Bob slapped the packet to the man,11.5550537109375,-0.6022806167602539,alternating,36.36363636363637,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
78.8440933227539,94.46449279785156,15.768818855285645,15.7440824508667,Maria slapped a woman the packet,Maria slapped the packet to a woman,15.620399475097656,-0.024736404418945312,alternating,31.3,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
129.71006774902344,139.3730926513672,14.412229537963867,13.937309265136719,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,9.66302490234375,-0.47492027282714844,alternating,4.333333333333333,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
152.94805908203125,166.6678466796875,15.294806480407715,15.151622772216797,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,13.71978759765625,-0.14318370819091797,alternating,23.272727272727273,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
75.81410217285156,89.97000122070312,15.162820816040039,14.995000839233398,Juan slapped her the ball,Juan slapped the ball to her,14.155899047851562,-0.16781997680664062,alternating,28.3,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
71.90419006347656,82.81813049316406,14.380838394165039,13.803022384643555,Michael slapped the woman the ball,Michael slapped the ball to the woman,10.9139404296875,-0.5778160095214844,alternating,22.857142857142858,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
76.06393432617188,88.57749938964844,15.212786674499512,14.762916564941406,Michael slapped a man the ball,Michael slapped the ball to a man,12.513565063476562,-0.44987010955810547,alternating,14.1,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
139.29830932617188,150.7900390625,15.47758960723877,15.079004287719727,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,11.491729736328125,-0.39858531951904297,alternating,38.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
124.68484497070312,138.38941955566406,15.58560562133789,15.376602172851562,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,13.704574584960938,-0.20900344848632812,alternating,14.8,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
62.77186584472656,78.39453887939453,15.69296646118164,15.678908348083496,Michael slapped her a fine,Michael slapped a fine to her,15.622673034667969,-0.014058113098144531,alternating,70.9,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
92.03730773925781,104.06318664550781,15.33955192565918,14.866169929504395,Juan slapped the man a fine,Juan slapped a fine to the man,12.02587890625,-0.47338199615478516,alternating,65.9,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
79.9303970336914,94.77407836914062,15.986079216003418,15.795680046081543,Maria slapped a man a fine,Maria slapped a fine to a man,14.843681335449219,-0.190399169921875,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
116.7673110961914,127.17311096191406,14.595913887023926,14.130345344543457,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,10.405799865722656,-0.46556854248046875,alternating,28.166666666666668,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
110.29533386230469,124.09234619140625,15.756477355957031,15.511543273925781,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,13.797012329101562,-0.24493408203125,alternating,39.2,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
78.48587799072266,92.80824279785156,15.697175979614258,15.468040466308594,Linda slapped him a ticket,Linda slapped a ticket to him,14.322364807128906,-0.22913551330566406,alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
78.51948547363281,88.21398162841797,15.703897476196289,14.702330589294434,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,9.694496154785156,-1.0015668869018555,alternating,51.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
79.5570068359375,93.47303771972656,15.911401748657227,15.578840255737305,Bob slapped a man a ticket,Bob slapped a ticket to a man,13.916030883789062,-0.3325614929199219,alternating,42.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
109.04859924316406,119.89518737792969,15.57837200164795,14.986898422241211,Linda slapped the woman from work something,Linda slapped something to the woman from work,10.846588134765625,-0.5914735794067383,alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
126.26372528076172,140.3631591796875,15.782965660095215,15.595906257629395,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,14.099433898925781,-0.1870594024658203,alternating,38.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
65.67756652832031,79.4149169921875,16.419391632080078,15.882983207702637,Juan slapped her something,Juan slapped something to her,13.737350463867188,-0.5364084243774414,alternating,31.166666666666668,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
62.654685974121094,72.95516204833984,15.663671493530273,14.591032981872559,John slapped the man something,John slapped something to the man,10.30047607421875,-1.0726385116577148,alternating,40.166666666666664,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
81.75120544433594,95.4705581665039,16.35024070739746,15.911760330200195,Juan slapped a woman something,Juan slapped something to a woman,13.719352722167969,-0.4384803771972656,alternating,48.0,14067712,EleutherAI/pythia-14m,step64,seed2,2,64
