do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
109.99105834960938,125.97756958007812,15.713008880615234,15.747196197509766,Bob paid a woman wearing a hat something,Bob paid something to a woman wearing a hat,15.98651123046875,0.03418731689453125,alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
50.033607482910156,63.72576141357422,16.67786979675293,15.931440353393555,Michael paid her something,Michael paid something to her,13.692153930664062,-0.746429443359375,alternating,81.45454545454545,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
63.662315368652344,79.12206268310547,15.915578842163086,15.82441234588623,John paid the man something,John paid something to the man,15.459747314453125,-0.09116649627685547,alternating,84.55555555555556,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
82.20622253417969,95.012451171875,16.44124412536621,15.835409164428711,Linda paid a woman something,Linda paid something to a woman,12.806228637695312,-0.6058349609375,alternating,58.2,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
175.5845947265625,191.25753784179688,15.962236404418945,15.938128471374512,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,15.672943115234375,-0.024107933044433594,alternating,34.3,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
140.6527862548828,158.51406860351562,15.628087043762207,15.851407051086426,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,17.861282348632812,0.22332000732421875,alternating,29.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
62.163047790527344,79.36505126953125,15.540761947631836,15.873010635375977,Mary sent him the letter,Mary sent the letter to him,17.202003479003906,0.3322486877441406,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
97.76119995117188,115.26762390136719,16.293533325195312,16.46680450439453,Alice sent the woman the letter,Alice sent the letter to the woman,17.506423950195312,0.17327117919921875,alternating,30.7,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
77.98892211914062,95.43136596679688,15.597784996032715,15.905227661132812,Michael sent a man the letter,Michael sent the letter to a man,17.44244384765625,0.30744266510009766,alternating,40.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
140.13372802734375,155.5208282470703,15.570414543151855,15.552083015441895,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,15.387100219726562,-0.018331527709960938,alternating,28.9,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
158.11148071289062,171.759765625,15.811148643493652,15.614524841308594,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,13.648284912109375,-0.1966238021850586,alternating,23.2,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
80.73881530761719,97.12889099121094,16.147764205932617,16.188148498535156,Alice sent him the present,Alice sent the present to him,16.39007568359375,0.04038429260253906,alternating,74.875,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
93.63282012939453,109.0559310913086,15.605470657348633,15.579419136047363,Linda sent the man the present,Linda sent the present to the man,15.423110961914062,-0.02605152130126953,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
78.1585693359375,93.44477844238281,15.6317138671875,15.574130058288574,Michael sent a man the present,Michael sent the present to a man,15.286209106445312,-0.05758380889892578,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
164.390380859375,177.7548065185547,16.43903923034668,16.159528732299805,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,13.364425659179688,-0.279510498046875,alternating,28.083333333333332,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
141.21380615234375,155.10418701171875,15.690423011779785,15.510418891906738,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,13.890380859375,-0.18000411987304688,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
80.36923217773438,95.71765899658203,16.0738468170166,15.952943801879883,Alice sent him a text,Alice sent a text to him,15.348426818847656,-0.12090301513671875,alternating,60.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
97.0450439453125,109.96975708007812,16.174175262451172,15.709965705871582,Juan sent the man a text,Juan sent a text to the man,12.924713134765625,-0.46420955657958984,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
80.26854705810547,95.28024291992188,16.053709030151367,15.880041122436523,Bob sent a woman a text,Bob sent a text to a woman,15.011695861816406,-0.17366790771484375,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
115.97164916992188,130.66017150878906,16.567378997802734,16.332521438598633,John sent the man from work an email,John sent an email to the man from work,14.688522338867188,-0.23485755920410156,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
158.27230834960938,173.14744567871094,15.827231407165527,15.740676879882812,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,14.875137329101562,-0.08655452728271484,alternating,33.75,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
80.2911376953125,92.91368865966797,16.0582275390625,15.485614776611328,Linda sent him an email,Linda sent an email to him,12.622550964355469,-0.5726127624511719,alternating,67.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
99.00823974609375,113.47223663330078,16.501373291015625,16.21031951904297,Alice sent the man an email,Alice sent an email to the man,14.463996887207031,-0.29105377197265625,alternating,72.36363636363636,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
78.9188232421875,95.23982238769531,15.783764839172363,15.87330436706543,Mary sent a man an email,Mary sent an email to a man,16.320999145507812,0.0895395278930664,alternating,43.9,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
100.01727294921875,114.12264251708984,16.669546127319336,16.30323600769043,John sent the woman from work something,John sent something to the woman from work,14.105369567871094,-0.36631011962890625,alternating,41.61538461538461,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
129.5968475341797,144.7118682861328,16.19960594177246,16.0790958404541,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,15.115020751953125,-0.12051010131835938,alternating,30.285714285714285,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
64.27386474609375,80.52262115478516,16.068466186523438,16.104524612426758,Alice sent him something,Alice sent something to him,16.248756408691406,0.03605842590332031,alternating,58.30769230769231,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
80.114501953125,93.45716857910156,16.02290153503418,15.576194763183594,Juan sent the man something,Juan sent something to the man,13.342666625976562,-0.44670677185058594,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
66.34220886230469,80.39222717285156,16.585552215576172,16.078445434570312,John sent a woman something,John sent something to a woman,14.050018310546875,-0.5071067810058594,alternating,40.69230769230769,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
143.35667419433594,159.1153564453125,15.928519248962402,15.91153621673584,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,15.758682250976562,-0.0169830322265625,alternating,19.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
176.94515991210938,192.42994689941406,16.08592414855957,16.035829544067383,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,15.484786987304688,-0.0500946044921875,alternating,22.615384615384617,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
83.63346862792969,98.98896026611328,16.726694107055664,16.49816131591797,Juan offered her the gift,Juan offered the gift to her,15.355491638183594,-0.2285327911376953,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
99.94963836669922,115.7555160522461,16.658273696899414,16.536502838134766,Alice offered the woman the gift,Alice offered the gift to the woman,15.805877685546875,-0.12177085876464844,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
97.5996322631836,112.10228729248047,16.266605377197266,16.01461410522461,Juan offered a man the gift,Juan offered the gift to a man,14.502655029296875,-0.25199127197265625,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
160.51654052734375,176.62188720703125,16.051654815673828,16.056535720825195,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,16.1053466796875,0.0048809051513671875,alternating,29.3,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
144.623291015625,158.50408935546875,16.06925392150879,15.850409507751465,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,13.88079833984375,-0.21884441375732422,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
65.04988098144531,79.42463684082031,16.262470245361328,15.884927749633789,Mary offered him the job,Mary offered the job to him,14.374755859375,-0.37754249572753906,alternating,69.6,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
80.9565200805664,96.99882507324219,16.19130516052246,16.166471481323242,Mary offered the woman the job,Mary offered the job to the woman,16.04230499267578,-0.02483367919921875,alternating,37.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
78.94437408447266,93.05204010009766,15.788874626159668,15.508673667907715,Michael offered a man the job,Michael offered the job to a man,14.107666015625,-0.2802009582519531,alternating,49.1,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
144.2102813720703,161.58316040039062,16.023365020751953,16.158315658569336,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,17.372879028320312,0.1349506378173828,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
113.67609405517578,129.4011993408203,16.239442825317383,16.17514991760254,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,15.725105285644531,-0.06429290771484375,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
63.5401611328125,77.99198913574219,15.885040283203125,15.598398208618164,Maria offered him some advice,Maria offered some advice to him,14.451828002929688,-0.28664207458496094,alternating,74.5,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
97.64869689941406,114.11581420898438,16.274784088134766,16.30225944519043,Juan offered the woman some advice,Juan offered some advice to the woman,16.467117309570312,0.027475357055664062,alternating,64.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
96.28522491455078,109.7660140991211,16.04753875732422,15.680859565734863,Linda offered a man some advice,Linda offered some advice to a man,13.480789184570312,-0.36667919158935547,alternating,36.6,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
145.6836700439453,160.51699829101562,16.187074661254883,16.051700592041016,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,14.833328247070312,-0.1353740692138672,alternating,37.9,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
110.43647766113281,126.17733001708984,15.776639938354492,15.77216625213623,Maria offered a man from work a payment,Maria offered a payment to a man from work,15.740852355957031,-0.004473686218261719,alternating,50.81818181818182,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
65.4429702758789,80.29782104492188,16.360742568969727,16.0595645904541,John offered her a payment,John offered a payment to her,14.854850769042969,-0.301177978515625,alternating,68.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
98.25390625,113.81672668457031,16.375652313232422,16.259532928466797,Juan offered the woman a payment,Juan offered a payment to the woman,15.562820434570312,-0.116119384765625,alternating,69.375,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
97.18061828613281,112.24969482421875,16.19676971435547,16.03567123413086,Alice offered a woman a payment,Alice offered a payment to a woman,15.069076538085938,-0.16109848022460938,alternating,47.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
113.41403198242188,128.77037048339844,16.20200538635254,16.096296310424805,Linda offered the woman from work something,Linda offered something to the woman from work,15.356338500976562,-0.10570907592773438,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
130.0978240966797,144.92840576171875,16.26222801208496,16.10315704345703,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,14.830581665039062,-0.1590709686279297,alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
50.32695770263672,65.41078186035156,16.775653839111328,16.35269546508789,John offered her something,John offered something to her,15.083824157714844,-0.4229583740234375,alternating,67.125,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
81.71797180175781,97.75543212890625,16.343595504760742,16.292572021484375,Juan offered the woman something,Juan offered something to the woman,16.037460327148438,-0.05102348327636719,alternating,54.714285714285715,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
80.19148254394531,94.87699890136719,16.038297653198242,15.812833786010742,Juan offered a man something,Juan offered something to a man,14.685516357421875,-0.2254638671875,alternating,62.7,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
174.5946502685547,188.19972229003906,15.872241020202637,15.683310508728027,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,13.605072021484375,-0.18893051147460938,alternating,14.545454545454543,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
142.1620635986328,157.46438598632812,15.795784950256348,15.746438980102539,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,15.302322387695312,-0.049345970153808594,alternating,10.7,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
64.1170654296875,78.88032531738281,16.029266357421875,15.7760648727417,Bob passed her the salt,Bob passed the salt to her,14.763259887695312,-0.2532014846801758,alternating,55.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
75.45736694335938,91.43243408203125,15.091473579406738,15.238739013671875,Maria passed the man the salt,Maria passed the salt to the man,15.975067138671875,0.14726543426513672,alternating,35.63636363636363,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
78.8333740234375,93.04039764404297,15.766674995422363,15.506732940673828,Michael passed a man the salt,Michael passed the salt to a man,14.207023620605469,-0.25994205474853516,alternating,30.363636363636363,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
132.637939453125,147.1004638671875,16.579742431640625,16.34449577331543,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,14.4625244140625,-0.2352466583251953,alternating,19.3,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
126.56253814697266,141.40902709960938,15.820317268371582,15.712114334106445,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,14.846488952636719,-0.10820293426513672,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
66.33368682861328,80.60530090332031,16.58342170715332,16.121061325073242,Mary passed him the hat,Mary passed the hat to him,14.271614074707031,-0.4623603820800781,alternating,51.63636363636363,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
77.14012908935547,93.06300354003906,15.42802619934082,15.51050090789795,Bob passed the man the hat,Bob passed the hat to the man,15.922874450683594,0.0824747085571289,alternating,42.8,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
83.70161437988281,97.8281478881836,16.740324020385742,16.304691314697266,John passed a woman the hat,John passed the hat to a woman,14.126533508300781,-0.43563270568847656,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
127.57546997070312,143.72970581054688,15.94693374633789,15.96996784210205,Alice passed the woman from work a note,Alice passed a note to the woman from work,16.15423583984375,0.023034095764160156,alternating,18.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
111.02792358398438,126.58413696289062,15.861132621765137,15.823017120361328,Mary passed a woman from work a note,Mary passed a note to a woman from work,15.55621337890625,-0.038115501403808594,alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
62.22435760498047,77.15791320800781,15.556089401245117,15.4315824508667,Maria passed him a note,Maria passed a note to him,14.933555603027344,-0.12450695037841797,alternating,55.4,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
76.84526062011719,93.97158813476562,15.369051933288574,15.661931991577148,Maria passed the woman a note,Maria passed a note to the woman,17.126327514648438,0.2928800582885742,alternating,51.4,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
97.02770233154297,109.16565704345703,16.171283721923828,15.595094680786133,Linda passed a man a note,Linda passed a note to a man,12.137954711914062,-0.5761890411376953,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
144.16058349609375,158.86599731445312,16.01784324645996,15.88659954071045,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,14.705413818359375,-0.13124370574951172,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
108.37527465820312,125.7310791015625,15.482182502746582,15.716384887695312,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,17.355804443359375,0.23420238494873047,alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
63.95783615112305,80.5241928100586,15.989459037780762,16.104839324951172,Bob passed her some cake,Bob passed some cake to her,16.566356658935547,0.11538028717041016,alternating,66.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
81.2945556640625,98.36656951904297,16.2589111328125,16.394428253173828,Mary passed the woman some cake,Mary passed some cake to the woman,17.07201385498047,0.13551712036132812,alternating,59.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
79.81298828125,95.15092468261719,15.962597846984863,15.858488082885742,Mary passed a man some cake,Mary passed some cake to a man,15.337936401367188,-0.1041097640991211,alternating,48.6,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
112.09576416015625,128.94619750976562,16.013681411743164,16.118274688720703,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,16.850433349609375,0.10459327697753906,alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
160.97918701171875,176.10009765625,16.097919464111328,16.00909996032715,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,15.12091064453125,-0.08881950378417969,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
52.17376708984375,67.4198989868164,17.39125633239746,16.8549747467041,John passed her something,John passed something to her,15.246131896972656,-0.5362815856933594,alternating,61.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
66.35948181152344,83.54701232910156,16.58987045288086,16.709402084350586,John passed the woman something,John passed something to the woman,17.187530517578125,0.11953163146972656,alternating,18.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
67.33529663085938,82.97132873535156,16.833824157714844,16.594266891479492,John passed a woman something,John passed something to a woman,15.636032104492188,-0.23955726623535156,alternating,32.833333333333336,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
151.08306884765625,166.43841552734375,15.108306884765625,15.130765914916992,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,15.3553466796875,0.022459030151367188,alternating,0.5714285714285714,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
120.34683227539062,133.27023315429688,15.043354034423828,14.807804107666016,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,12.92340087890625,-0.2355499267578125,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
77.02366638183594,90.16881561279297,15.404733657836914,15.028136253356934,Linda sold him the car,Linda sold the car to him,13.145149230957031,-0.37659740447998047,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
94.31570434570312,109.88623046875,15.719284057617188,15.698033332824707,Juan sold the woman the car,Juan sold the car to the woman,15.570526123046875,-0.02125072479248047,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
76.60148620605469,89.48213195800781,15.320297241210938,14.913688659667969,John sold a man the car,John sold the car to a man,12.880645751953125,-0.40660858154296875,alternating,37.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
172.5911865234375,186.11451721191406,15.690108299255371,15.509543418884277,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,13.523330688476562,-0.18056488037109375,alternating,10.6,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
151.68328857421875,163.9385986328125,15.168329238891602,14.903509140014648,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,12.25531005859375,-0.2648200988769531,alternating,0.9,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
57.47603225708008,71.9967269897461,14.36900806427002,14.399345397949219,Maria sold him the house,Maria sold the house to him,14.520694732666016,0.03033733367919922,alternating,49.375,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
74.40748596191406,88.75740051269531,14.881497383117676,14.792900085449219,Maria sold the woman the house,Maria sold the house to the woman,14.34991455078125,-0.08859729766845703,alternating,30.692307692307693,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
92.85541534423828,105.17691040039062,15.475902557373047,15.025273323059082,Juan sold a man the house,Juan sold the house to a man,12.321495056152344,-0.45062923431396484,alternating,36.642857142857146,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
137.1748046875,155.9466552734375,15.241644859313965,15.59466552734375,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,18.7718505859375,0.35302066802978516,alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
156.59652709960938,173.78929138183594,15.659652709960938,15.799026489257812,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,17.192764282226562,0.139373779296875,alternating,38.1,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
63.288116455078125,78.15062713623047,15.822029113769531,15.630125999450684,Bob sold her some coffee,Bob sold some coffee to her,14.862510681152344,-0.19190311431884766,alternating,66.92857142857143,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
96.58700561523438,113.2949447631836,16.097835540771484,16.184993743896484,Alice sold the woman some coffee,Alice sold some coffee to the woman,16.70793914794922,0.087158203125,alternating,50.125,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
95.25250244140625,110.17464447021484,15.875417709350586,15.739235877990723,Alice sold a man some coffee,Alice sold some coffee to a man,14.922142028808594,-0.13618183135986328,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
123.26095581054688,139.1512908935547,15.40761947631836,15.461255073547363,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,15.890335083007812,0.053635597229003906,alternating,44.57142857142857,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
127.76898193359375,143.41903686523438,15.971122741699219,15.93544864654541,Alice sold a man from work a bike,Alice sold a bike to a man from work,15.650054931640625,-0.035674095153808594,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
60.643577575683594,76.2568359375,15.160894393920898,15.251367568969727,Mary sold him a bike,Mary sold a bike to him,15.613258361816406,0.09047317504882812,alternating,76.7,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
77.9708480834961,93.06964874267578,15.594169616699219,15.511608123779297,Maria sold the man a bike,Maria sold a bike to the man,15.098800659179688,-0.08256149291992188,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
80.13528442382812,95.31214141845703,16.027057647705078,15.885356903076172,Michael sold a woman a bike,Michael sold a bike to a woman,15.176856994628906,-0.14170074462890625,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
138.6514892578125,155.7259063720703,15.405720710754395,15.572590827941895,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,17.074417114257812,0.1668701171875,alternating,21.46153846153846,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
96.72479248046875,112.00008392333984,16.120800018310547,16.00001335144043,John sold a man from work something,John sold something to a man from work,15.275291442871094,-0.12078666687011719,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
49.39337921142578,64.74018859863281,16.464460372924805,16.185047149658203,John sold her something,John sold something to her,15.346809387207031,-0.27941322326660156,alternating,47.416666666666664,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
64.05284881591797,81.18904113769531,16.013212203979492,16.237808227539062,Michael sold the woman something,Michael sold something to the woman,17.136192321777344,0.2245960235595703,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
82.63187408447266,98.72500610351562,16.52637481689453,16.45416831970215,Alice sold a woman something,Alice sold something to a woman,16.09313201904297,-0.07220649719238281,alternating,36.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
113.6245346069336,128.1536102294922,16.23207664489746,16.019201278686523,John drove the man from work the car,John drove the car to the man from work,14.529075622558594,-0.2128753662109375,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
141.66160583496094,155.63027954101562,15.740178108215332,15.563028335571289,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,13.968673706054688,-0.17714977264404297,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
65.74118041992188,79.52728271484375,16.43529510498047,15.90545654296875,John drove her the car,John drove the car to her,13.786102294921875,-0.5298385620117188,alternating,18.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
76.42620849609375,92.57460021972656,15.285242080688477,15.429100036621094,Maria drove the man the car,Maria drove the car to the man,16.148391723632812,0.1438579559326172,alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
93.99676513671875,108.83580017089844,15.666128158569336,15.547971725463867,Alice drove a man the car,Alice drove the car to a man,14.839035034179688,-0.11815643310546875,alternating,6.769230769230769,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
126.14295959472656,141.29998779296875,15.76786994934082,15.69999885559082,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,15.157028198242188,-0.06787109375,alternating,12.384615384615383,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
108.85052490234375,123.13946533203125,15.55007553100586,15.392433166503906,Mary drove a woman from work the van,Mary drove the van to a woman from work,14.2889404296875,-0.15764236450195312,alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
77.59413146972656,92.43247985839844,15.518826484680176,15.405413627624512,Linda drove him the van,Linda drove the van to him,14.838348388671875,-0.11341285705566406,alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
77.92939758300781,92.97572326660156,15.5858793258667,15.495954513549805,Michael drove the man the van,Michael drove the van to the man,15.04632568359375,-0.08992481231689453,alternating,7.3,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
81.13749694824219,93.70718383789062,16.22749900817871,15.617864608764648,John drove a woman the van,John drove the van to a woman,12.569686889648438,-0.6096343994140625,alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
122.94136047363281,138.09176635742188,15.367670059204102,15.34352970123291,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,15.150405883789062,-0.024140357971191406,alternating,40.54545454545455,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
176.04965209960938,190.60690307617188,16.004514694213867,15.883909225463867,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,14.5572509765625,-0.12060546875,alternating,19.1,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
75.88394165039062,90.26318359375,15.176788330078125,15.043864250183105,Mary drove him a fastball,Mary drove a fastball to him,14.379241943359375,-0.13292407989501953,alternating,45.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
93.85154724121094,108.55490112304688,15.641924858093262,15.507843971252441,Mary drove the woman a fastball,Mary drove a fastball to the woman,14.703353881835938,-0.1340808868408203,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
95.79701232910156,109.78889465332031,15.966169357299805,15.684128761291504,Michael drove a man a fastball,Michael drove a fastball to a man,13.99188232421875,-0.2820405960083008,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
160.52096557617188,173.15919494628906,16.05209732055664,15.741744995117188,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,12.638229370117188,-0.3103523254394531,alternating,15.9,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
140.8320770263672,155.63375854492188,15.648008346557617,15.563376426696777,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,14.801681518554688,-0.08463191986083984,alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
