do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.2844352722168,80.47350311279297,15.0711088180542,16.094701766967773,Bob preached them something,Bob preached something to them,20.189067840576172,1.0235929489135742,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
91.8455810546875,110.97026062011719,15.307597160339355,15.85289478302002,Linda preached the team something,Linda preached something to the team,19.124679565429688,0.5452976226806641,alternating,18.25,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
96.04052734375,113.12216186523438,16.006755828857422,16.160308837890625,Alice preached a team something,Alice preached something to a team,17.081634521484375,0.15355300903320312,alternating,13.11111111111111,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
175.66925048828125,190.17750549316406,15.969932556152344,15.848125457763672,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,14.508255004882812,-0.12180709838867188,alternating,23.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
174.90423583984375,190.3292236328125,15.900385856628418,15.860769271850586,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,15.42498779296875,-0.03961658477783203,alternating,17.5,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
78.15809631347656,94.6170654296875,15.631619453430176,15.769511222839355,Maria hauled him the bananas,Maria hauled the bananas to him,16.458969116210938,0.1378917694091797,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
92.46180725097656,109.68135070800781,15.410301208496094,15.6687650680542,Michael hauled the man the bananas,Michael hauled the bananas to the man,17.21954345703125,0.25846385955810547,alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
98.1524658203125,113.59333038330078,16.358745574951172,16.227619171142578,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,15.440864562988281,-0.13112640380859375,alternating,28.1,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
126.15436553955078,143.65093994140625,15.769295692443848,15.96121597290039,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,17.49657440185547,0.19192028045654297,alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
141.5101776123047,159.99044799804688,15.723353385925293,15.999045372009277,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,18.480270385742188,0.2756919860839844,alternating,37.45454545454545,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
79.78819274902344,97.73159790039062,15.95763874053955,16.28860092163086,Linda hauled him the fruit,Linda hauled the fruit to him,17.943405151367188,0.3309621810913086,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
80.25059509277344,95.13617706298828,16.050119400024414,15.856029510498047,Bob hauled the man the fruit,Bob hauled the fruit to the man,14.885581970214844,-0.1940898895263672,alternating,40.714285714285715,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
98.6080093383789,115.9350357055664,16.434669494628906,16.562149047851562,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,17.3270263671875,0.12747955322265625,alternating,12.76923076923077,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
127.25504302978516,145.90689086914062,15.906880378723145,16.211877822875977,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,18.65184783935547,0.30499744415283203,alternating,20.4,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
160.4993896484375,177.87635803222656,16.04994010925293,16.170578002929688,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,17.376968383789062,0.12063789367675781,alternating,6.25,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
65.50569152832031,83.72421264648438,16.376422882080078,16.744842529296875,Michael hauled her a shipment,Michael hauled a shipment to her,18.218521118164062,0.3684196472167969,alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
78.35647583007812,96.4009017944336,15.671295166015625,16.066818237304688,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,18.04442596435547,0.3955230712890625,alternating,20.2,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
97.64404296875,115.12590026855469,16.27400779724121,16.446557998657227,Alice hauled a man a shipment,Alice hauled a shipment to a man,17.481857299804688,0.17255020141601562,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
108.95348358154297,128.36669921875,15.564784049987793,16.04583740234375,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,19.41321563720703,0.48105335235595703,alternating,29.3,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
144.9059295654297,164.15396118164062,16.100658416748047,16.415395736694336,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,19.248031616210938,0.31473731994628906,alternating,23.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
66.45161437988281,82.76484680175781,16.612903594970703,16.552968978881836,John hauled her some furniture,John hauled some furniture to her,16.313232421875,-0.05993461608886719,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
94.87523651123047,111.2738265991211,15.812540054321289,15.896261215209961,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,16.398590087890625,0.08372116088867188,alternating,41.6,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
80.88716125488281,101.37615203857422,16.177433013916016,16.896026611328125,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,20.488990783691406,0.7185935974121094,alternating,13.6,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
111.72763061523438,128.9663848876953,15.961091041564941,16.120798110961914,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,17.238754272460938,0.15970706939697266,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
164.72830200195312,182.31887817382812,16.472829818725586,16.574443817138672,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,17.590576171875,0.10161399841308594,alternating,9.416666666666666,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
48.345027923583984,66.3253402709961,16.115009307861328,16.581335067749023,Michael hauled her something,Michael hauled something to her,17.98031234741211,0.4663257598876953,alternating,27.3,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
63.30794143676758,79.93304443359375,15.826985359191895,15.98660945892334,Mary hauled the man something,Mary hauled something to the man,16.625102996826172,0.1596240997314453,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
64.79991149902344,82.34813690185547,16.19997787475586,16.469627380371094,Bob hauled a man something,Bob hauled something to a man,17.54822540283203,0.2696495056152344,alternating,20.2,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
124.65643310546875,140.69174194335938,15.582054138183594,15.632415771484375,Linda conceded the man from work the point,Linda conceded the point to the man from work,16.035308837890625,0.05036163330078125,alternating,9.9,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
126.41595458984375,146.08865356445312,15.801994323730469,16.232072830200195,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,19.672698974609375,0.43007850646972656,alternating,16.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
62.128028869628906,79.68711853027344,15.532007217407227,15.937423706054688,Bob conceded her the point,Bob conceded the point to her,17.55908966064453,0.40541648864746094,alternating,50.44444444444444,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
79.79133605957031,94.7400894165039,15.958267211914062,15.79001522064209,Bob conceded the woman the point,Bob conceded the point to the woman,14.948753356933594,-0.16825199127197266,alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
77.10427856445312,96.32476806640625,15.420855522155762,16.054128646850586,Michael conceded a woman the point,Michael conceded the point to a woman,19.220489501953125,0.6332731246948242,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
142.8323974609375,160.1376953125,15.870266914367676,16.013769149780273,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,17.3052978515625,0.14350223541259766,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
143.30844116210938,164.459228515625,15.923160552978516,16.4459228515625,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,21.150787353515625,0.5227622985839844,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
61.53314208984375,81.17693328857422,15.383285522460938,16.235387802124023,Maria conceded him the victory,Maria conceded the victory to him,19.64379119873047,0.8521022796630859,alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
79.23188781738281,95.33088684082031,15.8463773727417,15.888481140136719,John conceded the man the victory,John conceded the victory to the man,16.0989990234375,0.04210376739501953,alternating,34.9,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
98.2579345703125,116.79527282714844,16.376323699951172,16.685039520263672,Juan conceded a woman the victory,Juan conceded the victory to a woman,18.537338256835938,0.3087158203125,alternating,15.4,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
160.68209838867188,179.4177703857422,16.06821060180664,16.310707092285156,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,18.735671997070312,0.24249649047851562,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
130.30899047851562,149.22695922851562,16.288623809814453,16.580774307250977,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,18.91796875,0.29215049743652344,alternating,13.6,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
62.96995544433594,81.13902282714844,15.742488861083984,16.22780418395996,Michael conceded her an argument,Michael conceded an argument to her,18.1690673828125,0.48531532287597656,alternating,8.9,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
77.14962768554688,96.01564025878906,15.429925918579102,16.002607345581055,Michael conceded the woman an argument,Michael conceded an argument to the woman,18.866012573242188,0.5726814270019531,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
97.60887908935547,115.39193725585938,16.268146514892578,16.48456382751465,Alice conceded a man an argument,Alice conceded an argument to a man,17.783058166503906,0.2164173126220703,alternating,19.785714285714285,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
107.46258544921875,126.74820709228516,15.351799011230469,15.843525886535645,John conceded the woman from work a spot,John conceded a spot to the woman from work,19.285621643066406,0.4917268753051758,alternating,47.5,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
145.10459899902344,165.14474487304688,16.12273406982422,16.514474868774414,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,20.040145874023438,0.3917407989501953,alternating,15.875,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
79.42997741699219,97.19645690917969,15.885995864868164,16.19940948486328,Linda conceded him a spot,Linda conceded a spot to him,17.7664794921875,0.3134136199951172,alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
97.81116485595703,113.40074157714844,16.301860809326172,16.20010757446289,Alice conceded the man a spot,Alice conceded a spot to the man,15.589576721191406,-0.10175323486328125,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
79.88742065429688,99.28836822509766,15.977484703063965,16.54806137084961,John conceded a woman a spot,John conceded a spot to a woman,19.40094757080078,0.5705766677856445,alternating,18.153846153846153,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
144.94903564453125,162.59849548339844,16.10544776916504,16.259849548339844,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,17.649459838867188,0.1544017791748047,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
113.93668365478516,133.39585876464844,16.276670455932617,16.674482345581055,Juan conceded a woman from work something,Juan conceded something to a woman from work,19.45917510986328,0.3978118896484375,alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
47.46898651123047,65.80055236816406,15.822996139526367,16.450138092041016,John conceded her something,John conceded something to her,18.331565856933594,0.6271419525146484,alternating,28.5,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
62.81257629394531,79.70085144042969,15.703144073486328,15.940170288085938,Maria conceded the man something,Maria conceded something to the man,16.888275146484375,0.23702621459960938,alternating,32.25,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
63.58881378173828,82.91072845458984,15.89720344543457,16.58214569091797,John conceded a woman something,John conceded something to a woman,19.321914672851562,0.6849422454833984,alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
190.32461547851562,208.14088439941406,15.860384941101074,16.01083755493164,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,17.816268920898438,0.1504526138305664,alternating,29.307692307692307,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
208.3316650390625,224.79278564453125,16.0255126953125,16.056629180908203,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,16.46112060546875,0.031116485595703125,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
95.52669525146484,111.71722412109375,15.92111587524414,15.959604263305664,Maria willed him her entire fortune,Maria willed her entire fortune to him,16.190528869628906,0.03848838806152344,alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
106.8709716796875,125.72515869140625,15.267282485961914,15.715644836425781,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,18.85418701171875,0.4483623504638672,alternating,48.3,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
111.2635726928711,129.63803100585938,15.894796371459961,16.204753875732422,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,18.37445831298828,0.30995750427246094,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
140.24105834960938,157.24681091308594,15.582340240478516,15.72468090057373,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,17.005752563476562,0.14234066009521484,alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
141.11685180664062,157.10385131835938,15.67965030670166,15.7103853225708,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,15.98699951171875,0.030735015869140625,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
96.86224365234375,112.12271881103516,16.143707275390625,16.017532348632812,Alice willed him the estate,Alice willed the estate to him,15.260475158691406,-0.1261749267578125,alternating,35.285714285714285,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
107.19054412841797,122.4142837524414,15.312935829162598,15.301785469055176,Linda willed the woman the estate,Linda willed the estate to the woman,15.223739624023438,-0.011150360107421875,alternating,38.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
114.4343032836914,130.15054321289062,16.347759246826172,16.268817901611328,Alice willed a woman the estate,Alice willed the estate to a woman,15.716239929199219,-0.07894134521484375,alternating,25.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
155.31227111816406,172.42967224121094,15.531227111816406,15.67542552947998,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,17.117401123046875,0.14419841766357422,alternating,15.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
125.6395263671875,143.21322631835938,15.704940795898438,15.912580490112305,Michael willed a man from work the house,Michael willed the house to a man from work,17.573699951171875,0.2076396942138672,alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
96.23211669921875,112.22232055664062,16.038686752319336,16.031761169433594,Juan willed her the house,Juan willed the house to her,15.990203857421875,-0.0069255828857421875,alternating,42.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
93.95796966552734,110.6094741821289,15.659662246704102,15.80135440826416,Maria willed the woman the house,Maria willed the house to the woman,16.651504516601562,0.1416921615600586,alternating,41.4,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
114.19710540771484,130.0335693359375,16.313873291015625,16.254196166992188,Alice willed a man the house,Alice willed the house to a man,15.836463928222656,-0.0596771240234375,alternating,8.2,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
121.6108627319336,140.13470458984375,15.2013578414917,15.570523262023926,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,18.523841857910156,0.36916542053222656,alternating,39.18181818181818,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
157.1368865966797,175.22833251953125,15.713688850402832,15.929848670959473,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,18.091445922851562,0.21615982055664062,alternating,20.8,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
77.91441345214844,94.18421173095703,15.58288288116455,15.697368621826172,Bob willed her a painting,Bob willed a painting to her,16.269798278808594,0.1144857406616211,alternating,42.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
111.39058685302734,127.2073974609375,15.912941932678223,15.900924682617188,Alice willed the man a painting,Alice willed a painting to the man,15.816810607910156,-0.012017250061035156,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
93.47520446777344,109.04776763916016,15.579200744628906,15.578252792358398,John willed a man a painting,John willed a painting to a man,15.572563171386719,-0.0009479522705078125,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
126.91670227050781,146.48736572265625,15.864587783813477,16.27637481689453,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,19.570663452148438,0.4117870330810547,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
162.67771911621094,182.72137451171875,16.267772674560547,16.611034393310547,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,20.043655395507812,0.34326171875,alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
80.49789428710938,99.67269134521484,16.099578857421875,16.61211585998535,Alice willed him something,Alice willed something to him,19.17479705810547,0.5125370025634766,alternating,51.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
75.38426971435547,95.35356903076172,15.07685375213623,15.892261505126953,John willed the woman something,John willed something to the woman,19.96929931640625,0.8154077529907227,alternating,24.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
93.5870361328125,112.50617980957031,15.59783935546875,16.072311401367188,Linda willed a man something,Linda willed something to a man,18.919143676757812,0.4744720458984375,alternating,32.7,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
106.40592956542969,123.8047866821289,15.200847625732422,15.475598335266113,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,17.39885711669922,0.2747507095336914,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
128.64776611328125,147.06915283203125,16.080970764160156,16.34101676940918,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,18.42138671875,0.26004600524902344,alternating,40.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
65.25053405761719,83.55192565917969,16.312633514404297,16.710386276245117,Bob emailed her the information,Bob emailed the information to her,18.3013916015625,0.3977527618408203,alternating,63.375,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
76.80534362792969,92.79605102539062,15.361068725585938,15.466009140014648,John emailed the man the information,John emailed the information to the man,15.990707397460938,0.10494041442871094,alternating,49.09090909090909,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
74.93757629394531,95.0197982788086,14.987515449523926,15.836633682250977,Michael emailed a man the information,Michael emailed the information to a man,20.08222198486328,0.8491182327270508,alternating,33.583333333333336,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
171.07745361328125,191.67724609375,15.552495956420898,15.973104476928711,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,20.59979248046875,0.4206085205078125,alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
108.00377655029297,127.50363159179688,15.42911148071289,15.93795394897461,Maria emailed a man from work the message,Maria emailed the message to a man from work,19.499855041503906,0.5088424682617188,alternating,30.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
80.70918273925781,98.79788970947266,16.141836166381836,16.46631622314453,Linda emailed him the message,Linda emailed the message to him,18.088706970214844,0.3244800567626953,alternating,52.375,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
78.00053405761719,96.32469940185547,15.600107192993164,16.05411720275879,John emailed the woman the message,John emailed the message to the woman,18.32416534423828,0.454010009765625,alternating,45.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
93.68846130371094,114.59260559082031,15.614744186401367,16.370372772216797,Linda emailed a man the message,Linda emailed the message to a man,20.904144287109375,0.7556285858154297,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
130.42474365234375,146.2423095703125,16.30309295654297,16.2491455078125,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,15.81756591796875,-0.05394744873046875,alternating,36.1,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
109.02595520019531,128.72613525390625,15.5751371383667,16.09076690673828,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,19.700180053710938,0.515629768371582,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
65.10094451904297,81.76097106933594,16.275236129760742,16.35219383239746,John emailed her some instructions,John emailed some instructions to her,16.66002655029297,0.07695770263671875,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
76.20185852050781,93.60379028320312,15.240371704101562,15.600631713867188,Mary emailed the man some instructions,Mary emailed some instructions to the man,17.401931762695312,0.360260009765625,alternating,60.45454545454545,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
93.86767578125,112.05343627929688,15.644613265991211,16.00763511657715,Alice emailed a man some instructions,Alice emailed some instructions to a man,18.185760498046875,0.3630218505859375,alternating,51.42857142857143,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
139.97496032714844,156.680908203125,15.552773475646973,15.6680908203125,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,16.705947875976562,0.11531734466552734,alternating,28.307692307692307,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
161.3260498046875,180.4118194580078,16.132604598999023,16.40107536315918,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,19.085769653320312,0.26847076416015625,alternating,34.18181818181818,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
61.431915283203125,79.24137878417969,15.357978820800781,15.848276138305664,Mary emailed him some comment,Mary emailed some comment to him,17.809463500976562,0.4902973175048828,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
78.126708984375,96.58493041992188,15.62534236907959,16.097488403320312,Bob emailed the woman some comment,Bob emailed some comment to the woman,18.458221435546875,0.47214603424072266,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
75.90415954589844,95.9104232788086,15.180831909179688,15.985071182250977,Michael emailed a man some comment,Michael emailed some comment to a man,20.006263732910156,0.8042392730712891,alternating,33.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
126.9873275756836,145.3463592529297,15.87341594696045,16.149595260620117,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,18.359031677246094,0.27617931365966797,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
126.25508117675781,145.35072326660156,15.781885147094727,16.15007972717285,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,19.09564208984375,0.368194580078125,alternating,30.8,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
63.667388916015625,80.90483093261719,15.916847229003906,16.180967330932617,Juan emailed her something,Juan emailed something to her,17.237442016601562,0.26412010192871094,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
76.02833557128906,94.55674743652344,15.205667495727539,15.759458541870117,Alice emailed the woman something,Alice emailed something to the woman,18.528411865234375,0.5537910461425781,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
78.04898071289062,97.68826293945312,15.609796524047852,16.2813777923584,Alice emailed a woman something,Alice emailed something to a woman,19.6392822265625,0.6715812683105469,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
111.09754943847656,128.87733459472656,15.871079444885254,16.10966682434082,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,17.77978515625,0.2385873794555664,alternating,35.3,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
131.22882080078125,150.49949645996094,16.403602600097656,16.722166061401367,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,19.270675659179688,0.31856346130371094,alternating,24.625,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
65.97689819335938,83.76197052001953,16.494224548339844,16.75239372253418,Maria mailed him the letter,Maria mailed the letter to him,17.785072326660156,0.25816917419433594,alternating,51.166666666666664,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
79.9306411743164,95.60746765136719,15.986128807067871,15.934577941894531,Mary mailed the man the letter,Mary mailed the letter to the man,15.676826477050781,-0.051550865173339844,alternating,44.5,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
101.025390625,119.01094055175781,16.837566375732422,17.001564025878906,Juan mailed a woman the letter,Juan mailed the letter to a woman,17.985549926757812,0.16399765014648438,alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
124.8312759399414,142.08505249023438,15.603909492492676,15.78722858428955,Linda mailed the man from work the package,Linda mailed the package to the man from work,17.25377655029297,0.183319091796875,alternating,24.5,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
130.5133819580078,149.89901733398438,16.314172744750977,16.655447006225586,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,19.385635375976562,0.3412742614746094,alternating,15.3,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
64.71574401855469,82.76856231689453,16.178936004638672,16.553712844848633,Michael mailed her the package,Michael mailed the package to her,18.052818298339844,0.37477684020996094,alternating,49.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
78.62481689453125,95.91511535644531,15.724963188171387,15.98585319519043,Maria mailed the man the package,Maria mailed the package to the man,17.290298461914062,0.26089000701904297,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
97.21147918701172,115.80326080322266,16.201913833618164,16.543323516845703,Alice mailed a woman the package,Alice mailed the package to a woman,18.591781616210938,0.34140968322753906,alternating,53.714285714285715,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
160.35659790039062,179.23912048339844,16.035659790039062,16.294466018676758,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,18.882522583007812,0.2588062286376953,alternating,36.833333333333336,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
110.163818359375,131.0586700439453,15.737689018249512,16.382333755493164,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,20.894851684570312,0.6446447372436523,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
63.55473709106445,80.8817138671875,15.888684272766113,16.17634391784668,Mary mailed him a note,Mary mailed a note to him,17.326976776123047,0.2876596450805664,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
79.00352478027344,96.51176452636719,15.800704956054688,16.085294723510742,Maria mailed the woman a note,Maria mailed a note to the woman,17.50823974609375,0.2845897674560547,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
98.05194091796875,115.53866577148438,16.341991424560547,16.505523681640625,Alice mailed a man a note,Alice mailed a note to a man,17.486724853515625,0.16353225708007812,alternating,40.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
162.0472412109375,177.83456420898438,16.20472526550293,16.166778564453125,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,15.787322998046875,-0.03794670104980469,alternating,34.7,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
129.7635955810547,148.83677673339844,16.220449447631836,16.53742027282715,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,19.07318115234375,0.3169708251953125,alternating,29.0,14067712,EleutherAI/pythia-14m,step1,seed9,9,1
