do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.72633361816406,63.595542907714844,8.090791702270508,7.066171646118164,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-1.1307907104492188,-1.0246200561523438,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
36.18292999267578,37.190406799316406,9.045732498168945,7.43808126449585,John took her a cake,John took a cake to her,1.007476806640625,-1.6076512336730957,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
61.547935485839844,62.792205810546875,10.257989883422852,8.970315933227539,Alice took the woman a cake,Alice took a cake to the woman,1.2442703247070312,-1.2876739501953125,alternating,27.6,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
60.583824157714844,63.6427116394043,10.097304344177246,9.091815948486328,Alice took a woman a cake,Alice took a cake to a woman,3.058887481689453,-1.005488395690918,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
56.31521224975586,57.27688980102539,8.04503059387207,7.159611225128174,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.9616775512695312,-0.8854193687438965,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
75.05548095703125,73.57269287109375,9.381935119628906,8.17474365234375,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-1.4827880859375,-1.2071914672851562,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
52.37519454956055,52.80816650390625,13.093798637390137,10.561633110046387,Linda took him something,Linda took something to him,0.4329719543457031,-2.53216552734375,alternating,25.7,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
37.202857971191406,38.017181396484375,9.300714492797852,7.603436470031738,Michael took the woman something,Michael took something to the woman,0.8143234252929688,-1.6972780227661133,alternating,15.7,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
36.685794830322266,37.48793029785156,9.171448707580566,7.497586250305176,Mary took a woman something,Mary took something to a woman,0.8021354675292969,-1.6738624572753906,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
60.05796813964844,55.96464538574219,8.579710006713867,6.995580673217773,Mary told the man from work the news,Mary told the news to the man from work,-4.09332275390625,-1.5841293334960938,alternating,65.875,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
84.58544158935547,84.42621612548828,8.458544731140137,7.675110816955566,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.1592254638671875,-0.7834339141845703,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
49.23919677734375,52.08422088623047,9.84783935546875,8.680704116821289,Juan told her the news,Juan told the news to her,2.8450241088867188,-1.167135238647461,alternating,78.75,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
40.15592575073242,40.074039459228516,8.031185150146484,6.679006576538086,Michael told the man the news,Michael told the news to the man,-0.08188629150390625,-1.3521785736083984,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
62.72186279296875,61.727115631103516,10.453643798828125,8.818160057067871,Linda told a woman the news,Linda told the news to a woman,-0.9947471618652344,-1.635483741760254,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
87.67993927001953,82.0343017578125,9.742215156555176,8.20343017578125,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-5.645637512207031,-1.5387849807739258,alternating,36.75,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
72.17393493652344,64.70783233642578,7.217393398284912,5.882530212402344,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-7.466102600097656,-1.3348631858825684,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
37.08921813964844,37.547035217285156,9.27230453491211,7.509407043457031,Maria told him the tale,Maria told the tale to him,0.45781707763671875,-1.7628974914550781,alternating,63.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
62.783538818359375,61.38723373413086,10.463923454284668,8.76960563659668,Linda told the man the tale,Linda told the tale to the man,-1.3963050842285156,-1.6943178176879883,alternating,72.2,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
45.019126892089844,41.99982452392578,9.003825187683105,6.99997091293335,John told a man the tale,John told the tale to a man,-3.0193023681640625,-2.003854274749756,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
91.19415283203125,86.3829345703125,8.290377616882324,7.198577880859375,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.81121826171875,-1.0917997360229492,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
76.23681640625,75.09699249267578,9.52960205078125,8.344110488891602,Alice told a woman from work a story,Alice told a story to a woman from work,-1.1398239135742188,-1.1854915618896484,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
54.28117370605469,56.957244873046875,10.856234550476074,9.492874145507812,Linda told him a story,Linda told a story to him,2.6760711669921875,-1.3633604049682617,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
60.299442291259766,60.56395721435547,10.049907684326172,8.651994705200195,Linda told the woman a story,Linda told a story to the woman,0.2645149230957031,-1.3979129791259766,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
58.72627258300781,58.080101013183594,9.787712097167969,8.297157287597656,Alice told a woman a story,Alice told a story to a woman,-0.6461715698242188,-1.4905548095703125,alternating,47.9,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
86.84547424316406,84.92558288574219,9.649497032165527,8.492558479309082,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.919891357421875,-1.1569385528564453,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
70.11668395996094,70.30435180664062,7.790742874145508,7.030435085296631,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.1876678466796875,-0.760307788848877,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
52.73345947265625,58.21183776855469,10.54669189453125,9.701972961425781,Alice told him some information,Alice told some information to him,5.4783782958984375,-0.8447189331054688,alternating,90.9,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
46.018733978271484,45.132049560546875,9.203746795654297,7.522008419036865,Maria told the man some information,Maria told some information to the man,-0.8866844177246094,-1.6817383766174316,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
62.59269714355469,64.75800323486328,10.432116508483887,9.251143455505371,Juan told a man some information,Juan told some information to a man,2.1653060913085938,-1.1809730529785156,alternating,64.5,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
79.93994140625,81.4720458984375,8.88221549987793,8.147204399108887,Juan told the man who was from work something,Juan told something to the man who was from work,1.5321044921875,-0.735011100769043,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
70.18544006347656,73.56135559082031,10.02649211883545,9.195169448852539,Juan told a man from work something,Juan told something to a man from work,3.37591552734375,-0.8313226699829102,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
27.13820457458496,32.763763427734375,9.04606819152832,8.190940856933594,Michael told her something,Michael told something to her,5.625558853149414,-0.8551273345947266,alternating,96.7,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
34.46379089355469,38.83850860595703,8.615947723388672,7.767701625823975,Michael told the man something,Michael told something to the man,4.374717712402344,-0.8482460975646973,alternating,80.5,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
37.68928527832031,40.810150146484375,9.422321319580078,8.162030220031738,Maria told a man something,Maria told something to a man,3.1208648681640625,-1.2602910995483398,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
80.5949935913086,78.65583801269531,10.074374198913574,8.739537239074707,Linda gave the man from work the book,Linda gave the book to the man from work,-1.9391555786132812,-1.3348369598388672,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
80.0418701171875,74.35236358642578,8.89354133605957,7.43523645401001,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-5.689506530761719,-1.4583048820495605,alternating,33.4,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
49.40562438964844,55.99810791015625,9.881125450134277,9.33301830291748,Juan gave her the book,Juan gave the book to her,6.5924835205078125,-0.5481071472167969,alternating,64.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
34.48810577392578,36.3621711730957,6.897621154785156,6.060361862182617,Bob gave the woman the book,Bob gave the book to the woman,1.8740653991699219,-0.8372592926025391,alternating,42.6,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
41.602294921875,39.69070053100586,8.320459365844727,6.615117073059082,Mary gave a woman the book,Mary gave the book to a woman,-1.9115943908691406,-1.7053422927856445,alternating,26.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
80.63832092285156,75.09703826904297,10.079790115356445,8.344115257263184,Linda gave the woman from work the job,Linda gave the job to the woman from work,-5.541282653808594,-1.7356748580932617,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
64.21051788330078,58.01116180419922,7.134501934051514,5.801116466522217,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.1993560791015625,-1.3333854675292969,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
45.310516357421875,49.02798843383789,9.062103271484375,8.171331405639648,Alice gave him the job,Alice gave the job to him,3.7174720764160156,-0.8907718658447266,alternating,71.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
36.846214294433594,34.20576477050781,7.369243144989014,5.700961112976074,Mary gave the man the job,Mary gave the job to the man,-2.6404495239257812,-1.6682820320129395,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
40.5643424987793,38.350486755371094,8.112868309020996,6.391747951507568,Maria gave a woman the job,Maria gave the job to a woman,-2.213855743408203,-1.7211203575134277,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
72.40129852294922,64.20353698730469,7.2401299476623535,5.8366851806640625,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-8.197761535644531,-1.403444766998291,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
82.29607391357422,76.68023681640625,8.229607582092285,6.970931053161621,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-5.615837097167969,-1.258676528930664,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
46.50603485107422,50.58648681640625,9.301207542419434,8.431081771850586,Alice gave him a gift,Alice gave a gift to him,4.080451965332031,-0.8701257705688477,alternating,74.5,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
56.47937774658203,56.408470153808594,9.413229942321777,8.058353424072266,Juan gave the man a gift,Juan gave a gift to the man,-0.0709075927734375,-1.3548765182495117,alternating,62.5,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
40.35261535644531,38.876956939697266,8.070523262023926,6.479493141174316,Mary gave a man a gift,Mary gave a gift to a man,-1.4756584167480469,-1.5910301208496094,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
81.9140396118164,74.45984649658203,8.191404342651367,6.769077301025391,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-7.454193115234375,-1.4223270416259766,alternating,46.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
62.107818603515625,55.21685028076172,7.763477325439453,6.1352057456970215,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.890968322753906,-1.6282715797424316,alternating,30.9,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
46.36949920654297,49.719337463378906,9.273900032043457,8.286556243896484,Juan gave her a message,Juan gave a message to her,3.3498382568359375,-0.9873437881469727,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
34.52769088745117,33.683738708496094,6.905538082122803,5.613956451416016,John gave the man a message,John gave a message to the man,-0.8439521789550781,-1.291581630706787,alternating,63.5,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
34.933753967285156,34.38584518432617,6.986751079559326,5.730974197387695,Bob gave a woman a message,Bob gave a message to a woman,-0.5479087829589844,-1.2557768821716309,alternating,64.9,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
58.874778747558594,56.26386260986328,8.410682678222656,7.03298282623291,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-2.6109161376953125,-1.377699851989746,alternating,12.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
63.35944366455078,58.098331451416016,7.039938449859619,5.80983304977417,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.261112213134766,-1.2301054000854492,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
46.56142044067383,49.85862350463867,11.640355110168457,9.971724510192871,Linda gave him something,Linda gave something to him,3.2972030639648438,-1.668630599975586,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
34.41431427001953,35.220664978027344,8.603578567504883,7.044133186340332,John gave the woman something,John gave something to the woman,0.8063507080078125,-1.5594453811645508,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
37.56299591064453,35.99589538574219,9.390748977661133,7.199179172515869,Maria gave a man something,Maria gave something to a man,-1.5671005249023438,-2.1915698051452637,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
77.78412628173828,74.85433959960938,9.723015785217285,8.31714916229248,Linda asked the woman from work the question,Linda asked the question to the woman from work,-2.9297866821289062,-1.4058666229248047,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
65.53702545166016,54.47813034057617,8.19212818145752,6.053125858306885,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-11.058895111083984,-2.1390023231506348,alternating,42.2,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
51.957481384277344,51.163761138916016,10.391496658325195,8.527294158935547,Alice asked him the question,Alice asked the question to him,-0.7937202453613281,-1.8642024993896484,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
38.03748321533203,37.535926818847656,7.607496738433838,6.255988121032715,Mary asked the man the question,Mary asked the question to the man,-0.501556396484375,-1.351508617401123,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
40.382118225097656,37.396976470947266,8.076423645019531,6.232829570770264,Bob asked a man the question,Bob asked the question to a man,-2.9851417541503906,-1.8435940742492676,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
87.01582336425781,83.58233642578125,8.701582908630371,7.598394393920898,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-3.4334869384765625,-1.1031885147094727,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
73.14408111572266,64.93984985351562,7.314408302307129,5.903623104095459,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.204231262207031,-1.41078519821167,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
33.98262023925781,34.9813232421875,8.495655059814453,6.996264934539795,Mary asked him the questions,Mary asked the questions to him,0.9987030029296875,-1.4993901252746582,alternating,83.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
59.70094299316406,59.112937927246094,9.950157165527344,8.444705963134766,Linda asked the man the questions,Linda asked the questions to the man,-0.5880050659179688,-1.5054512023925781,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
44.765201568603516,41.014427185058594,8.95304012298584,6.835738182067871,Bob asked a woman the questions,Bob asked the questions to a woman,-3.750774383544922,-2.1173019409179688,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
68.87522888183594,65.33899688720703,6.887523174285889,5.939908981323242,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-3.5362319946289062,-0.9476141929626465,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
68.86161804199219,63.18128204345703,6.886161804199219,5.743752956390381,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.680335998535156,-1.142408847808838,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
47.84110641479492,51.98494338989258,9.568221092224121,8.66415786743164,Juan asked her a question,Juan asked a question to her,4.143836975097656,-0.9040632247924805,alternating,96.5,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
40.767635345458984,39.29539489746094,8.15352725982666,6.549232482910156,Maria asked the man a question,Maria asked a question to the man,-1.4722404479980469,-1.604294776916504,alternating,82.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
57.244850158691406,56.9993896484375,9.54080867767334,8.142770767211914,Juan asked a woman a question,Juan asked a question to a woman,-0.24546051025390625,-1.3980379104614258,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
64.90367126464844,61.82429504394531,9.271953582763672,7.728036880493164,Michael asked the man from work some questions,Michael asked some questions to the man from work,-3.079376220703125,-1.5439167022705078,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
68.95132446289062,63.94411849975586,7.661258220672607,6.394412040710449,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-5.007205963134766,-1.2668461799621582,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
32.62771987915039,37.033355712890625,8.156929969787598,7.406671047210693,Maria asked him some questions,Maria asked some questions to him,4.405635833740234,-0.7502589225769043,alternating,96.8,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
60.203773498535156,61.73905944824219,10.03396224975586,8.819866180419922,Linda asked the man some questions,Linda asked some questions to the man,1.5352859497070312,-1.2140960693359375,alternating,81.4,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
42.2109375,43.24256896972656,8.442187309265137,7.207095146179199,Bob asked a man some questions,Bob asked some questions to a man,1.0316314697265625,-1.2350921630859375,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
73.69084167480469,76.08184051513672,10.527263641357422,9.51023006439209,Linda asked the woman from work something,Linda asked something to the woman from work,2.3909988403320312,-1.017033576965332,alternating,68.6,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
73.10231018066406,74.92210388183594,9.137788772583008,8.324678421020508,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,1.819793701171875,-0.8131103515625,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
26.873165130615234,29.918582916259766,8.957721710205078,7.479645729064941,Bob asked her something,Bob asked something to her,3.0454177856445312,-1.4780759811401367,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
34.893455505371094,40.74188232421875,8.723363876342773,8.14837646484375,Maria asked the man something,Maria asked something to the man,5.848426818847656,-0.5749874114990234,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
38.76001739501953,40.877899169921875,9.690004348754883,8.175580024719238,John asked a man something,John asked something to a man,2.1178817749023438,-1.5144243240356445,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
83.76161193847656,93.20954132080078,8.376161575317383,8.473594665527344,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,9.447929382324219,0.09743309020996094,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
69.09953308105469,69.26528930664062,6.909953594207764,6.296844482421875,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,0.1657562255859375,-0.6131091117858887,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
58.54518508911133,61.730567932128906,11.709036827087402,10.28842830657959,Juan showed her the city,Juan showed the city to her,3.185382843017578,-1.4206085205078125,alternating,62.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
45.00572204589844,51.20508575439453,9.001144409179688,8.534181594848633,John showed the woman the city,John showed the city to the woman,6.199363708496094,-0.4669628143310547,alternating,76.3,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
47.69816589355469,51.924346923828125,9.539633750915527,8.654058456420898,John showed a woman the city,John showed the city to a woman,4.2261810302734375,-0.8855752944946289,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
66.37772369384766,65.18814086914062,7.375302791595459,6.5188140869140625,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-1.1895828247070312,-0.8564887046813965,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
83.68190002441406,80.94569396972656,10.460237503051758,8.993966102600098,Juan showed a man from work the way,Juan showed the way to a man from work,-2.7362060546875,-1.4662714004516602,alternating,52.875,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
34.95287322998047,36.901527404785156,8.738218307495117,7.380305767059326,Mary showed him the way,Mary showed the way to him,1.9486541748046875,-1.357912540435791,alternating,82.0,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
64.62670135498047,63.764305114746094,10.771117210388184,9.109187126159668,Linda showed the man the way,Linda showed the way to the man,-0.862396240234375,-1.6619300842285156,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
45.147705078125,41.771480560302734,9.029541015625,6.961913585662842,Mary showed a woman the way,Mary showed the way to a woman,-3.3762245178222656,-2.067627429962158,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
63.974395751953125,63.47040557861328,7.996799468994141,7.052267551422119,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.5039901733398438,-0.9445319175720215,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
92.78923034667969,92.46035766601562,9.278923034667969,8.405487060546875,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-0.3288726806640625,-0.8734359741210938,alternating,40.75,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
59.69928741455078,60.22827911376953,11.939857482910156,10.038046836853027,Juan showed her a picture,Juan showed a picture to her,0.52899169921875,-1.901810646057129,alternating,69.3,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
45.62667465209961,43.29558181762695,9.125334739685059,7.215930461883545,Maria showed the man a picture,Maria showed a picture to the man,-2.3310928344726562,-1.9094042778015137,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
65.53116607666016,65.41764831542969,10.92186164855957,9.345378875732422,Juan showed a woman a picture,Juan showed a picture to a woman,-0.11351776123046875,-1.5764827728271484,alternating,32.3,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
90.10211181640625,91.5488052368164,10.011345863342285,9.15488052368164,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.4466934204101562,-0.8564653396606445,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
61.392120361328125,61.79206466674805,7.674015045166016,6.865785121917725,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,0.3999443054199219,-0.808229923248291,alternating,30.7,162322944,EleutherAI/pythia-160m,step1000,seed4,4,1000
