do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.55794525146484,96.78976440429688,16.111589431762695,16.131628036499023,Maria posted the man the package,Maria posted the package to the man,16.23181915283203,0.020038604736328125,alternating,16.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
95.24036407470703,112.20455169677734,15.873394012451172,16.02922248840332,Linda posted a man the package,Linda posted the package to a man,16.964187622070312,0.15582847595214844,alternating,21.833333333333332,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
125.54054260253906,141.1983642578125,15.692567825317383,15.68870735168457,Juan posted the woman from work a box,Juan posted a box to the woman from work,15.657821655273438,-0.0038604736328125,alternating,22.8,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
154.0842742919922,169.845703125,15.408427238464355,15.440519332885742,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,15.761428833007812,0.03209209442138672,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
76.10507202148438,91.71311950683594,15.221014976501465,15.285520553588867,Linda posted him a box,Linda posted a box to him,15.608047485351562,0.06450557708740234,alternating,34.7,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
92.5541763305664,109.07371520996094,15.42569637298584,15.58195972442627,Linda posted the man a box,Linda posted a box to the man,16.51953887939453,0.1562633514404297,alternating,37.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
79.60961151123047,96.48178100585938,15.92192268371582,16.080297470092773,Michael posted a man a box,Michael posted a box to a man,16.872169494628906,0.15837478637695312,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
157.77587890625,175.29312133789062,15.777587890625,15.935738563537598,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,17.517242431640625,0.15815067291259766,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
111.04304504394531,129.07383728027344,15.863292694091797,16.13422966003418,Maria posted a man from work some papers,Maria posted some papers to a man from work,18.030792236328125,0.2709369659423828,alternating,26.857142857142858,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
62.04192352294922,78.81376647949219,15.510480880737305,15.7627534866333,Mary posted him some papers,Mary posted some papers to him,16.77184295654297,0.2522726058959961,alternating,31.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
95.94685363769531,112.80140686035156,15.991142272949219,16.114486694335938,Alice posted the man some papers,Alice posted some papers to the man,16.85455322265625,0.12334442138671875,alternating,65.63636363636364,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
79.24546813964844,95.40071105957031,15.849093437194824,15.900118827819824,Bob posted a woman some papers,Bob posted some papers to a woman,16.155242919921875,0.051025390625,alternating,30.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
110.26824188232422,128.04920959472656,15.752606391906738,16.00615119934082,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,17.780967712402344,0.25354480743408203,alternating,5.555555555555555,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
107.05792236328125,125.73109436035156,15.293989181518555,15.716386795043945,Alice posted a woman from work something,Alice posted something to a woman from work,18.673171997070312,0.4223976135253906,alternating,12.6,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
59.007659912109375,76.8782958984375,14.751914978027344,15.375658988952637,Linda posted him something,Linda posted something to him,17.870635986328125,0.623744010925293,alternating,26.3,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
75.73965454101562,94.14593505859375,15.147931098937988,15.69098949432373,Linda posted the man something,Linda posted something to the man,18.406280517578125,0.5430583953857422,alternating,16.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.22172546386719,95.61503601074219,15.444345474243164,15.935839653015137,Alice posted a woman something,Alice posted something to a woman,18.393310546875,0.49149417877197266,alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
113.5533676147461,128.88421630859375,16.22191047668457,16.11052703857422,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,15.330848693847656,-0.11138343811035156,alternating,24.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
113.28282165527344,128.21044921875,16.18326187133789,16.02630615234375,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,14.927627563476562,-0.15695571899414062,alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
64.52394104003906,80.04360961914062,16.130985260009766,16.00872230529785,Maria flew them the reserves,Maria flew the reserves to them,15.519668579101562,-0.12226295471191406,alternating,42.714285714285715,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
78.26671600341797,94.67332458496094,15.653343200683594,15.778887748718262,Michael flew the team the reserves,Michael flew the reserves to the team,16.40660858154297,0.12554454803466797,alternating,15.1,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
92.84292602539062,109.95838928222656,15.473821640014648,15.708341598510742,Linda flew a team the reserves,Linda flew the reserves to a team,17.115463256835938,0.23451995849609375,alternating,17.625,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
114.05220794677734,128.59286499023438,16.29317283630371,16.074108123779297,Michael flew the team from work the goods,Michael flew the goods to the team from work,14.540657043457031,-0.21906471252441406,alternating,17.642857142857142,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
115.34205627441406,131.58663940429688,16.47743797302246,16.44832992553711,John flew a team from work the goods,John flew the goods to a team from work,16.244583129882812,-0.029108047485351562,alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
65.53155517578125,82.2645263671875,16.382888793945312,16.452905654907227,Maria flew them the goods,Maria flew the goods to them,16.73297119140625,0.07001686096191406,alternating,39.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
80.5203628540039,96.68353271484375,16.10407257080078,16.113922119140625,Mary flew the team the goods,Mary flew the goods to the team,16.163169860839844,0.00984954833984375,alternating,27.454545454545453,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
96.66606140136719,114.08830261230469,16.111011505126953,16.298330307006836,Juan flew a team the goods,Juan flew the goods to a team,17.4222412109375,0.1873188018798828,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
125.37712097167969,141.16879272460938,15.672140121459961,15.68542194366455,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,15.791671752929688,0.013281822204589844,alternating,41.1,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
128.96353149414062,145.11065673828125,16.120441436767578,16.1234073638916,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,16.147125244140625,0.0029659271240234375,alternating,24.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
67.2378921508789,82.2690200805664,16.809473037719727,16.45380401611328,Maria flew them some supplies,Maria flew some supplies to them,15.0311279296875,-0.3556690216064453,alternating,47.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
81.7029800415039,97.17042541503906,16.34059715270996,16.195072174072266,John flew the team some supplies,John flew some supplies to the team,15.467445373535156,-0.1455249786376953,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
97.94277954101562,113.85096740722656,16.32379722595215,16.26442527770996,Juan flew a team some supplies,Juan flew some supplies to a team,15.908187866210938,-0.0593719482421875,alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
112.68800354003906,128.669921875,16.09828758239746,16.083740234375,John flew the team from work some weapons,John flew some weapons to the team from work,15.981918334960938,-0.014547348022460938,alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
125.05603790283203,140.86978149414062,15.632004737854004,15.65219783782959,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,15.813743591308594,0.020193099975585938,alternating,21.7,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
65.4093017578125,80.90802001953125,16.352325439453125,16.181604385375977,Maria flew them some weapons,Maria flew some weapons to them,15.49871826171875,-0.17072105407714844,alternating,46.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
81.57880401611328,96.77513122558594,16.31576156616211,16.129188537597656,Maria flew the team some weapons,Maria flew some weapons to the team,15.196327209472656,-0.18657302856445312,alternating,52.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
82.7275390625,97.19100952148438,16.545507431030273,16.198501586914062,Bob flew a team some weapons,Bob flew some weapons to a team,14.463470458984375,-0.34700584411621094,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
110.07942199707031,127.78191375732422,15.725632667541504,15.972739219665527,Juan flew the team from work something,Juan flew something to the team from work,17.702491760253906,0.24710655212402344,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
96.93838500976562,114.2223892211914,16.15639877319336,16.317485809326172,Maria flew a team from work something,Maria flew something to a team from work,17.28400421142578,0.1610870361328125,alternating,36.875,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
48.48957061767578,64.4989013671875,16.163190841674805,16.124725341796875,Maria flew them something,Maria flew something to them,16.00933074951172,-0.03846549987792969,alternating,21.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
62.699806213378906,79.75086975097656,15.674951553344727,15.950174331665039,Michael flew the team something,Michael flew something to the team,17.051063537597656,0.2752227783203125,alternating,30.23076923076923,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
63.86630630493164,82.20938110351562,15.96657657623291,16.441877365112305,John flew a team something,John flew something to a team,18.343074798583984,0.47530078887939453,alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
110.56317138671875,127.61327362060547,15.794739723205566,15.951659202575684,Mary fed the man from work the food,Mary fed the food to the man from work,17.05010223388672,0.1569194793701172,alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
155.50457763671875,174.44900512695312,15.550457954406738,15.859001159667969,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,18.944427490234375,0.30854320526123047,alternating,23.4,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
60.37864685058594,76.51557922363281,15.094661712646484,15.303115844726562,Bob fed her the food,Bob fed the food to her,16.136932373046875,0.20845413208007812,alternating,72.3,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.96495056152344,95.09376525878906,15.592989921569824,15.848960876464844,John fed the man the food,John fed the food to the man,17.128814697265625,0.25597095489501953,alternating,33.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
96.7515640258789,114.87965393066406,16.125261306762695,16.411380767822266,Alice fed a man the food,Alice fed the food to a man,18.128089904785156,0.2861194610595703,alternating,20.9,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
138.4005889892578,156.88436889648438,15.377842903137207,15.688437461853027,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,18.483779907226562,0.3105945587158203,alternating,32.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
142.72926330566406,161.75244140625,15.858807563781738,16.17524528503418,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,19.023178100585938,0.3164377212524414,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
80.41682434082031,97.106689453125,16.083364486694336,16.1844482421875,Alice fed him the dinner,Alice fed the dinner to him,16.689865112304688,0.10108375549316406,alternating,55.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
91.0413818359375,109.88479614257812,15.173563957214355,15.69782829284668,Juan fed the woman the dinner,Juan fed the dinner to the woman,18.843414306640625,0.5242643356323242,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
93.7844009399414,113.64423370361328,15.630733489990234,16.234891891479492,Alice fed a woman the dinner,Alice fed the dinner to a woman,19.859832763671875,0.6041584014892578,alternating,29.714285714285715,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
156.9264373779297,172.88839721679688,15.692644119262695,15.717127799987793,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,15.961959838867188,0.024483680725097656,alternating,31.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
138.51846313476562,154.87234497070312,15.39094066619873,15.487235069274902,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,16.3538818359375,0.09629440307617188,alternating,45.166666666666664,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
82.05757904052734,97.00282287597656,16.411516189575195,16.167137145996094,Alice fed him some cookies,Alice fed some cookies to him,14.945243835449219,-0.24437904357910156,alternating,64.8,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
80.08148956298828,96.09077453613281,16.016298294067383,16.01512908935547,Maria fed the man some cookies,Maria fed some cookies to the man,16.00928497314453,-0.0011692047119140625,alternating,45.18181818181818,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
81.6411361694336,97.30839538574219,16.328227996826172,16.218067169189453,Mary fed a man some cookies,Mary fed some cookies to a man,15.667259216308594,-0.11016082763671875,alternating,57.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
168.11134338378906,188.23678588867188,15.28285026550293,15.686399459838867,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,20.125442504882812,0.4035491943359375,alternating,23.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
141.22633361816406,159.90126037597656,15.691815376281738,15.990126609802246,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,18.6749267578125,0.2983112335205078,alternating,52.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
80.41578674316406,95.98339080810547,16.083158493041992,15.997232437133789,Mary fed him some leftovers,Mary fed some leftovers to him,15.567604064941406,-0.08592605590820312,alternating,58.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
90.94827270507812,109.32123565673828,15.158045768737793,15.61732006072998,Bob fed the man some leftovers,Bob fed some leftovers to the man,18.372962951660156,0.4592742919921875,alternating,57.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
110.88619995117188,128.64474487304688,15.840886116027832,16.08059310913086,Linda fed a man some leftovers,Linda fed some leftovers to a man,17.758544921875,0.23970699310302734,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
138.53662109375,157.07196044921875,15.39295768737793,15.707196235656738,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,18.53533935546875,0.3142385482788086,alternating,26.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
138.1875762939453,157.79176330566406,15.354175567626953,15.779176712036133,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,19.60418701171875,0.4250011444091797,alternating,24.7,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
46.28509521484375,64.27960968017578,15.428365707397461,16.069902420043945,Bob fed her something,Bob fed something to her,17.99451446533203,0.6415367126464844,alternating,56.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
61.79926681518555,79.08153533935547,15.449816703796387,15.816307067871094,Michael fed the woman something,Michael fed something to the woman,17.282268524169922,0.36649036407470703,alternating,54.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
76.94662475585938,96.86845397949219,15.389325141906738,16.144742965698242,Juan fed a woman something,Juan fed something to a woman,19.921829223632812,0.7554178237915039,alternating,40.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
172.2523651123047,189.1652069091797,15.659306526184082,15.76376724243164,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,16.912841796875,0.1044607162475586,alternating,33.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
109.29822540283203,126.92816162109375,15.614032745361328,15.866020202636719,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,17.62993621826172,0.2519874572753906,alternating,34.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
64.98501586914062,79.97611999511719,16.246253967285156,15.995223999023438,John promised her the vacation,John promised the vacation to her,14.991104125976562,-0.25102996826171875,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
91.60081481933594,108.90494537353516,15.266802787780762,15.557849884033203,Alice promised the woman the vacation,Alice promised the vacation to the woman,17.30413055419922,0.2910470962524414,alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
79.74014282226562,96.7502670288086,15.948028564453125,16.125045776367188,Bob promised a man the vacation,Bob promised the vacation to a man,17.01012420654297,0.1770172119140625,alternating,67.36363636363636,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
141.4127655029297,158.36489868164062,15.712529182434082,15.8364896774292,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,16.952133178710938,0.12396049499511719,alternating,13.166666666666666,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
109.48031616210938,126.99873352050781,15.640046119689941,15.874841690063477,John promised a man from work the job,John promised the job to a man from work,17.518417358398438,0.23479557037353516,alternating,39.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
82.69268798828125,95.91104125976562,16.538537979125977,15.985174179077148,Juan promised her the job,Juan promised the job to her,13.218353271484375,-0.5533638000488281,alternating,61.2,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
74.97685241699219,92.23970794677734,14.995370864868164,15.373285293579102,John promised the woman the job,John promised the job to the woman,17.262855529785156,0.3779144287109375,alternating,49.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
93.9122543334961,110.63069915771484,15.652042388916016,15.804386138916016,Linda promised a man the job,Linda promised the job to a man,16.71844482421875,0.15234375,alternating,41.2,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
159.87501525878906,176.04185485839844,15.987502098083496,16.00380516052246,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,16.166839599609375,0.016303062438964844,alternating,44.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
155.578125,172.01690673828125,15.557812690734863,15.637901306152344,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,16.43878173828125,0.08008861541748047,alternating,60.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
85.13276672363281,98.81101989746094,17.026554107666016,16.468503952026367,Juan promised her a chance,Juan promised a chance to her,13.678253173828125,-0.5580501556396484,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
94.94281768798828,111.03179931640625,15.823802947998047,15.861686706542969,Alice promised the woman a chance,Alice promised a chance to the woman,16.08898162841797,0.037883758544921875,alternating,59.3,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
78.9128189086914,96.95899963378906,15.782564163208008,16.159833908081055,Michael promised a man a chance,Michael promised a chance to a man,18.046180725097656,0.3772697448730469,alternating,60.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
108.85315704345703,125.4559555053711,15.550451278686523,15.681994438171387,John promised the woman from work a car,John promised a car to the woman from work,16.602798461914062,0.13154315948486328,alternating,44.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
142.87057495117188,159.26634216308594,15.87450885772705,15.926634788513184,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,16.395767211914062,0.05212593078613281,alternating,27.6,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
76.88418579101562,93.43203735351562,15.376837730407715,15.572006225585938,Alice promised him a car,Alice promised a car to him,16.5478515625,0.19516849517822266,alternating,78.85714285714286,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
79.3067626953125,95.90940856933594,15.861352920532227,15.984901428222656,Mary promised the man a car,Mary promised a car to the man,16.602645874023438,0.12354850769042969,alternating,61.8,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
93.13298034667969,109.87538146972656,15.522163391113281,15.696483612060547,Alice promised a woman a car,Alice promised a car to a woman,16.742401123046875,0.17432022094726562,alternating,46.6,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
138.5791015625,158.03912353515625,15.39767837524414,15.803912162780762,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,19.46002197265625,0.4062337875366211,alternating,3.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
142.37094116210938,161.5431365966797,15.81899356842041,16.154314041137695,Juan promised a man who was from work something,Juan promised something to a man who was from work,19.172195434570312,0.33532047271728516,alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
50.75286102294922,66.28329467773438,16.917621612548828,16.570823669433594,Bob promised her something,Bob promised something to her,15.530433654785156,-0.3467979431152344,alternating,61.857142857142854,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.84129333496094,97.2042465209961,15.568259239196777,16.200708389282227,Alice promised the man something,Alice promised something to the man,19.362953186035156,0.6324491500854492,alternating,68.83333333333333,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
78.45916748046875,97.74919891357422,15.69183349609375,16.291534423828125,Juan promised a woman something,Juan promised something to a woman,19.29003143310547,0.599700927734375,alternating,67.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
126.36722564697266,144.66342163085938,15.795903205871582,16.073713302612305,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,18.29619598388672,0.27781009674072266,alternating,15.272727272727272,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
143.54379272460938,161.11109924316406,15.949310302734375,16.11111068725586,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,17.567306518554688,0.16180038452148438,alternating,13.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
65.2271728515625,81.79801177978516,16.306793212890625,16.359601974487305,John rolled her the dice,John rolled the dice to her,16.570838928222656,0.05280876159667969,alternating,55.7,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
80.79305267333984,97.80350494384766,16.158611297607422,16.30058479309082,Michael rolled the man the dice,Michael rolled the dice to the man,17.010452270507812,0.14197349548339844,alternating,32.9,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
81.50818634033203,98.17388153076172,16.301637649536133,16.362314224243164,Michael rolled a man the dice,Michael rolled the dice to a man,16.665695190429688,0.06067657470703125,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
169.94219970703125,187.43212890625,15.449291229248047,15.619344711303711,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,17.48992919921875,0.17005348205566406,alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
108.8011474609375,125.67964172363281,15.543022155761719,15.709955215454102,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,16.878494262695312,0.1669330596923828,alternating,12.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
64.59075927734375,78.96464538574219,16.147689819335938,15.792929649353027,Bob rolled her the ball,Bob rolled the ball to her,14.373886108398438,-0.35476016998291016,alternating,53.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
76.58724975585938,94.30032348632812,15.317450523376465,15.716720581054688,John rolled the woman the ball,John rolled the ball to the woman,17.71307373046875,0.39927005767822266,alternating,24.4,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.70979309082031,95.34738159179688,15.541958808898926,15.891230583190918,Mary rolled a woman the ball,Mary rolled the ball to a woman,17.637588500976562,0.3492717742919922,alternating,18.7,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
172.09164428710938,189.67530822753906,15.644695281982422,15.806276321411133,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,17.583663940429688,0.16158103942871094,alternating,9.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
157.2399139404297,175.02169799804688,15.723991394042969,15.911064147949219,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,17.781784057617188,0.18707275390625,alternating,20.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
78.15457153320312,95.22270202636719,15.630914688110352,15.870450973510742,Linda rolled him a baseball,Linda rolled a baseball to him,17.068130493164062,0.23953628540039062,alternating,31.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
92.60064697265625,110.4546127319336,15.433441162109375,15.779231071472168,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,17.853965759277344,0.34578990936279297,alternating,27.916666666666668,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
78.33543395996094,96.29159545898438,15.667086601257324,16.048599243164062,John rolled a man a baseball,John rolled a baseball to a man,17.956161499023438,0.3815126419067383,alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
141.74960327148438,157.88430786132812,15.749956130981445,15.788431167602539,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,16.13470458984375,0.03847503662109375,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
108.17845916748047,124.57490539550781,15.454066276550293,15.571863174438477,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,16.396446228027344,0.1177968978881836,alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
80.81706237792969,96.00115966796875,16.16341209411621,16.000194549560547,Juan rolled her a can,Juan rolled a can to her,15.184097290039062,-0.16321754455566406,alternating,55.166666666666664,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
92.9664306640625,110.28649139404297,15.494405746459961,15.755213737487793,Juan rolled the woman a can,Juan rolled a can to the woman,17.32006072998047,0.26080799102783203,alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.78742980957031,94.0472412109375,15.557486534118652,15.674540519714355,Maria rolled a woman a can,Maria rolled a can to a woman,16.259811401367188,0.11705398559570312,alternating,26.53846153846154,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
138.74700927734375,157.05056762695312,15.41633415222168,15.705057144165039,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,18.303558349609375,0.2887229919433594,alternating,26.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
138.88275146484375,157.08517456054688,15.431416511535645,15.708518028259277,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,18.202423095703125,0.2771015167236328,alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
46.98290252685547,64.22283172607422,15.660967826843262,16.055707931518555,John rolled her something,John rolled something to her,17.23992919921875,0.39474010467529297,alternating,41.6,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.36327362060547,95.80319213867188,15.472655296325684,15.967199325561523,Alice rolled the woman something,Alice rolled something to the woman,18.439918518066406,0.49454402923583984,alternating,41.84615384615385,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
60.14161682128906,78.76847839355469,15.035404205322266,15.753695487976074,Maria rolled a woman something,Maria rolled something to a woman,18.626861572265625,0.7182912826538086,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
107.20729064941406,123.76110076904297,15.315327644348145,15.470137596130371,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,16.553810119628906,0.15480995178222656,alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
109.69970703125,126.39932250976562,15.671387672424316,15.799915313720703,John kicked a man from work the weapon,John kicked the weapon to a man from work,16.699615478515625,0.12852764129638672,alternating,11.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.34615325927734,92.26734924316406,15.469230651855469,15.377891540527344,Alice kicked him the weapon,Alice kicked the weapon to him,14.921195983886719,-0.091339111328125,alternating,39.375,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
94.30595397949219,110.35987854003906,15.717658996582031,15.765697479248047,Alice kicked the man the weapon,Alice kicked the weapon to the man,16.053924560546875,0.048038482666015625,alternating,25.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
