do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.09660339355469,95.94281005859375,15.819320678710938,15.990468978881836,Alice cited him some results,Alice cited some results to him,16.846206665039062,0.17114830017089844,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
76.83740234375,94.23954010009766,15.367480278015137,15.70659065246582,Mary cited the woman some results,Mary cited some results to the woman,17.402137756347656,0.3391103744506836,alternating,34.8,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
80.53247833251953,95.86335754394531,16.106496810913086,15.977226257324219,Maria cited a woman some results,Maria cited some results to a woman,15.330879211425781,-0.1292705535888672,alternating,23.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
140.77435302734375,156.74044799804688,15.641594886779785,15.674044609069824,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,15.966094970703125,0.03244972229003906,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
145.69761657714844,160.07456970214844,16.188623428344727,16.007457733154297,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,14.376953125,-0.1811656951904297,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
48.704872131347656,62.12416458129883,16.23495864868164,15.531041145324707,Mary cited him something,Mary cited something to him,13.419292449951172,-0.7039175033569336,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
81.79289245605469,97.85297393798828,16.358579635620117,16.30883026123047,Linda cited the man something,Linda cited something to the man,16.060081481933594,-0.04974937438964844,alternating,14.2,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
63.731910705566406,78.23431396484375,15.932977676391602,15.646862983703613,Mary cited a man something,Mary cited something to a man,14.502403259277344,-0.2861146926879883,alternating,22.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
124.80364227294922,139.33616638183594,15.600455284118652,15.481796264648438,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,14.532524108886719,-0.11865901947021484,alternating,27.272727272727273,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
125.82592010498047,141.96783447265625,15.728240013122559,15.77420425415039,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,16.14191436767578,0.04596424102783203,alternating,20.545454545454547,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
62.94599914550781,78.09043884277344,15.736499786376953,15.618087768554688,Mary slipped him the sandwich,Mary slipped the sandwich to him,15.144439697265625,-0.11841201782226562,alternating,56.875,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
79.72171020507812,95.29623413085938,15.944342613220215,15.882705688476562,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,15.57452392578125,-0.061636924743652344,alternating,46.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
79.52713012695312,94.83772277832031,15.905426025390625,15.80628776550293,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,15.310592651367188,-0.09913825988769531,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
141.0996856689453,157.06231689453125,15.677742958068848,15.706232070922852,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,15.962631225585938,0.028489112854003906,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
140.32679748535156,157.4006805419922,15.591866493225098,15.740068435668945,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,17.073883056640625,0.14820194244384766,alternating,38.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
63.789146423339844,79.54629516601562,15.947286605834961,15.909258842468262,Mary slipped him the note,Mary slipped the note to him,15.757148742675781,-0.03802776336669922,alternating,58.375,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
94.43165588378906,110.40287780761719,15.738609313964844,15.77184009552002,Juan slipped the woman the note,Juan slipped the note to the woman,15.971221923828125,0.03323078155517578,alternating,32.3,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
80.09626770019531,95.27313232421875,16.019254684448242,15.87885570526123,Maria slipped a man the note,Maria slipped the note to a man,15.176864624023438,-0.14039897918701172,alternating,31.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
128.34519958496094,144.63186645507812,16.043149948120117,16.070207595825195,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,16.286666870117188,0.027057647705078125,alternating,38.6,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
125.65335845947266,142.06051635742188,15.706669807434082,15.784502029418945,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,16.40715789794922,0.07783222198486328,alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
62.38794708251953,78.59054565429688,15.596986770629883,15.718109130859375,Bob slipped her some instructions,Bob slipped some instructions to her,16.202598571777344,0.12112236022949219,alternating,54.857142857142854,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
79.7110824584961,94.0433578491211,15.942216873168945,15.673892974853516,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,14.332275390625,-0.2683238983154297,alternating,52.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
81.95046997070312,96.2995834350586,16.390094757080078,16.049930572509766,Maria slipped a man some instructions,Maria slipped some instructions to a man,14.349113464355469,-0.3401641845703125,alternating,50.8,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
114.80648803710938,127.35283660888672,16.400928497314453,15.91910457611084,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,12.546348571777344,-0.4818239212036133,alternating,42.53846153846154,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
109.62007904052734,123.26974487304688,15.660012245178223,15.40871810913086,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,13.649665832519531,-0.2512941360473633,alternating,40.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
61.44355392456055,77.2935791015625,15.360888481140137,15.45871639251709,Mary slipped him a pill,Mary slipped a pill to him,15.850025177001953,0.09782791137695312,alternating,64.8,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
83.35394287109375,98.1493148803711,16.67078971862793,16.358219146728516,Maria slipped the man a pill,Maria slipped a pill to the man,14.795372009277344,-0.31257057189941406,alternating,51.888888888888886,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
77.28697204589844,91.4181137084961,15.45739459991455,15.236352920532227,John slipped a woman a pill,John slipped a pill to a woman,14.131141662597656,-0.22104167938232422,alternating,46.4,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
93.557373046875,108.33302307128906,15.5928955078125,15.476146697998047,John slipped the woman from work something,John slipped something to the woman from work,14.775650024414062,-0.11674880981445312,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
108.07147216796875,126.007568359375,15.438782691955566,15.750946044921875,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,17.93609619140625,0.3121633529663086,alternating,8.4,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
64.35702514648438,79.83077239990234,16.089256286621094,15.966155052185059,Juan slipped her something,Juan slipped something to her,15.473747253417969,-0.12310123443603516,alternating,56.1,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
82.04277801513672,96.7393569946289,16.40855598449707,16.123226165771484,Alice slipped the woman something,Alice slipped something to the woman,14.696578979492188,-0.28532981872558594,alternating,43.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
79.48304748535156,94.400634765625,15.89660930633545,15.733439445495605,Alice slipped a woman something,Alice slipped something to a woman,14.917587280273438,-0.16316986083984375,alternating,43.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
155.33660888671875,169.70620727539062,15.533660888671875,15.427837371826172,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,14.369598388671875,-0.10582351684570312,alternating,25.75,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
163.6133270263672,176.2880096435547,16.3613338470459,16.02618408203125,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,12.6746826171875,-0.33514976501464844,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
62.959842681884766,75.39591979980469,15.739960670471191,15.079184532165527,Mary handed him the sandwich,Mary handed the sandwich to him,12.436077117919922,-0.6607761383056641,alternating,64.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
77.0622329711914,91.48736572265625,15.412446975708008,15.247894287109375,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,14.425132751464844,-0.1645526885986328,alternating,46.9,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
80.49686431884766,94.64414978027344,16.09937286376953,15.774024963378906,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,14.147285461425781,-0.325347900390625,alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
157.32257080078125,174.06610107421875,15.732256889343262,15.824191093444824,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,16.7435302734375,0.0919342041015625,alternating,20.923076923076923,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
145.5936279296875,157.71095275878906,16.17707061767578,15.771095275878906,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,12.117324829101562,-0.405975341796875,alternating,20.5,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
61.58237838745117,77.30950927734375,15.395594596862793,15.461901664733887,John handed her the note,John handed the note to her,15.727130889892578,0.06630706787109375,alternating,55.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
76.78172302246094,92.71289825439453,15.356345176696777,15.452150344848633,Maria handed the man the note,Maria handed the note to the man,15.931175231933594,0.09580516815185547,alternating,59.166666666666664,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
78.61781311035156,92.0899429321289,15.723563194274902,15.348323822021484,John handed a man the note,John handed the note to a man,13.472129821777344,-0.37523937225341797,alternating,51.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
143.01602172851562,160.296875,15.890668869018555,16.029687881469727,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,17.280853271484375,0.13901901245117188,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
145.96041870117188,158.82838439941406,16.217824935913086,15.882838249206543,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,12.867965698242188,-0.33498668670654297,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
63.64073944091797,80.04750061035156,15.910184860229492,16.00950050354004,Michael handed her some instructions,Michael handed some instructions to her,16.406761169433594,0.09931564331054688,alternating,53.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
77.03832244873047,93.70265197753906,15.40766429901123,15.617109298706055,Mary handed the woman some instructions,Mary handed some instructions to the woman,16.664329528808594,0.20944499969482422,alternating,64.77777777777777,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
77.57062530517578,92.84889221191406,15.514124870300293,15.474815368652344,John handed a woman some instructions,John handed some instructions to a woman,15.278266906738281,-0.03930950164794922,alternating,50.2,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
147.00794982910156,162.4380645751953,16.334217071533203,16.243806838989258,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,15.43011474609375,-0.09041023254394531,alternating,45.5,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
129.15872192382812,143.9045867919922,16.144840240478516,15.989398956298828,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,14.745864868164062,-0.1554412841796875,alternating,18.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
63.64324951171875,82.80075073242188,15.910812377929688,16.560150146484375,Michael handed her a pill,Michael handed a pill to her,19.157501220703125,0.6493377685546875,alternating,61.76923076923077,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
94.33840942382812,110.99178314208984,15.723068237304688,15.855969429016113,Linda handed the woman a pill,Linda handed a pill to the woman,16.65337371826172,0.13290119171142578,alternating,52.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
79.57952117919922,94.33566284179688,15.91590404510498,15.722610473632812,Maria handed a woman a pill,Maria handed a pill to a woman,14.756141662597656,-0.19329357147216797,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
124.02445983886719,141.73275756835938,15.503057479858398,15.74808406829834,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,17.708297729492188,0.2450265884399414,alternating,21.1,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
143.9614715576172,157.29696655273438,15.995718955993652,15.729697227478027,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,13.335494995117188,-0.266021728515625,alternating,14.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
65.037353515625,77.70260620117188,16.25933837890625,15.540521621704102,Alice handed him something,Alice handed something to him,12.665252685546875,-0.7188167572021484,alternating,38.625,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
61.54121398925781,77.45667266845703,15.385303497314453,15.491334915161133,Mary handed the woman something,Mary handed something to the woman,15.915458679199219,0.10603141784667969,alternating,47.46153846153846,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
66.47687530517578,80.74429321289062,16.619218826293945,16.14885902404785,Bob handed a man something,Bob handed something to a man,14.267417907714844,-0.47035980224609375,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
111.85958099365234,125.53915405273438,15.979940414428711,15.692394256591797,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,13.679573059082031,-0.28754615783691406,alternating,16.416666666666668,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
158.00625610351562,173.90521240234375,15.800625801086426,15.809565544128418,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,15.898956298828125,0.008939743041992188,alternating,20.3,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
64.21038055419922,79.4520263671875,16.052595138549805,15.890405654907227,John quoted her the passage,John quoted the passage to her,15.241645812988281,-0.16218948364257812,alternating,60.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
95.58274841308594,111.2646713256836,15.930458068847656,15.894953727722168,Linda quoted the man the passage,Linda quoted the passage to the man,15.681922912597656,-0.03550434112548828,alternating,39.375,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
97.72042846679688,110.3460922241211,16.286739349365234,15.763728141784668,Juan quoted a man the passage,Juan quoted the passage to a man,12.625663757324219,-0.5230112075805664,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
159.28036499023438,175.47262573242188,15.9280366897583,15.952056884765625,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,16.1922607421875,0.02402019500732422,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
108.72248077392578,122.22985076904297,15.531784057617188,15.278731346130371,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,13.507369995117188,-0.2530527114868164,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
63.727989196777344,75.94461059570312,15.931997299194336,15.188921928405762,Maria quoted him the speech,Maria quoted the speech to him,12.216621398925781,-0.7430753707885742,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
97.04010009765625,111.34587860107422,16.173351287841797,15.90655517578125,Juan quoted the man the speech,Juan quoted the speech to the man,14.305778503417969,-0.2667961120605469,alternating,21.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
95.10995483398438,108.94271850585938,15.851659774780273,15.56324577331543,Linda quoted a man the speech,Linda quoted the speech to a man,13.832763671875,-0.28841400146484375,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
124.87825775146484,142.30731201171875,15.609782218933105,15.81192398071289,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,17.429054260253906,0.20214176177978516,alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
127.43943786621094,143.19198608398438,15.929929733276367,15.910221099853516,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,15.752548217773438,-0.019708633422851562,alternating,10.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
80.0114517211914,96.931396484375,16.002290725708008,16.15523338317871,Juan quoted her a sentence,Juan quoted a sentence to her,16.919944763183594,0.15294265747070312,alternating,30.375,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
79.57864379882812,96.93740844726562,15.915728569030762,16.156234741210938,Maria quoted the man a sentence,Maria quoted a sentence to the man,17.3587646484375,0.24050617218017578,alternating,31.923076923076923,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
78.03099060058594,93.19744110107422,15.60619831085205,15.532907485961914,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,15.166450500488281,-0.07329082489013672,alternating,28.692307692307693,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
159.04525756835938,176.70571899414062,15.904525756835938,16.064157485961914,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,17.66046142578125,0.15963172912597656,alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
158.11898803710938,174.34625244140625,15.811899185180664,15.84965991973877,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,16.227264404296875,0.03776073455810547,alternating,24.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
63.8311653137207,81.15092468261719,15.957791328430176,16.23018455505371,John quoted her some results,John quoted some results to her,17.319759368896484,0.27239322662353516,alternating,50.8,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
75.9775390625,94.17858123779297,15.195508003234863,15.696430206298828,Maria quoted the woman some results,Maria quoted some results to the woman,18.20104217529297,0.5009222030639648,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
76.83535766601562,93.00918579101562,15.367072105407715,15.501531600952148,Maria quoted a woman some results,Maria quoted some results to a woman,16.173828125,0.1344594955444336,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
95.76678466796875,110.97502899169922,15.96113109588623,15.85357666015625,Bob quoted the man from work something,Bob quoted something to the man from work,15.208244323730469,-0.10755443572998047,alternating,17.7,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
125.8277587890625,138.57455444335938,15.728469848632812,15.397172927856445,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,12.746795654296875,-0.3312969207763672,alternating,11.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
49.476600646972656,61.532081604003906,16.49220085144043,15.383020401000977,Mary quoted him something,Mary quoted something to him,12.05548095703125,-1.1091804504394531,alternating,48.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
65.19844055175781,80.472412109375,16.299610137939453,16.094482421875,Mary quoted the man something,Mary quoted something to the man,15.273971557617188,-0.20512771606445312,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
64.46096801757812,78.11857604980469,16.11524200439453,15.6237154006958,Bob quoted a man something,Bob quoted something to a man,13.657608032226562,-0.49152660369873047,alternating,31.6,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
124.30599212646484,138.05287170410156,15.538249015808105,15.339207649230957,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,13.746879577636719,-0.19904136657714844,alternating,12.571428571428571,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
107.70047760009766,121.51519775390625,15.385783195495605,15.189399719238281,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,13.814720153808594,-0.19638347625732422,alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
80.28208923339844,94.9845199584961,16.05641746520996,15.830753326416016,Juan dragged her the box,Juan dragged the box to her,14.702430725097656,-0.2256641387939453,alternating,43.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
81.51138305664062,97.17559814453125,16.302276611328125,16.195934295654297,Mary dragged the man the box,Mary dragged the box to the man,15.664215087890625,-0.10634231567382812,alternating,21.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
80.52691650390625,94.30213165283203,16.105382919311523,15.717021942138672,Mary dragged a man the box,Mary dragged the box to a man,13.775215148925781,-0.38836097717285156,alternating,13.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
140.84307861328125,156.63818359375,15.64923095703125,15.663818359375,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,15.79510498046875,0.01458740234375,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
141.68850708007812,155.69703674316406,15.743167877197266,15.569704055786133,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,14.008529663085938,-0.1734638214111328,alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
62.66857147216797,77.67709350585938,15.667142868041992,15.535418510437012,John dragged her the chair,John dragged the chair to her,15.008522033691406,-0.13172435760498047,alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
77.56453704833984,93.48770904541016,15.512907981872559,15.58128547668457,Mary dragged the woman the chair,Mary dragged the chair to the woman,15.923171997070312,0.06837749481201172,alternating,14.5,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
79.07168579101562,93.82869720458984,15.814337730407715,15.638116836547852,Bob dragged a woman the chair,Bob dragged the chair to a woman,14.757011413574219,-0.17622089385986328,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
126.73262786865234,141.48056030273438,15.841578483581543,15.720062255859375,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,14.747932434082031,-0.12151622772216797,alternating,10.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
156.73390197753906,169.22694396972656,15.67339038848877,15.384267807006836,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,12.4930419921875,-0.2891225814819336,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
76.17589569091797,93.05764770507812,15.23517894744873,15.509608268737793,John dragged her a footrest,John dragged a footrest to her,16.881752014160156,0.2744293212890625,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
112.56039428710938,126.77424621582031,16.08005714416504,15.846780776977539,Juan dragged the man a footrest,Juan dragged a footrest to the man,14.213851928710938,-0.2332763671875,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
95.90496826171875,109.33341979980469,15.984161376953125,15.619060516357422,Michael dragged a man a footrest,Michael dragged a footrest to a man,13.428451538085938,-0.3651008605957031,alternating,25.9,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
129.23483276367188,143.63490295410156,16.154354095458984,15.959433555603027,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,14.400070190429688,-0.19492053985595703,alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
128.97933959960938,142.5840606689453,16.122417449951172,15.842673301696777,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,13.604721069335938,-0.27974414825439453,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
64.4939193725586,77.19081115722656,16.12347984313965,15.438162803649902,Maria dragged him a seat,Maria dragged a seat to him,12.696891784667969,-0.6853170394897461,alternating,29.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
78.55530548095703,92.09605407714844,15.711061477661133,15.349342346191406,John dragged the woman a seat,John dragged a seat to the woman,13.540748596191406,-0.36171913146972656,alternating,51.0,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
94.52760314941406,107.18079376220703,15.754600524902344,15.311542510986328,Alice dragged a woman a seat,Alice dragged a seat to a woman,12.653190612792969,-0.4430580139160156,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
156.20233154296875,173.1770477294922,15.620233535766602,15.743368148803711,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,16.974716186523438,0.12313461303710938,alternating,16.2,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
145.65713500976562,160.4677276611328,16.184125900268555,16.04677391052246,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,14.810592651367188,-0.13735198974609375,alternating,13.916666666666666,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
63.43303680419922,77.76573181152344,15.858259201049805,15.553146362304688,Linda dragged him something,Linda dragged something to him,14.332695007324219,-0.3051128387451172,alternating,27.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
66.88623809814453,81.83786010742188,16.721559524536133,16.367572784423828,Michael dragged the man something,Michael dragged something to the man,14.951622009277344,-0.3539867401123047,alternating,9.6,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
65.21649932861328,78.4290771484375,16.30412483215332,15.685815811157227,Maria dragged a man something,Maria dragged something to a man,13.212577819824219,-0.6183090209960938,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
111.54232025146484,126.40896606445312,15.93461799621582,15.80112075805664,John owed the man from work the money,John owed the money to the man from work,14.866645812988281,-0.1334972381591797,alternating,46.8,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
158.12167358398438,173.75282287597656,15.812167167663574,15.795711517333984,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,15.631149291992188,-0.016455650329589844,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
81.2305679321289,94.40708923339844,16.24611473083496,15.734515190124512,Alice owed him the money,Alice owed the money to him,13.176521301269531,-0.5115995407104492,alternating,83.8,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
92.69464111328125,109.53654479980469,15.44910717010498,15.648078918457031,Linda owed the woman the money,Linda owed the money to the woman,16.841903686523438,0.19897174835205078,alternating,53.4,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
78.62998962402344,93.00823211669922,15.725997924804688,15.501372337341309,John owed a man the money,John owed the money to a man,14.378242492675781,-0.2246255874633789,alternating,48.5,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
108.7072525024414,123.57026672363281,15.529607772827148,15.446283340454102,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,14.863014221191406,-0.08332443237304688,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
110.18482971191406,124.51929473876953,15.740690231323242,15.564911842346191,Mary owed a man from work the funds,Mary owed the funds to a man from work,14.334465026855469,-0.17577838897705078,alternating,40.916666666666664,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
63.464988708496094,77.72639465332031,15.866247177124023,15.545279502868652,Mary owed him the funds,Mary owed the funds to him,14.261405944824219,-0.3209676742553711,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
95.17269134521484,112.11593627929688,15.862115859985352,16.016563415527344,Alice owed the woman the funds,Alice owed the funds to the woman,16.94324493408203,0.1544475555419922,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
81.2071762084961,95.6379165649414,16.241436004638672,15.939653396606445,Michael owed a man the funds,Michael owed the funds to a man,14.430740356445312,-0.30178260803222656,alternating,56.4,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
153.89100646972656,168.49465942382812,15.389101028442383,15.317696571350098,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,14.603652954101562,-0.07140445709228516,alternating,33.5,70426624,EleutherAI/pythia-70m,step4,seed8,8,4
