do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
97.50835418701172,102.44129180908203,9.750835418701172,9.312845230102539,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,4.9329376220703125,-0.4379901885986328,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
46.70319366455078,55.32278823852539,11.675798416137695,11.064558029174805,Maria told him the tale,Maria told the tale to him,8.61959457397461,-0.6112403869628906,alternating,63.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
74.49374389648438,73.59750366210938,12.415624618530273,10.51392936706543,Linda told the man the tale,Linda told the tale to the man,-0.896240234375,-1.9016952514648438,alternating,72.2,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
51.369144439697266,53.607139587402344,10.273829460144043,8.934523582458496,John told a man the tale,John told the tale to a man,2.237995147705078,-1.3393058776855469,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
115.35905456542969,110.92897033691406,10.487187385559082,9.244081497192383,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.430084228515625,-1.2431058883666992,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
77.88528442382812,78.8546371459961,9.735660552978516,8.761626243591309,Alice told a woman from work a story,Alice told a story to a woman from work,0.9693527221679688,-0.974034309387207,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
53.85829162597656,61.658973693847656,10.771658897399902,10.276495933532715,Linda told him a story,Linda told a story to him,7.800682067871094,-0.4951629638671875,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
69.78955841064453,67.40081787109375,11.631593704223633,9.62868881225586,Linda told the woman a story,Linda told a story to the woman,-2.3887405395507812,-2.0029048919677734,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
56.579341888427734,59.43040466308594,9.429890632629395,8.490057945251465,Alice told a woman a story,Alice told a story to a woman,2.851062774658203,-0.9398326873779297,alternating,47.9,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
98.32588195800781,95.64710998535156,10.925098419189453,9.564711570739746,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.67877197265625,-1.360386848449707,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
81.64089965820312,83.84638977050781,9.071210861206055,8.384638786315918,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,2.2054901123046875,-0.6865720748901367,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
49.86806869506836,57.61951446533203,9.973613739013672,9.603252410888672,Alice told him some information,Alice told some information to him,7.751445770263672,-0.370361328125,alternating,90.9,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
57.35780334472656,56.90753936767578,11.47156047821045,9.484590530395508,Maria told the man some information,Maria told some information to the man,-0.45026397705078125,-1.9869699478149414,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
64.51399230957031,67.2070541381836,10.75233268737793,9.601008415222168,Juan told a man some information,Juan told some information to a man,2.6930618286132812,-1.1513242721557617,alternating,64.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
93.57221221923828,94.99919891357422,10.396912574768066,9.499919891357422,Juan told the man who was from work something,Juan told something to the man who was from work,1.4269866943359375,-0.8969926834106445,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
75.53375244140625,79.9581298828125,10.790536880493164,9.994766235351562,Juan told a man from work something,Juan told something to a man from work,4.42437744140625,-0.7957706451416016,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
28.204830169677734,35.58220672607422,9.401610374450684,8.895551681518555,Michael told her something,Michael told something to her,7.377376556396484,-0.5060586929321289,alternating,96.7,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
39.60784912109375,41.985198974609375,9.901962280273438,8.397040367126465,Michael told the man something,Michael told something to the man,2.377349853515625,-1.5049219131469727,alternating,80.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
44.0694465637207,50.15033721923828,11.017361640930176,10.030067443847656,Maria told a man something,Maria told something to a man,6.080890655517578,-0.9872941970825195,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
91.04872131347656,91.18037414550781,11.38109016418457,10.131153106689453,Linda gave the man from work the book,Linda gave the book to the man from work,0.13165283203125,-1.2499370574951172,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
89.35761260986328,97.3291015625,9.928624153137207,9.73291015625,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,7.971488952636719,-0.19571399688720703,alternating,33.4,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
59.375579833984375,66.0168228149414,11.875116348266602,11.002803802490234,Juan gave her the book,Juan gave the book to her,6.641242980957031,-0.8723125457763672,alternating,64.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
56.55069351196289,56.891563415527344,11.310138702392578,9.481927871704102,Bob gave the woman the book,Bob gave the book to the woman,0.3408699035644531,-1.8282108306884766,alternating,42.6,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
51.10398864746094,57.73837661743164,10.220797538757324,9.623063087463379,Mary gave a woman the book,Mary gave the book to a woman,6.634387969970703,-0.5977344512939453,alternating,26.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
90.89793395996094,91.63863372802734,11.362241744995117,10.1820707321167,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.7406997680664062,-1.180171012878418,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
87.13511657714844,93.44091033935547,9.681679725646973,9.344091415405273,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,6.305793762207031,-0.3375883102416992,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
53.50611114501953,62.660160064697266,10.70122241973877,10.443360328674316,Alice gave him the job,Alice gave the job to him,9.154048919677734,-0.2578620910644531,alternating,71.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
57.24256896972656,57.421512603759766,11.448513984680176,9.570252418518066,Mary gave the man the job,Mary gave the job to the man,0.17894363403320312,-1.8782615661621094,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
50.4394645690918,59.15515899658203,10.08789348602295,9.859193801879883,Maria gave a woman the job,Maria gave the job to a woman,8.715694427490234,-0.2286996841430664,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
104.0489730834961,98.23080444335938,10.404897689819336,8.930073738098145,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-5.818168640136719,-1.4748239517211914,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
93.61083984375,94.43358612060547,9.361083984375,8.584871292114258,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,0.8227462768554688,-0.7762126922607422,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
50.14300537109375,56.133331298828125,10.02860164642334,9.355555534362793,Alice gave him a gift,Alice gave a gift to him,5.990325927734375,-0.6730461120605469,alternating,74.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
72.28427124023438,67.30717468261719,12.047378540039062,9.615310668945312,Juan gave the man a gift,Juan gave a gift to the man,-4.9770965576171875,-2.43206787109375,alternating,62.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
51.11811828613281,53.69329833984375,10.223624229431152,8.948883056640625,Mary gave a man a gift,Mary gave a gift to a man,2.5751800537109375,-1.2747411727905273,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
98.71871948242188,93.40139770507812,9.871871948242188,8.491036415100098,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-5.31732177734375,-1.3808355331420898,alternating,46.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
74.44933319091797,77.0031967163086,9.306166648864746,8.55591106414795,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,2.553863525390625,-0.7502555847167969,alternating,30.9,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
59.58473205566406,59.587135314941406,11.916946411132812,9.93118953704834,Juan gave her a message,Juan gave a message to her,0.00240325927734375,-1.9857568740844727,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
51.90662384033203,48.910118103027344,10.381324768066406,8.151686668395996,John gave the man a message,John gave a message to the man,-2.9965057373046875,-2.22963809967041,alternating,63.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
49.533363342285156,52.92304611206055,9.906672477722168,8.820508003234863,Bob gave a woman a message,Bob gave a message to a woman,3.3896827697753906,-1.0861644744873047,alternating,64.9,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
76.23353576660156,76.09857177734375,10.89050579071045,9.512321472167969,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.1349639892578125,-1.3781843185424805,alternating,12.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
88.67997741699219,93.15908813476562,9.853330612182617,9.315909385681152,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,4.4791107177734375,-0.5374212265014648,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
52.080196380615234,58.522274017333984,13.020049095153809,11.704455375671387,Linda gave him something,Linda gave something to him,6.44207763671875,-1.3155937194824219,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
43.750633239746094,44.317596435546875,10.937658309936523,8.863519668579102,John gave the woman something,John gave something to the woman,0.5669631958007812,-2.074138641357422,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
43.32521438598633,49.67822265625,10.831303596496582,9.93564510345459,Maria gave a man something,Maria gave something to a man,6.353008270263672,-0.8956584930419922,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
87.79334259033203,87.8646240234375,10.974167823791504,9.762736320495605,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.07128143310546875,-1.2114315032958984,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
82.31011962890625,85.47929382324219,10.288764953613281,9.497699737548828,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,3.1691741943359375,-0.7910652160644531,alternating,42.2,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
50.1120491027832,58.13290023803711,10.02241039276123,9.688817024230957,Alice asked him the question,Alice asked the question to him,8.020851135253906,-0.33359336853027344,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
51.175636291503906,52.728580474853516,10.235127449035645,8.788097381591797,Mary asked the man the question,Mary asked the question to the man,1.5529441833496094,-1.4470300674438477,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
51.00279998779297,54.0465202331543,10.200560569763184,9.007753372192383,Bob asked a man the question,Bob asked the question to a man,3.043720245361328,-1.1928071975708008,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
105.30680084228516,104.90925598144531,10.530680656433105,9.537205696105957,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-0.39754486083984375,-0.9934749603271484,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
93.13909912109375,95.92239379882812,9.313910484313965,8.72021770477295,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,2.783294677734375,-0.5936927795410156,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
43.14320373535156,50.868553161621094,10.78580093383789,10.173710823059082,Mary asked him the questions,Mary asked the questions to him,7.725349426269531,-0.6120901107788086,alternating,83.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
72.13446807861328,70.42015075683594,12.022411346435547,10.060022354125977,Linda asked the man the questions,Linda asked the questions to the man,-1.7143173217773438,-1.9623889923095703,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
51.533843994140625,55.799293518066406,10.306769371032715,9.299882888793945,Bob asked a woman the questions,Bob asked the questions to a woman,4.265449523925781,-1.0068864822387695,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
97.49514770507812,96.53351593017578,9.74951457977295,8.775774002075195,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-0.9616317749023438,-0.9737405776977539,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
87.91056060791016,91.06944274902344,8.791056632995605,8.279040336608887,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,3.1588821411132812,-0.5120162963867188,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
55.85195541381836,60.808353424072266,11.170391082763672,10.134725570678711,Juan asked her a question,Juan asked a question to her,4.956398010253906,-1.035665512084961,alternating,96.5,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
52.555931091308594,53.503265380859375,10.511186599731445,8.917211532592773,Maria asked the man a question,Maria asked a question to the man,0.9473342895507812,-1.5939750671386719,alternating,82.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
62.158363342285156,65.93927764892578,10.35972785949707,9.419897079467773,Juan asked a woman a question,Juan asked a question to a woman,3.780914306640625,-0.9398307800292969,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
73.01416015625,72.11383056640625,10.430594444274902,9.014228820800781,Michael asked the man from work some questions,Michael asked some questions to the man from work,-0.90032958984375,-1.416365623474121,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
89.68986511230469,92.26052856445312,9.965540885925293,9.226053237915039,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,2.5706634521484375,-0.7394876480102539,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
45.03062438964844,51.503334045410156,11.25765609741211,10.300666809082031,Maria asked him some questions,Maria asked some questions to him,6.472709655761719,-0.9569892883300781,alternating,96.8,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
75.69268798828125,75.54609680175781,12.615447998046875,10.7923002243042,Linda asked the man some questions,Linda asked some questions to the man,-0.1465911865234375,-1.8231477737426758,alternating,81.4,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
54.93022537231445,58.33077621459961,10.986044883728027,9.721796035766602,Bob asked a man some questions,Bob asked some questions to a man,3.4005508422851562,-1.2642488479614258,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
81.97462463378906,82.98860931396484,11.710660934448242,10.373576164245605,Linda asked the woman from work something,Linda asked something to the woman from work,1.0139846801757812,-1.3370847702026367,alternating,68.6,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
88.31184387207031,93.82583618164062,11.038980484008789,10.425092697143555,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.5139923095703125,-0.6138877868652344,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
34.70934295654297,42.40828323364258,11.569781303405762,10.602070808410645,Bob asked her something,Bob asked something to her,7.698940277099609,-0.9677104949951172,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
45.524208068847656,48.54911804199219,11.381052017211914,9.709823608398438,Maria asked the man something,Maria asked something to the man,3.0249099731445312,-1.6712284088134766,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
40.74322509765625,42.995079040527344,10.185806274414062,8.599016189575195,John asked a man something,John asked something to a man,2.2518539428710938,-1.5867900848388672,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
96.1044921875,97.79255676269531,9.61044979095459,8.890233039855957,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.6880645751953125,-0.7202167510986328,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
95.75559997558594,101.71539306640625,9.575560569763184,9.246853828430176,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.9597930908203125,-0.3287067413330078,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
59.59262466430664,67.86247253417969,11.918524742126465,11.310412406921387,Juan showed her the city,Juan showed the city to her,8.269847869873047,-0.6081123352050781,alternating,62.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
47.99235534667969,48.97856903076172,9.598471641540527,8.163095474243164,John showed the woman the city,John showed the city to the woman,0.9862136840820312,-1.4353761672973633,alternating,76.3,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
46.24654006958008,50.565528869628906,9.249308586120605,8.42758846282959,John showed a woman the city,John showed the city to a woman,4.318988800048828,-0.8217201232910156,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
87.1978988647461,84.75904083251953,9.688655853271484,8.47590446472168,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.4388580322265625,-1.2127513885498047,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
82.25926208496094,85.59466552734375,10.282407760620117,9.510518074035645,Juan showed a man from work the way,Juan showed the way to a man from work,3.3354034423828125,-0.7718896865844727,alternating,52.875,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
43.66156005859375,47.1959342956543,10.915390014648438,9.439187049865723,Mary showed him the way,Mary showed the way to him,3.534374237060547,-1.4762029647827148,alternating,82.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
69.4810562133789,65.31551361083984,11.58017635345459,9.330787658691406,Linda showed the man the way,Linda showed the way to the man,-4.1655426025390625,-2.2493886947631836,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
50.531829833984375,52.291236877441406,10.106366157531738,8.715206146240234,Mary showed a woman the way,Mary showed the way to a woman,1.7594070434570312,-1.391160011291504,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
90.58463287353516,85.88916015625,11.323079109191895,9.543240547180176,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-4.695472717285156,-1.7798385620117188,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
102.41036987304688,102.42135620117188,10.241037368774414,9.31103229522705,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,0.010986328125,-0.9300050735473633,alternating,40.75,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
60.30608367919922,62.0313720703125,12.061217308044434,10.33856201171875,Juan showed her a picture,Juan showed a picture to her,1.7252883911132812,-1.7226552963256836,alternating,69.3,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
57.912086486816406,55.20502471923828,11.582417488098145,9.200838088989258,Maria showed the man a picture,Maria showed a picture to the man,-2.707061767578125,-2.3815793991088867,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
63.30663299560547,66.93070220947266,10.551105499267578,9.561529159545898,Juan showed a woman a picture,Juan showed a picture to a woman,3.6240692138671875,-0.9895763397216797,alternating,32.3,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
107.7040786743164,101.67314147949219,11.967120170593262,10.167314529418945,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-6.030937194824219,-1.7998056411743164,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
84.93296813964844,86.50172424316406,10.616621017456055,9.611302375793457,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.568756103515625,-1.0053186416625977,alternating,30.7,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
44.16111755371094,46.17079162597656,11.040279388427734,9.234158515930176,John showed her a trick,John showed a trick to her,2.009674072265625,-1.8061208724975586,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
51.93800354003906,51.516239166259766,10.387600898742676,8.586040496826172,Michael showed the man a trick,Michael showed a trick to the man,-0.4217643737792969,-1.801560401916504,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
58.28911590576172,60.95199966430664,9.714853286743164,8.707428932189941,Alice showed a man a trick,Alice showed a trick to a man,2.662883758544922,-1.0074243545532227,alternating,53.0,405334016,EleutherAI/pythia-410m,step256,seed3,3,256
