do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.126922607421875,54.77654266357422,10.025384902954102,9.129424095153809,Michael lent a woman the room,Michael lent the room to a woman,4.649620056152344,-0.895960807800293,alternating,27.4,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
85.51585388183594,71.41924285888672,8.55158519744873,6.492658615112305,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-14.096611022949219,-2.058926582336426,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
83.85154724121094,75.8221435546875,9.316838264465332,7.58221435546875,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-8.029403686523438,-1.734623908996582,alternating,33.0,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
41.11039733886719,48.76662063598633,10.277599334716797,9.753324508666992,Maria lent him some money,Maria lent some money to him,7.656223297119141,-0.5242748260498047,alternating,64.57142857142857,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
53.68008041381836,50.53471374511719,10.736016273498535,8.422452926635742,Michael lent the man some money,Michael lent some money to the man,-3.145366668701172,-2.313563346862793,alternating,70.33333333333333,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
66.3678970336914,66.44998168945312,11.06131649017334,9.492855072021484,Juan lent a man some money,Juan lent some money to a man,0.08208465576171875,-1.5684614181518555,alternating,69.72727272727273,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
82.87963104248047,75.90948486328125,9.208847999572754,7.590948581695557,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-6.970146179199219,-1.6178994178771973,alternating,43.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
97.09904479980469,96.69096374511719,9.709904670715332,8.790087699890137,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-0.4080810546875,-0.9198169708251953,alternating,27.5,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
40.74952697753906,47.17784118652344,10.187381744384766,9.435568809509277,Michael lent her a bike,Michael lent a bike to her,6.428314208984375,-0.7518129348754883,alternating,65.5,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
54.047386169433594,51.63633346557617,10.809477806091309,8.606056213378906,Mary lent the man a bike,Mary lent a bike to the man,-2.411052703857422,-2.2034215927124023,alternating,52.4,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
66.70426940917969,70.51115417480469,11.117378234863281,10.073022842407227,Alice lent a woman a bike,Alice lent a bike to a woman,3.806884765625,-1.0443553924560547,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
93.97465515136719,86.2775650024414,11.746831893920898,9.586396217346191,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-7.697090148925781,-2.160435676574707,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
64.66333770751953,60.66211700439453,10.777223587036133,8.666017532348633,John lent a man from work something,John lent something to a man from work,-4.001220703125,-2.1112060546875,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
37.00370788574219,41.162113189697266,12.334569931030273,10.290528297424316,Michael lent her something,Michael lent something to her,4.158405303955078,-2.044041633605957,alternating,64.9090909090909,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
65.77009582519531,63.38969421386719,13.154019355773926,10.564949035644531,Alice lent the man something,Alice lent something to the man,-2.380401611328125,-2.5890703201293945,alternating,41.6,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
43.025611877441406,42.355892181396484,10.756402969360352,8.471179008483887,Bob lent a woman something,Bob lent something to a woman,-0.6697196960449219,-2.285223960876465,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
84.02606964111328,78.72944641113281,7.638733863830566,6.560787200927734,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-5.296623229980469,-1.077946662902832,alternating,4.375,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
71.50675964355469,72.3573989868164,7.94519567489624,7.2357401847839355,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,0.8506393432617188,-0.7094554901123047,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
40.57736587524414,37.91754150390625,10.144341468811035,7.583508491516113,Bob slammed her the ball,Bob slammed the ball to her,-2.6598243713378906,-2.560832977294922,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
51.1832275390625,48.71244812011719,10.236645698547363,8.118741989135742,Maria slammed the woman the ball,Maria slammed the ball to the woman,-2.4707794189453125,-2.117903709411621,alternating,25.25,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
47.411075592041016,46.879127502441406,9.48221492767334,7.813188076019287,Michael slammed a woman the ball,Michael slammed the ball to a woman,-0.5319480895996094,-1.6690268516540527,alternating,20.2,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
81.63615417480469,79.5512924194336,9.070683479309082,7.955129146575928,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-2.0848617553710938,-1.1155543327331543,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
72.08671569824219,66.10771942138672,7.208671569824219,6.009792804718018,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-5.978996276855469,-1.1988787651062012,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
43.14455795288086,41.045108795166016,10.786139488220215,8.20902156829834,Bob slammed her the money,Bob slammed the money to her,-2.0994491577148438,-2.577117919921875,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
59.84104919433594,57.45189666748047,9.973508834838867,8.207414627075195,Juan slammed the woman the money,Juan slammed the money to the woman,-2.3891525268554688,-1.7660942077636719,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
58.59719467163086,58.79536056518555,9.766199111938477,8.399337768554688,Linda slammed a woman the money,Linda slammed the money to a woman,0.1981658935546875,-1.366861343383789,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
80.71711730957031,83.07572937011719,8.071711540222168,7.55233907699585,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,2.358612060546875,-0.5193724632263184,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
78.5177230834961,81.58372497558594,7.851772308349609,7.4167022705078125,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,3.0660018920898438,-0.4350700378417969,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
45.20553207397461,51.0611572265625,9.041106224060059,8.51019287109375,Mary slammed him a fastball,Mary slammed a fastball to him,5.855625152587891,-0.5309133529663086,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
55.15056228637695,54.92237091064453,9.191761016845703,7.846053123474121,Mary slammed the man a fastball,Mary slammed a fastball to the man,-0.22819137573242188,-1.345707893371582,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
54.49492645263672,54.34031677246094,9.082488059997559,7.762902736663818,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-0.15460968017578125,-1.3195853233337402,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
77.17816925048828,80.96809387207031,9.647271156311035,8.996455192565918,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,3.7899246215820312,-0.6508159637451172,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
70.3298110961914,70.769775390625,7.0329813957214355,6.4336161613464355,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,0.43996429443359375,-0.599365234375,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
45.79418182373047,52.50252914428711,11.448545455932617,10.500506401062012,Maria slammed him a beer,Maria slammed a beer to him,6.708347320556641,-0.9480390548706055,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
51.127960205078125,52.386146545410156,10.225592613220215,8.731024742126465,Mary slammed the man a beer,Mary slammed a beer to the man,1.2581863403320312,-1.49456787109375,alternating,41.0,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
51.387699127197266,50.963401794433594,10.27754020690918,8.493900299072266,Bob slammed a woman a beer,Bob slammed a beer to a woman,-0.4242973327636719,-1.783639907836914,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
73.6044921875,73.86663055419922,10.514927864074707,9.233328819274902,Juan slammed the woman from work something,Juan slammed something to the woman from work,0.26213836669921875,-1.2815990447998047,alternating,29.9,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
63.81178283691406,64.33938598632812,7.090198040008545,6.433938503265381,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,0.5276031494140625,-0.6562595367431641,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
40.25318145751953,44.5296745300293,13.41772747039795,11.132418632507324,Maria slammed him something,Maria slammed something to him,4.276493072509766,-2.285308837890625,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
46.086204528808594,45.79247283935547,11.521551132202148,9.15849494934082,Mary slammed the man something,Mary slammed something to the man,-0.293731689453125,-2.363056182861328,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
55.330894470214844,55.8759765625,11.066179275512695,9.312663078308105,Alice slammed a woman something,Alice slammed something to a woman,0.5450820922851562,-1.7535161972045898,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
79.73416137695312,72.463134765625,9.96677017211914,8.051459312438965,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-7.271026611328125,-1.9153108596801758,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
88.2144546508789,82.07466888427734,8.82144546508789,7.461333751678467,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-6.1397857666015625,-1.3601117134094238,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
51.475929260253906,57.44477844238281,10.295186042785645,9.574130058288574,Juan awarded her the job,Juan awarded the job to her,5.968849182128906,-0.7210559844970703,alternating,56.4,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
57.05647277832031,60.322235107421875,9.50941276550293,8.617462158203125,Linda awarded the woman the job,Linda awarded the job to the woman,3.2657623291015625,-0.8919506072998047,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
60.35096740722656,60.93408966064453,10.058494567871094,8.704870223999023,Linda awarded a man the job,Linda awarded the job to a man,0.5831222534179688,-1.3536243438720703,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
79.27930450439453,66.75816345214844,7.9279303550720215,6.0689239501953125,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-12.521141052246094,-1.859006404876709,alternating,16.5,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
85.58674621582031,74.95834350585938,7.780613422393799,6.246528625488281,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-10.628402709960938,-1.5340847969055176,alternating,23.0,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
48.038047790527344,52.52351379394531,9.607609748840332,8.75391960144043,Alice awarded him the trophy,Alice awarded the trophy to him,4.485466003417969,-0.8536901473999023,alternating,36.1,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
57.81195068359375,59.63667297363281,9.63532543182373,8.519525527954102,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,1.8247222900390625,-1.115799903869629,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
43.37409973144531,47.68095397949219,8.674819946289062,7.946825981140137,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,4.306854248046875,-0.7279939651489258,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
93.58059692382812,85.24690246582031,10.397844314575195,8.524690628051758,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-8.333694458007812,-1.8731536865234375,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
78.61825561523438,69.67406463623047,9.827281951904297,7.741562843322754,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-8.944190979003906,-2.085719108581543,alternating,10.5,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
54.156951904296875,57.98627471923828,10.831390380859375,9.664379119873047,Juan awarded her a raise,Juan awarded a raise to her,3.8293228149414062,-1.1670112609863281,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
60.806396484375,63.96845626831055,10.1343994140625,9.138351440429688,Juan awarded the man a raise,Juan awarded a raise to the man,3.162059783935547,-0.9960479736328125,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
50.31745147705078,52.073158264160156,10.063490867614746,8.67885971069336,Michael awarded a woman a raise,Michael awarded a raise to a woman,1.755706787109375,-1.3846311569213867,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
86.49365234375,70.667236328125,10.81170654296875,7.85191535949707,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-15.826416015625,-2.9597911834716797,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
96.02503967285156,88.31846618652344,9.602503776550293,8.028951644897461,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-7.706573486328125,-1.573552131652832,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
57.04131317138672,59.992488861083984,11.408263206481934,9.998748779296875,Juan awarded her some tickets,Juan awarded some tickets to her,2.9511756896972656,-1.4095144271850586,alternating,67.7,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
52.06043243408203,52.13792419433594,10.412086486816406,8.689654350280762,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,0.07749176025390625,-1.7224321365356445,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
66.77325439453125,66.68345642089844,11.128875732421875,9.526208877563477,Linda awarded a man some tickets,Linda awarded some tickets to a man,-0.0897979736328125,-1.6026668548583984,alternating,58.7,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
71.1214599609375,72.28102111816406,11.85357666015625,10.325860977172852,John awarded the woman from work something,John awarded something to the woman from work,1.1595611572265625,-1.5277156829833984,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
70.16526794433594,70.91336822509766,11.694211959838867,10.130481719970703,John awarded a man from work something,John awarded something to a man from work,0.7481002807617188,-1.563730239868164,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
44.41551971435547,51.77734375,11.103879928588867,10.35546875,Alice awarded him something,Alice awarded something to him,7.361824035644531,-0.7484111785888672,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
48.643798828125,52.21034240722656,12.16094970703125,10.442069053649902,Bob awarded the man something,Bob awarded something to the man,3.5665435791015625,-1.7188806533813477,alternating,45.9,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
49.739051818847656,53.02206802368164,12.434762954711914,10.604413986206055,Michael awarded a man something,Michael awarded something to a man,3.2830162048339844,-1.8303489685058594,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
89.71835327148438,81.4549560546875,9.968706130981445,8.145495414733887,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-8.263397216796875,-1.8232107162475586,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
77.7000732421875,67.98416900634766,9.712509155273438,7.553796768188477,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-9.715904235839844,-2.158712387084961,alternating,13.2,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
59.62628173828125,52.366573333740234,11.925256729125977,8.727762222290039,Alice signaled him her intentions,Alice signaled her intentions to him,-7.259708404541016,-3.1974945068359375,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
62.49734878540039,57.30060577392578,10.41622543334961,8.18580150604248,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-5.196743011474609,-2.230423927307129,alternating,31.9,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
58.356727600097656,52.10108184814453,11.671345710754395,8.683513641357422,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-6.255645751953125,-2.9878320693969727,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
70.78181457519531,79.03176879882812,7.864645957946777,7.903176784515381,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,8.249954223632812,0.038530826568603516,alternating,20.4,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
67.29431915283203,75.33607482910156,7.477146625518799,7.533607482910156,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,8.041755676269531,0.05646085739135742,alternating,28.7,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
41.20530700683594,45.29075622558594,10.301326751708984,9.058151245117188,Bob signaled her the time,Bob signaled the time to her,4.08544921875,-1.2431755065917969,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
56.31265640258789,60.91162109375,9.385442733764648,8.70166015625,Alice signaled the woman the time,Alice signaled the time to the woman,4.598964691162109,-0.6837825775146484,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
49.048614501953125,52.229713439941406,9.809722900390625,8.704952239990234,Michael signaled a man the time,Michael signaled the time to a man,3.1810989379882812,-1.1047706604003906,alternating,21.0,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
71.20606231689453,74.06417083740234,10.172294616699219,9.258021354675293,John signaled the woman from work a score,John signaled a score to the woman from work,2.8581085205078125,-0.9142732620239258,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
67.30531311035156,70.23905944824219,9.615045547485352,8.779882431030273,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,2.933746337890625,-0.8351631164550781,alternating,34.0,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
49.023902893066406,48.65299606323242,12.255975723266602,9.730599403381348,Mary signaled him a score,Mary signaled a score to him,-0.3709068298339844,-2.525376319885254,alternating,18.0,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
62.288936614990234,63.07359313964844,10.381489753723145,9.010513305664062,Alice signaled the man a score,Alice signaled a score to the man,0.7846565246582031,-1.370976448059082,alternating,36.0,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
66.0251235961914,65.84439849853516,11.00418758392334,9.406343460083008,Linda signaled a woman a score,Linda signaled a score to a woman,-0.18072509765625,-1.597844123840332,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
82.50328063964844,81.21653747558594,8.250328063964844,7.383321762084961,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-1.2867431640625,-0.8670063018798828,alternating,29.4,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
79.75508880615234,84.99456024169922,9.969386100769043,9.443840026855469,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,5.239471435546875,-0.5255460739135742,alternating,48.0,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
49.25599670410156,53.426918029785156,12.31399917602539,10.685383796691895,Michael signaled her a formation,Michael signaled a formation to her,4.170921325683594,-1.628615379333496,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
67.98243713378906,69.34784698486328,11.330406188964844,9.906835556030273,Juan signaled the man a formation,Juan signaled a formation to the man,1.3654098510742188,-1.4235706329345703,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
55.270111083984375,55.76958465576172,11.054022789001465,9.294931411743164,Bob signaled a woman a formation,Bob signaled a formation to a woman,0.49947357177734375,-1.7590913772583008,alternating,29.75,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
82.90560913085938,82.47852325439453,9.211734771728516,8.247852325439453,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-0.42708587646484375,-0.9638824462890625,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
64.14920806884766,62.30562973022461,7.127689838409424,6.230563163757324,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-1.8435783386230469,-0.8971266746520996,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
39.31061553955078,38.308719635009766,13.103538513183594,9.577179908752441,Mary signaled him something,Mary signaled something to him,-1.0018959045410156,-3.5263586044311523,alternating,38.7,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
53.549049377441406,51.60749816894531,13.387262344360352,10.321499824523926,Maria signaled the man something,Maria signaled something to the man,-1.9415512084960938,-3.065762519836426,alternating,24.3,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
47.28166198730469,44.5255126953125,11.820415496826172,8.905102729797363,Michael signaled a woman something,Michael signaled something to a woman,-2.7561492919921875,-2.9153127670288086,alternating,17.5,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
88.07368469238281,83.37321472167969,8.006698608398438,6.947768211364746,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-4.700469970703125,-1.0589303970336914,alternating,7.2,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
66.64213562011719,61.38477325439453,8.330266952514648,6.820530414581299,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-5.257362365722656,-1.5097365379333496,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
44.06214141845703,48.432132720947266,11.015535354614258,9.686427116394043,Maria bounced him the ball,Maria bounced the ball to him,4.369991302490234,-1.3291082382202148,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
48.8889274597168,48.154441833496094,9.777785301208496,8.025740623474121,Michael bounced the man the ball,Michael bounced the ball to the man,-0.7344856262207031,-1.752044677734375,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
53.3726806640625,52.515419006347656,10.67453670501709,8.752570152282715,Maria bounced a man the ball,Maria bounced the ball to a man,-0.8572616577148438,-1.921966552734375,alternating,15.6,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
72.86621856689453,70.32696533203125,9.108277320861816,7.814107418060303,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-2.5392532348632812,-1.2941699028015137,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
81.20864868164062,80.06932067871094,9.02318286895752,8.006932258605957,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-1.1393280029296875,-1.0162506103515625,alternating,3.75,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
48.85520553588867,51.437461853027344,12.213801383972168,10.287492752075195,John bounced her the shoe,John bounced the shoe to her,2.582256317138672,-1.9263086318969727,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
62.860260009765625,64.45553588867188,10.476710319519043,9.207934379577637,Juan bounced the man the shoe,Juan bounced the shoe to the man,1.59527587890625,-1.2687759399414062,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
64.9148941040039,67.53506469726562,10.819149017333984,9.647867202758789,Linda bounced a man the shoe,Linda bounced the shoe to a man,2.6201705932617188,-1.1712818145751953,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
75.35919189453125,81.58480072021484,9.419898986816406,9.064977645874023,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,6.225608825683594,-0.3549213409423828,alternating,46.9,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
65.88787841796875,74.14405822753906,9.412554740905762,9.268007278442383,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,8.256179809570312,-0.1445474624633789,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
54.7371826171875,61.52164077758789,10.947436332702637,10.253606796264648,Linda bounced him a bottle,Linda bounced a bottle to him,6.784458160400391,-0.6938295364379883,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
49.022315979003906,51.76369857788086,9.804463386535645,8.627283096313477,Bob bounced the man a bottle,Bob bounced a bottle to the man,2.741382598876953,-1.177180290222168,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
62.296852111816406,67.1865463256836,10.382808685302734,9.598078727722168,Linda bounced a man a bottle,Linda bounced a bottle to a man,4.8896942138671875,-0.7847299575805664,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
81.68038940429688,81.73756408691406,9.07559871673584,8.17375659942627,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,0.0571746826171875,-0.9018421173095703,alternating,10.75,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
88.80604553222656,90.27722930908203,8.88060474395752,8.20702075958252,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,1.4711837768554688,-0.673583984375,alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
58.075557708740234,61.91258239746094,11.615111351013184,10.318763732910156,Linda bounced him a toy,Linda bounced a toy to him,3.837024688720703,-1.2963476181030273,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
62.73256301879883,64.2696304321289,10.455427169799805,9.181376457214355,Alice bounced the man a toy,Alice bounced a toy to the man,1.5370674133300781,-1.2740507125854492,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
64.94296264648438,67.7876968383789,10.823827743530273,9.68395709991455,Linda bounced a man a toy,Linda bounced a toy to a man,2.8447341918945312,-1.1398706436157227,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
80.8312759399414,78.11061096191406,10.103909492492676,8.678956985473633,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-2.7206649780273438,-1.424952507019043,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
74.30692291259766,72.70030212402344,8.256324768066406,7.270030498504639,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-1.6066207885742188,-0.9862942695617676,alternating,7.5,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
42.02721405029297,44.60704040527344,14.009071350097656,11.15176010131836,Michael bounced her something,Michael bounced something to her,2.5798263549804688,-2.857311248779297,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
60.43096160888672,60.11343765258789,12.08619213104248,10.018906593322754,Linda bounced the woman something,Linda bounced something to the woman,-0.3175239562988281,-2.0672855377197266,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step2000,seed9,9,2000
