do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.832000732421875,57.389305114746094,6.383200168609619,5.217209815979004,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,-6.442695617675781,-1.1659903526306152,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
65.21392822265625,57.228004455566406,8.151741027832031,6.358667373657227,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-7.985923767089844,-1.7930736541748047,alternating,9.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
48.28749465942383,52.04042053222656,9.657499313354492,8.6734037399292,Linda took him a gift,Linda took a gift to him,3.7529258728027344,-0.984095573425293,alternating,43.1,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
41.637855529785156,42.23969268798828,8.327570915222168,7.0399489402771,Bob took the woman a gift,Bob took a gift to the woman,0.601837158203125,-1.2876219749450684,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
55.89662551879883,53.847267150878906,9.316104888916016,7.692467212677002,Juan took a woman a gift,Juan took a gift to a woman,-2.049358367919922,-1.6236376762390137,alternating,20.8,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
64.80082702636719,70.17056274414062,9.257261276245117,8.771320343017578,Bob took the woman from work a cake,Bob took a cake to the woman from work,5.3697357177734375,-0.48594093322753906,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
61.869049072265625,60.89588165283203,7.733631134033203,6.766209125518799,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-0.9731674194335938,-0.9674220085144043,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
38.13652038574219,41.551918029785156,9.534130096435547,8.310383796691895,John took her a cake,John took a cake to her,3.4153976440429688,-1.2237462997436523,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
50.92329406738281,56.8171501159668,8.487215995788574,8.11673641204834,Alice took the woman a cake,Alice took a cake to the woman,5.893856048583984,-0.3704795837402344,alternating,27.6,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
50.89506149291992,56.80229187011719,8.482510566711426,8.11461353302002,Alice took a woman a cake,Alice took a cake to a woman,5.907230377197266,-0.36789703369140625,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
55.75752639770508,55.97697067260742,7.96536111831665,6.997121334075928,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,0.21944427490234375,-0.9682397842407227,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
67.71841430664062,66.2947998046875,8.464801788330078,7.3660888671875,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-1.423614501953125,-1.0987129211425781,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
45.68074035644531,48.68190383911133,11.420185089111328,9.736380577087402,Linda took him something,Linda took something to him,3.0011634826660156,-1.6838045120239258,alternating,25.7,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
38.862159729003906,35.390342712402344,9.715539932250977,7.078068733215332,Michael took the woman something,Michael took something to the woman,-3.4718170166015625,-2.6374711990356445,alternating,15.7,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
45.056915283203125,41.08320236206055,11.264228820800781,8.21664047241211,Mary took a woman something,Mary took something to a woman,-3.973712921142578,-3.047588348388672,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
56.119667053222656,55.49471664428711,8.017095565795898,6.936839580535889,Mary told the man from work the news,Mary told the news to the man from work,-0.6249504089355469,-1.0802559852600098,alternating,65.875,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
77.40040588378906,76.8387222290039,7.7400407791137695,6.9853386878967285,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.5616836547851562,-0.754702091217041,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
42.78160095214844,47.21478271484375,8.556320190429688,7.869130611419678,Juan told her the news,Juan told the news to her,4.4331817626953125,-0.6871895790100098,alternating,78.75,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
34.991111755371094,37.03080749511719,6.998222351074219,6.171801567077637,Michael told the man the news,Michael told the news to the man,2.0396957397460938,-0.826420783996582,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
49.817039489746094,52.96509552001953,8.302840232849121,7.566442489624023,Linda told a woman the news,Linda told the news to a woman,3.1480560302734375,-0.7363977432250977,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
78.6551284790039,74.35157775878906,8.739459037780762,7.435157775878906,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.303550720214844,-1.3043012619018555,alternating,36.75,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
65.70079040527344,61.203426361083984,6.570079326629639,5.563948154449463,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-4.497364044189453,-1.0061311721801758,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
33.548423767089844,37.7462158203125,8.387105941772461,7.549243450164795,Maria told him the tale,Maria told the tale to him,4.197792053222656,-0.837862491607666,alternating,63.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
53.813758850097656,54.35873794555664,8.96895980834961,7.765534400939941,Linda told the man the tale,Linda told the tale to the man,0.5449790954589844,-1.203425407409668,alternating,72.2,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
42.197166442871094,41.067100524902344,8.439433097839355,6.844516754150391,John told a man the tale,John told the tale to a man,-1.13006591796875,-1.5949163436889648,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
77.42507934570312,73.12530517578125,7.038643836975098,6.093775749206543,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.299774169921875,-0.9448680877685547,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
63.93172836303711,60.42790985107422,7.991466045379639,6.714212417602539,Alice told a woman from work a story,Alice told a story to a woman from work,-3.5038185119628906,-1.2772536277770996,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
42.87409210205078,47.20939636230469,8.57481861114502,7.868232727050781,Linda told him a story,Linda told a story to him,4.335304260253906,-0.7065858840942383,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
49.21846008300781,50.711692810058594,8.20307731628418,7.244527816772461,Linda told the woman a story,Linda told a story to the woman,1.4932327270507812,-0.9585494995117188,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
42.78929138183594,40.9883918762207,7.131548881530762,5.855484962463379,Alice told a woman a story,Alice told a story to a woman,-1.8008995056152344,-1.2760639190673828,alternating,47.9,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
79.41452026367188,73.40745544433594,8.823835372924805,7.340745449066162,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-6.0070648193359375,-1.4830899238586426,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
73.02239990234375,71.93376159667969,8.11359977722168,7.193376064300537,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.0886383056640625,-0.9202237129211426,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
38.719268798828125,50.94108581542969,7.74385404586792,8.490180969238281,Alice told him some information,Alice told some information to him,12.221817016601562,0.7463269233703613,alternating,90.9,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
44.9893913269043,45.116146087646484,8.997878074645996,7.519357681274414,Maria told the man some information,Maria told some information to the man,0.1267547607421875,-1.478520393371582,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
59.108299255371094,60.387821197509766,9.851383209228516,8.626832008361816,Juan told a man some information,Juan told some information to a man,1.2795219421386719,-1.2245512008666992,alternating,64.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
77.42045593261719,77.06874084472656,8.602272987365723,7.706874370574951,Juan told the man who was from work something,Juan told something to the man who was from work,-0.351715087890625,-0.8953986167907715,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
68.10934448242188,68.10707092285156,9.729907035827637,8.513383865356445,Juan told a man from work something,Juan told something to a man from work,-0.0022735595703125,-1.2165231704711914,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
25.89101791381836,30.728275299072266,8.630339622497559,7.682068824768066,Michael told her something,Michael told something to her,4.837257385253906,-0.9482707977294922,alternating,96.7,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
33.018733978271484,34.60181427001953,8.254683494567871,6.920362949371338,Michael told the man something,Michael told something to the man,1.5830802917480469,-1.3343205451965332,alternating,80.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
35.930381774902344,36.32655334472656,8.982595443725586,7.265310764312744,Maria told a man something,Maria told something to a man,0.39617156982421875,-1.7172846794128418,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
71.01365661621094,71.20346069335938,8.876707077026367,7.911495685577393,Linda gave the man from work the book,Linda gave the book to the man from work,0.1898040771484375,-0.9652113914489746,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
76.27555847167969,63.01997375488281,8.475062370300293,6.301997661590576,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-13.255584716796875,-2.173064708709717,alternating,33.4,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
45.868770599365234,46.26206970214844,9.173754692077637,7.710345268249512,Juan gave her the book,Juan gave the book to her,0.3932991027832031,-1.463409423828125,alternating,64.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
41.48399353027344,38.35563659667969,8.296798706054688,6.392606258392334,Bob gave the woman the book,Bob gave the book to the woman,-3.12835693359375,-1.9041924476623535,alternating,42.6,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
43.2159423828125,37.50455093383789,8.6431884765625,6.250758647918701,Mary gave a woman the book,Mary gave the book to a woman,-5.711391448974609,-2.392429828643799,alternating,26.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
72.8180160522461,67.53914642333984,9.102252006530762,7.504349708557129,Linda gave the woman from work the job,Linda gave the job to the woman from work,-5.27886962890625,-1.5979022979736328,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
68.02189636230469,59.14107131958008,7.55798864364624,5.914107322692871,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-8.88082504272461,-1.6438813209533691,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
37.88880920410156,40.667518615722656,7.577762126922607,6.777919769287109,Alice gave him the job,Alice gave the job to him,2.7787094116210938,-0.799842357635498,alternating,71.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
37.46101760864258,38.288856506347656,7.492203712463379,6.381476402282715,Mary gave the man the job,Mary gave the job to the man,0.8278388977050781,-1.110727310180664,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
41.59503936767578,37.78596878051758,8.319007873535156,6.297661781311035,Maria gave a woman the job,Maria gave the job to a woman,-3.809070587158203,-2.021346092224121,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
64.00439453125,57.79017639160156,6.400439739227295,5.253652572631836,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.2142181396484375,-1.146787166595459,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
78.97470092773438,68.52804565429688,7.897469997406006,6.229822635650635,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-10.4466552734375,-1.667647361755371,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
35.511783599853516,39.76389694213867,7.102356910705566,6.627316474914551,Alice gave him a gift,Alice gave a gift to him,4.252113342285156,-0.4750404357910156,alternating,74.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
49.319602966308594,47.953102111816406,8.219934463500977,6.850443363189697,Juan gave the man a gift,Juan gave a gift to the man,-1.3665008544921875,-1.3694911003112793,alternating,62.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
39.476539611816406,37.21870803833008,7.895308017730713,6.203118324279785,Mary gave a man a gift,Mary gave a gift to a man,-2.257831573486328,-1.6921896934509277,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
83.0738525390625,67.47832489013672,8.307385444641113,6.134393215179443,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-15.595527648925781,-2.17299222946167,alternating,46.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
63.18601608276367,52.89991760253906,7.898252010345459,5.877768516540527,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-10.28609848022461,-2.0204834938049316,alternating,30.9,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
44.891571044921875,43.70506286621094,8.978314399719238,7.284177303314209,Juan gave her a message,Juan gave a message to her,-1.1865081787109375,-1.6941370964050293,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
33.836585998535156,33.44596481323242,6.767317295074463,5.57432746887207,John gave the man a message,John gave a message to the man,-0.3906211853027344,-1.1929898262023926,alternating,63.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
39.32771682739258,35.992347717285156,7.865543365478516,5.998724937438965,Bob gave a woman a message,Bob gave a message to a woman,-3.335369110107422,-1.8668184280395508,alternating,64.9,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
62.697818756103516,55.198997497558594,8.956831932067871,6.899874687194824,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-7.498821258544922,-2.056957244873047,alternating,12.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
61.417762756347656,57.90250778198242,6.824195861816406,5.790250778198242,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-3.5152549743652344,-1.033945083618164,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
39.287784576416016,44.77985763549805,9.821946144104004,8.955971717834473,Linda gave him something,Linda gave something to him,5.492073059082031,-0.8659744262695312,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
36.066368103027344,35.62593460083008,9.016592025756836,7.125186920166016,John gave the woman something,John gave something to the woman,-0.4404335021972656,-1.8914051055908203,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
39.15251159667969,37.845027923583984,9.788127899169922,7.569005489349365,Maria gave a man something,Maria gave something to a man,-1.3074836730957031,-2.2191224098205566,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
75.62800598144531,71.16089630126953,9.453500747680664,7.906766414642334,Linda asked the woman from work the question,Linda asked the question to the woman from work,-4.467109680175781,-1.54673433303833,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
61.64451599121094,52.45270538330078,7.705564498901367,5.828078269958496,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-9.191810607910156,-1.877486228942871,alternating,42.2,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
33.472137451171875,35.99150085449219,6.694427490234375,5.998583793640137,Alice asked him the question,Alice asked the question to him,2.5193634033203125,-0.6958436965942383,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
38.68279266357422,36.008750915527344,7.736558437347412,6.001458644866943,Mary asked the man the question,Mary asked the question to the man,-2.674041748046875,-1.7350997924804688,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
37.68479919433594,35.79372787475586,7.536960124969482,5.965621471405029,Bob asked a man the question,Bob asked the question to a man,-1.8910713195800781,-1.5713386535644531,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
84.8848876953125,81.68881225585938,8.488489151000977,7.426255702972412,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-3.196075439453125,-1.0622334480285645,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
65.0656509399414,61.47264099121094,6.506565093994141,5.5884222984313965,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-3.5930099487304688,-0.9181427955627441,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
33.513057708740234,34.03759002685547,8.378264427185059,6.807518005371094,Mary asked him the questions,Mary asked the questions to him,0.5245323181152344,-1.5707464218139648,alternating,83.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
56.79206085205078,53.69602966308594,9.465343475341797,7.670861721038818,Linda asked the man the questions,Linda asked the questions to the man,-3.0960311889648438,-1.7944817543029785,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
39.95369338989258,39.788055419921875,7.990738868713379,6.631342887878418,Bob asked a woman the questions,Bob asked the questions to a woman,-0.16563796997070312,-1.359395980834961,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
64.03376007080078,56.02644729614258,6.40337610244751,5.093313694000244,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-8.007312774658203,-1.3100624084472656,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
64.0620346069336,55.877479553222656,6.406203746795654,5.079771041870117,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-8.184555053710938,-1.326432704925537,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
43.72574996948242,43.47054672241211,8.745150566101074,7.245091438293457,Juan asked her a question,Juan asked a question to her,-0.2552032470703125,-1.5000591278076172,alternating,96.5,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
39.02418518066406,37.638587951660156,7.804837226867676,6.273097991943359,Maria asked the man a question,Maria asked a question to the man,-1.3855972290039062,-1.5317392349243164,alternating,82.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
51.36852264404297,49.26676940917969,8.561420440673828,7.038110256195068,Juan asked a woman a question,Juan asked a question to a woman,-2.1017532348632812,-1.5233101844787598,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
64.39264678955078,58.317134857177734,9.198949813842773,7.289641857147217,Michael asked the man from work some questions,Michael asked some questions to the man from work,-6.075511932373047,-1.9093079566955566,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
71.67698669433594,65.08309936523438,7.964109897613525,6.508309841156006,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-6.5938873291015625,-1.4558000564575195,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
36.83649826049805,35.41783142089844,9.209124565124512,7.083566188812256,Maria asked him some questions,Maria asked some questions to him,-1.4186668395996094,-2.125558376312256,alternating,96.8,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
56.23619079589844,53.29291915893555,9.372698783874512,7.613274574279785,Linda asked the man some questions,Linda asked some questions to the man,-2.9432716369628906,-1.7594242095947266,alternating,81.4,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
40.29180908203125,40.41484069824219,8.058362007141113,6.735806941986084,Bob asked a man some questions,Bob asked some questions to a man,0.1230316162109375,-1.3225550651550293,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
73.52249145507812,68.9516830444336,10.503213882446289,8.6189603805542,Linda asked the woman from work something,Linda asked something to the woman from work,-4.570808410644531,-1.8842535018920898,alternating,68.6,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
67.8669662475586,64.88139343261719,8.483370780944824,7.209043979644775,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-2.9855728149414062,-1.2743268013000488,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
27.156845092773438,28.294921875,9.052282333374023,7.07373046875,Bob asked her something,Bob asked something to her,1.1380767822265625,-1.9785518646240234,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
38.43073272705078,35.50324630737305,9.607683181762695,7.100649356842041,Maria asked the man something,Maria asked something to the man,-2.9274864196777344,-2.5070338249206543,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
41.37931442260742,38.210914611816406,10.344828605651855,7.64218282699585,John asked a man something,John asked something to a man,-3.1683998107910156,-2.702645778656006,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
76.69979858398438,85.70843505859375,7.669980049133301,7.791676044464111,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,9.008636474609375,0.12169599533081055,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
66.40687561035156,62.645774841308594,6.640687465667725,5.695070743560791,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-3.7611007690429688,-0.9456167221069336,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
44.23058319091797,52.81697082519531,8.84611701965332,8.802828788757324,Juan showed her the city,Juan showed the city to her,8.586387634277344,-0.043288230895996094,alternating,62.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
44.15385437011719,46.30295181274414,8.830771446228027,7.717158794403076,John showed the woman the city,John showed the city to the woman,2.149097442626953,-1.1136126518249512,alternating,76.3,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
43.65713119506836,45.18606185913086,8.731426239013672,7.531010627746582,John showed a woman the city,John showed the city to a woman,1.5289306640625,-1.2004156112670898,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
71.87423706054688,72.61601257324219,7.986026287078857,7.261601448059082,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.7417755126953125,-0.7244248390197754,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
74.47547912597656,72.21533203125,9.30943489074707,8.02392578125,Juan showed a man from work the way,Juan showed the way to a man from work,-2.2601470947265625,-1.2855091094970703,alternating,52.875,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
35.00527572631836,38.898651123046875,8.75131893157959,7.779730319976807,Mary showed him the way,Mary showed the way to him,3.8933753967285156,-0.9715886116027832,alternating,82.0,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
56.22661209106445,56.71411895751953,9.371102333068848,8.102017402648926,Linda showed the man the way,Linda showed the way to the man,0.4875068664550781,-1.2690849304199219,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
43.56758117675781,41.14016342163086,8.713516235351562,6.856694221496582,Mary showed a woman the way,Mary showed the way to a woman,-2.427417755126953,-1.8568220138549805,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
60.722225189208984,54.6268424987793,7.590278148651123,6.0696492195129395,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-6.0953826904296875,-1.5206289291381836,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
90.40386199951172,82.73968505859375,9.040386199951172,7.52178955078125,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-7.664176940917969,-1.5185966491699219,alternating,40.75,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
44.320640563964844,52.44679260253906,8.864128112792969,8.741132736206055,Juan showed her a picture,Juan showed a picture to her,8.126152038574219,-0.12299537658691406,alternating,69.3,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
46.99030303955078,44.57297897338867,9.39806079864502,7.428830146789551,Maria showed the man a picture,Maria showed a picture to the man,-2.4173240661621094,-1.9692306518554688,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
57.776527404785156,57.638999938964844,9.62942123413086,8.234143257141113,Juan showed a woman a picture,Juan showed a picture to a woman,-0.1375274658203125,-1.395277976989746,alternating,32.3,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
79.43867492675781,73.20513153076172,8.826519966125488,7.3205132484436035,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-6.233543395996094,-1.5060067176818848,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
64.04486846923828,56.57072448730469,8.005608558654785,6.285635948181152,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-7.474143981933594,-1.7199726104736328,alternating,30.7,70426624,EleutherAI/pythia-70m,step100000,seed7,7,100000
