do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.69847106933594,48.94545364379883,8.283079147338867,6.992208003997803,Alice took the woman a cake,Alice took a cake to the woman,-0.7530174255371094,-1.2908711433410645,alternating,27.6,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
50.284942626953125,49.52312469482422,8.380824089050293,7.074732303619385,Alice took a woman a cake,Alice took a cake to a woman,-0.7618179321289062,-1.3060917854309082,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
62.458526611328125,63.472084045410156,8.922647476196289,7.9340105056762695,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,1.0135574340820312,-0.9886369705200195,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
72.72591400146484,74.34722900390625,9.090739250183105,8.26080322265625,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,1.6213150024414062,-0.8299360275268555,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
40.70490264892578,44.93519592285156,10.176225662231445,8.987039566040039,Linda took him something,Linda took something to him,4.230293273925781,-1.1891860961914062,alternating,25.7,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
39.37139892578125,42.64799118041992,9.842849731445312,8.529598236083984,Michael took the woman something,Michael took something to the woman,3.276592254638672,-1.3132514953613281,alternating,15.7,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
42.2464485168457,41.631126403808594,10.561612129211426,8.326225280761719,Mary took a woman something,Mary took something to a woman,-0.6153221130371094,-2.235386848449707,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
61.053466796875,61.857566833496094,8.721923828125,7.732195854187012,Mary told the man from work the news,Mary told the news to the man from work,0.8041000366210938,-0.9897279739379883,alternating,65.875,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
78.10249328613281,77.74568176269531,7.810249328613281,7.067789554595947,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-0.3568115234375,-0.742459774017334,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
39.26232147216797,46.68211364746094,7.852464199066162,7.780352592468262,Juan told her the news,Juan told the news to her,7.419792175292969,-0.07211160659790039,alternating,78.75,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
36.050045013427734,42.661285400390625,7.2100090980529785,7.1102142333984375,Michael told the man the news,Michael told the news to the man,6.611240386962891,-0.09979486465454102,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
46.007057189941406,49.951866149902344,7.667842864990234,7.13598108291626,Linda told a woman the news,Linda told the news to a woman,3.9448089599609375,-0.5318617820739746,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
74.34130096435547,69.78728485107422,8.260144233703613,6.978728771209717,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-4.55401611328125,-1.2814154624938965,alternating,36.75,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
64.23805236816406,58.72692108154297,6.423805236816406,5.33881139755249,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-5.511131286621094,-1.084993839263916,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
28.821868896484375,35.29264831542969,7.205467224121094,7.058529853820801,Maria told him the tale,Maria told the tale to him,6.4707794189453125,-0.14693737030029297,alternating,63.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
53.196876525878906,50.713768005371094,8.866146087646484,7.244824409484863,Linda told the man the tale,Linda told the tale to the man,-2.4831085205078125,-1.621321678161621,alternating,72.2,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
43.05339050292969,40.41209030151367,8.610678672790527,6.735348701477051,John told a man the tale,John told the tale to a man,-2.6413002014160156,-1.8753299713134766,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
71.10758972167969,70.92801666259766,6.46432638168335,5.91066837310791,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.17957305908203125,-0.5536580085754395,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
57.76823425292969,59.390098571777344,7.221029281616211,6.598899841308594,Alice told a woman from work a story,Alice told a story to a woman from work,1.6218643188476562,-0.6221294403076172,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
34.947288513183594,43.878570556640625,6.989457607269287,7.3130950927734375,Linda told him a story,Linda told a story to him,8.931282043457031,0.3236374855041504,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
42.183937072753906,47.586761474609375,7.030656337738037,6.79810905456543,Linda told the woman a story,Linda told a story to the woman,5.402824401855469,-0.23254728317260742,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
40.862510681152344,42.39064025878906,6.810418605804443,6.0558061599731445,Alice told a woman a story,Alice told a story to a woman,1.5281295776367188,-0.7546124458312988,alternating,47.9,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
77.26947021484375,75.20747375488281,8.58549690246582,7.520747661590576,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-2.0619964599609375,-1.0647492408752441,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
80.00272369384766,78.49624633789062,8.889191627502441,7.8496246337890625,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.5064773559570312,-1.039566993713379,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
39.11713790893555,52.42322540283203,7.823427677154541,8.737204551696777,Alice told him some information,Alice told some information to him,13.306087493896484,0.9137768745422363,alternating,90.9,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
42.22325897216797,47.59526824951172,8.44465160369873,7.932544708251953,Maria told the man some information,Maria told some information to the man,5.37200927734375,-0.5121068954467773,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
62.124813079833984,65.10789489746094,10.354135513305664,9.301128387451172,Juan told a man some information,Juan told some information to a man,2.983081817626953,-1.0530071258544922,alternating,64.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
79.02145385742188,80.73516082763672,8.78016185760498,8.073515892028809,Juan told the man who was from work something,Juan told something to the man who was from work,1.7137069702148438,-0.7066459655761719,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
68.03656005859375,70.35458374023438,9.71950912475586,8.794322967529297,Juan told a man from work something,Juan told something to a man from work,2.318023681640625,-0.9251861572265625,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
26.348556518554688,32.950347900390625,8.782852172851562,8.237586975097656,Michael told her something,Michael told something to her,6.6017913818359375,-0.5452651977539062,alternating,96.7,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
36.25342559814453,39.11137390136719,9.063356399536133,7.822274684906006,Michael told the man something,Michael told something to the man,2.8579483032226562,-1.241081714630127,alternating,80.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
35.50896453857422,37.55585479736328,8.877241134643555,7.511170864105225,Maria told a man something,Maria told something to a man,2.0468902587890625,-1.36607027053833,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
68.97576141357422,64.69190979003906,8.621970176696777,7.187990188598633,Linda gave the man from work the book,Linda gave the book to the man from work,-4.283851623535156,-1.4339799880981445,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
72.18351745605469,60.164772033691406,8.020390510559082,6.016477108001709,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-12.018745422363281,-2.003913402557373,alternating,33.4,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
39.72663879394531,42.67548751831055,7.9453277587890625,7.112581253051758,Juan gave her the book,Juan gave the book to her,2.9488487243652344,-0.8327465057373047,alternating,64.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
39.0493049621582,38.380348205566406,7.809861183166504,6.396724700927734,Bob gave the woman the book,Bob gave the book to the woman,-0.6689567565917969,-1.4131364822387695,alternating,42.6,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
44.469661712646484,37.939151763916016,8.893932342529297,6.323192119598389,Mary gave a woman the book,Mary gave the book to a woman,-6.530509948730469,-2.570740222930908,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
64.71070861816406,63.97412872314453,8.088838577270508,7.108236789703369,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.7365798950195312,-0.9806017875671387,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
73.46697998046875,63.14741897583008,8.16299819946289,6.314742088317871,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-10.319561004638672,-1.8482561111450195,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
33.586238861083984,42.952877044677734,6.71724796295166,7.158812999725342,Alice gave him the job,Alice gave the job to him,9.36663818359375,0.44156503677368164,alternating,71.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
37.71303939819336,39.41853332519531,7.54260778427124,6.569755554199219,Mary gave the man the job,Mary gave the job to the man,1.7054939270019531,-0.9728522300720215,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
40.441246032714844,34.390289306640625,8.088249206542969,5.731715202331543,Maria gave a woman the job,Maria gave the job to a woman,-6.050956726074219,-2.356534004211426,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
61.19697952270508,61.494842529296875,6.1196980476379395,5.590440273284912,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,0.2978630065917969,-0.5292577743530273,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
71.98419189453125,73.09408569335938,7.198419094085693,6.644917011260986,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.109893798828125,-0.553502082824707,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
30.232696533203125,40.94569396972656,6.046539306640625,6.824282646179199,Alice gave him a gift,Alice gave a gift to him,10.712997436523438,0.7777433395385742,alternating,74.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
47.317813873291016,50.14445495605469,7.886302471160889,7.163494110107422,Juan gave the man a gift,Juan gave a gift to the man,2.826641082763672,-0.7228083610534668,alternating,62.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
38.39202117919922,38.308555603027344,7.678404331207275,6.384759426116943,Mary gave a man a gift,Mary gave a gift to a man,-0.083465576171875,-1.293644905090332,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
72.18026733398438,70.16275024414062,7.218026638031006,6.378431797027588,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.01751708984375,-0.839594841003418,alternating,46.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
60.551265716552734,51.47644805908203,7.568908214569092,5.719605445861816,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-9.074817657470703,-1.8493027687072754,alternating,30.9,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
39.355316162109375,42.91870880126953,7.871063232421875,7.153118133544922,Juan gave her a message,Juan gave a message to her,3.5633926391601562,-0.7179450988769531,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
37.53182601928711,37.02107620239258,7.5063652992248535,6.17017936706543,John gave the man a message,John gave a message to the man,-0.5107498168945312,-1.3361859321594238,alternating,63.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
40.19041442871094,37.27589416503906,8.03808307647705,6.212649345397949,Bob gave a woman a message,Bob gave a message to a woman,-2.914520263671875,-1.8254337310791016,alternating,64.9,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
63.244571685791016,58.79194641113281,9.03493881225586,7.348993301391602,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-4.452625274658203,-1.6859455108642578,alternating,12.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
59.442962646484375,54.41718292236328,6.60477352142334,5.441718578338623,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-5.025779724121094,-1.1630549430847168,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
33.698665618896484,39.13182067871094,8.424666404724121,7.826364040374756,Linda gave him something,Linda gave something to him,5.433155059814453,-0.5983023643493652,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
37.4034423828125,38.681251525878906,9.350860595703125,7.736250400543213,John gave the woman something,John gave something to the woman,1.2778091430664062,-1.614610195159912,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
34.755035400390625,34.69429016113281,8.688758850097656,6.9388580322265625,Maria gave a man something,Maria gave something to a man,-0.0607452392578125,-1.7499008178710938,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
61.236846923828125,63.805519104003906,7.654605865478516,7.089502334594727,Linda asked the woman from work the question,Linda asked the question to the woman from work,2.5686721801757812,-0.5651035308837891,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
57.81767272949219,49.24701690673828,7.227209091186523,5.471890926361084,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-8.570655822753906,-1.7553181648254395,alternating,42.2,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
28.311416625976562,38.66169357299805,5.662283420562744,6.443615913391113,Alice asked him the question,Alice asked the question to him,10.350276947021484,0.7813324928283691,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
33.24085235595703,35.08150100708008,6.648170471191406,5.846917152404785,Mary asked the man the question,Mary asked the question to the man,1.8406486511230469,-0.8012533187866211,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
35.03611755371094,36.339317321777344,7.007223606109619,6.056552886962891,Bob asked a man the question,Bob asked the question to a man,1.3031997680664062,-0.9506707191467285,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
73.75863647460938,77.80714416503906,7.375863552093506,7.0733771324157715,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,4.0485076904296875,-0.3024864196777344,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
62.41770935058594,58.000728607177734,6.241771221160889,5.272793769836426,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-4.416980743408203,-0.9689774513244629,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
27.45569610595703,36.16912841796875,6.863924026489258,7.23382568359375,Mary asked him the questions,Mary asked the questions to him,8.713432312011719,0.3699016571044922,alternating,83.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
48.78239440917969,51.18731689453125,8.130399703979492,7.312474250793457,Linda asked the man the questions,Linda asked the questions to the man,2.4049224853515625,-0.8179254531860352,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
40.083099365234375,40.28249740600586,8.016619682312012,6.713749885559082,Bob asked a woman the questions,Bob asked the questions to a woman,0.19939804077148438,-1.3028697967529297,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
49.538047790527344,54.08637619018555,4.953804969787598,4.916943550109863,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,4.548328399658203,-0.036861419677734375,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
60.60260772705078,52.67185974121094,6.060260772705078,4.788351058959961,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-7.930747985839844,-1.2719097137451172,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
36.848602294921875,45.774112701416016,7.369720458984375,7.629018783569336,Juan asked her a question,Juan asked a question to her,8.92551040649414,0.25929832458496094,alternating,96.5,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
30.63351058959961,33.996917724609375,6.126702308654785,5.6661529541015625,Maria asked the man a question,Maria asked a question to the man,3.3634071350097656,-0.46054935455322266,alternating,82.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
50.08073425292969,49.71772003173828,8.346789360046387,7.102531909942627,Juan asked a woman a question,Juan asked a question to a woman,-0.36301422119140625,-1.2442574501037598,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
56.17963409423828,56.82090759277344,8.025662422180176,7.10261344909668,Michael asked the man from work some questions,Michael asked some questions to the man from work,0.6412734985351562,-0.9230489730834961,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
72.04708862304688,65.4716796875,8.005231857299805,6.547168254852295,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-6.575408935546875,-1.4580636024475098,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
25.230220794677734,34.53208541870117,6.307555198669434,6.906417369842529,Maria asked him some questions,Maria asked some questions to him,9.301864624023438,0.5988621711730957,alternating,96.8,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
44.05052185058594,50.51957321166992,7.341753959655762,7.2170820236206055,Linda asked the man some questions,Linda asked some questions to the man,6.469051361083984,-0.12467193603515625,alternating,81.4,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
36.19041442871094,39.05113220214844,7.2380828857421875,6.508522033691406,Bob asked a man some questions,Bob asked some questions to a man,2.8607177734375,-0.7295608520507812,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
59.717430114746094,64.31822204589844,8.531062126159668,8.039777755737305,Linda asked the woman from work something,Linda asked something to the woman from work,4.600791931152344,-0.4912843704223633,alternating,68.6,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
66.65737915039062,66.0150146484375,8.332172393798828,7.335001468658447,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.642364501953125,-0.9971709251403809,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
23.488969802856445,29.612234115600586,7.829656600952148,7.4030585289001465,Bob asked her something,Bob asked something to her,6.123264312744141,-0.42659807205200195,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
33.95732879638672,35.6174201965332,8.48933219909668,7.123484134674072,Maria asked the man something,Maria asked something to the man,1.6600914001464844,-1.3658480644226074,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
36.449485778808594,39.94575881958008,9.112371444702148,7.989151954650879,John asked a man something,John asked something to a man,3.4962730407714844,-1.1232194900512695,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
80.79550170898438,83.5383071899414,8.079550743103027,7.594391822814941,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,2.7428054809570312,-0.48515892028808594,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
61.30650329589844,60.454620361328125,6.130650520324707,5.495874881744385,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.8518829345703125,-0.6347756385803223,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
51.45926284790039,57.20509338378906,10.291852951049805,9.53418254852295,Juan showed her the city,Juan showed the city to her,5.745830535888672,-0.7576704025268555,alternating,62.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
45.558998107910156,50.0400276184082,9.111800193786621,8.340004920959473,John showed the woman the city,John showed the city to the woman,4.481029510498047,-0.7717952728271484,alternating,76.3,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
46.0288200378418,50.38446807861328,9.205763816833496,8.397411346435547,John showed a woman the city,John showed the city to a woman,4.355648040771484,-0.8083524703979492,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
68.36941528320312,67.91844177246094,7.596601963043213,6.791844367980957,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.4509735107421875,-0.8047575950622559,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
75.54988098144531,73.76985168457031,9.443735122680664,8.196650505065918,Juan showed a man from work the way,Juan showed the way to a man from work,-1.780029296875,-1.247084617614746,alternating,52.875,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
28.171611785888672,33.52751159667969,7.042902946472168,6.705502510070801,Mary showed him the way,Mary showed the way to him,5.355899810791016,-0.3374004364013672,alternating,82.0,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
52.109375,49.601802825927734,8.684896469116211,7.085972309112549,Linda showed the man the way,Linda showed the way to the man,-2.5075721740722656,-1.598924160003662,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
41.26319885253906,37.21229553222656,8.252639770507812,6.202049255371094,Mary showed a woman the way,Mary showed the way to a woman,-4.0509033203125,-2.0505905151367188,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
54.19648742675781,56.07794952392578,6.774560928344727,6.2308831214904785,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,1.8814620971679688,-0.543677806854248,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
78.03284454345703,79.085693359375,7.803284645080566,7.189608573913574,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.0528488159179688,-0.6136760711669922,alternating,40.75,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
48.76180648803711,52.42495346069336,9.752361297607422,8.737492561340332,Juan showed her a picture,Juan showed a picture to her,3.66314697265625,-1.0148687362670898,alternating,69.3,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
40.95056915283203,42.65288543701172,8.19011402130127,7.108814239501953,Maria showed the man a picture,Maria showed a picture to the man,1.7023162841796875,-1.0812997817993164,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
57.19110870361328,57.7562255859375,9.531851768493652,8.250889778137207,Juan showed a woman a picture,Juan showed a picture to a woman,0.5651168823242188,-1.2809619903564453,alternating,32.3,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
75.69318389892578,72.16735076904297,8.410353660583496,7.216735363006592,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-3.5258331298828125,-1.1936182975769043,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
56.04668426513672,54.41551208496094,7.00583553314209,6.046167850494385,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-1.6311721801757812,-0.9596676826477051,alternating,30.7,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
34.72410583496094,39.91576385498047,8.681026458740234,7.983152866363525,John showed her a trick,John showed a trick to her,5.191658020019531,-0.697873592376709,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step100000,seed6,6,100000
