do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
159.6002655029297,174.78778076171875,15.960026741027832,15.889799118041992,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,15.187515258789062,-0.07022762298583984,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
125.64472961425781,139.7986297607422,15.705591201782227,15.533181190490723,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,14.153900146484375,-0.1724100112915039,alternating,9.0,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
78.67158508300781,95.98392486572266,15.7343168258667,15.997321128845215,Linda took him a gift,Linda took a gift to him,17.312339782714844,0.2630043029785156,alternating,43.1,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
75.8312759399414,92.313232421875,15.166254997253418,15.385539054870605,Bob took the woman a gift,Bob took a gift to the woman,16.481956481933594,0.2192840576171875,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
91.47868347167969,107.1209716796875,15.246447563171387,15.302996635437012,Juan took a woman a gift,Juan took a gift to a woman,15.642288208007812,0.056549072265625,alternating,20.8,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
108.86897277832031,125.41259765625,15.552711486816406,15.67657470703125,Bob took the woman from work a cake,Bob took a cake to the woman from work,16.543624877929688,0.12386322021484375,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
121.61532592773438,138.11524963378906,15.201915740966797,15.346138954162598,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,16.499923706054688,0.14422321319580078,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
62.427772521972656,78.02576446533203,15.606943130493164,15.60515308380127,John took her a cake,John took a cake to her,15.597991943359375,-0.0017900466918945312,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
90.8296890258789,106.73045349121094,15.13828182220459,15.247208595275879,Alice took the woman a cake,Alice took a cake to the woman,15.900764465332031,0.10892677307128906,alternating,27.6,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
91.0136489868164,107.04788970947266,15.168941497802734,15.292556762695312,Alice took a woman a cake,Alice took a cake to a woman,16.03424072265625,0.12361526489257812,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
110.88957977294922,126.78936767578125,15.84136962890625,15.848670959472656,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,15.899787902832031,0.00730133056640625,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
121.94326782226562,136.78173828125,15.242908477783203,15.19797134399414,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,14.838470458984375,-0.0449371337890625,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
63.208248138427734,78.1473617553711,15.802062034606934,15.629472732543945,Linda took him something,Linda took something to him,14.93911361694336,-0.17258930206298828,alternating,25.7,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
60.601417541503906,75.59741973876953,15.150354385375977,15.119483947753906,Michael took the woman something,Michael took something to the woman,14.996002197265625,-0.030870437622070312,alternating,15.7,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
61.132713317871094,76.23739624023438,15.283178329467773,15.247479438781738,Mary took a woman something,Mary took something to a woman,15.104682922363281,-0.035698890686035156,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
113.68958282470703,130.23712158203125,16.241369247436523,16.279640197753906,Mary told the man from work the news,Mary told the news to the man from work,16.54753875732422,0.03827095031738281,alternating,65.875,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
161.0711212158203,175.8639373779297,16.107112884521484,15.987630844116211,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,14.792816162109375,-0.11948204040527344,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
79.7552490234375,93.1613998413086,15.9510498046875,15.526900291442871,Juan told her the news,Juan told the news to her,13.406150817871094,-0.4241495132446289,alternating,78.75,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
80.3003921508789,96.394287109375,16.06007957458496,16.065715789794922,Michael told the man the news,Michael told the news to the man,16.093894958496094,0.0056362152099609375,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
93.09635162353516,109.00585174560547,15.516058921813965,15.572265625,Linda told a woman the news,Linda told the news to a woman,15.909500122070312,0.056206703186035156,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
139.90235900878906,157.32269287109375,15.544706344604492,15.732269287109375,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.420333862304688,0.1875629425048828,alternating,36.75,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
156.77615356445312,171.58944702148438,15.67761516571045,15.599040985107422,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.81329345703125,-0.07857418060302734,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
63.001670837402344,80.52879333496094,15.750417709350586,16.105758666992188,Maria told him the tale,Maria told the tale to him,17.527122497558594,0.35534095764160156,alternating,63.0,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
94.28163146972656,110.76631164550781,15.713605880737305,15.823759078979492,Linda told the man the tale,Linda told the tale to the man,16.48468017578125,0.1101531982421875,alternating,72.2,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
80.48127746582031,94.79306030273438,16.096256256103516,15.798843383789062,John told a man the tale,John told the tale to a man,14.311782836914062,-0.2974128723144531,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
175.2415771484375,190.90916442871094,15.931053161621094,15.909097671508789,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.667587280273438,-0.021955490112304688,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
126.73556518554688,142.3669891357422,15.84194564819336,15.818554878234863,Alice told a woman from work a story,Alice told a story to a woman from work,15.631423950195312,-0.023390769958496094,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
78.64817810058594,96.05493927001953,15.729636192321777,16.009157180786133,Linda told him a story,Linda told a story to him,17.406761169433594,0.27952098846435547,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
93.03092193603516,108.50387573242188,15.50515365600586,15.500554084777832,Linda told the woman a story,Linda told a story to the woman,15.472953796386719,-0.004599571228027344,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
93.10542297363281,108.46871948242188,15.517570495605469,15.495532035827637,Alice told a woman a story,Alice told a story to a woman,15.363296508789062,-0.02203845977783203,alternating,47.9,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
143.29476928710938,157.59793090820312,15.92164134979248,15.759793281555176,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.30316162109375,-0.1618480682373047,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
141.88381958007812,158.53770446777344,15.76486873626709,15.85377025604248,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,16.653884887695312,0.08890151977539062,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
77.7703857421875,93.7635498046875,15.5540771484375,15.62725830078125,Alice told him some information,Alice told some information to him,15.9931640625,0.07318115234375,alternating,90.9,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
76.6494140625,91.99807739257812,15.329882621765137,15.333013534545898,Maria told the man some information,Maria told some information to the man,15.348663330078125,0.0031309127807617188,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
93.32589721679688,108.56390380859375,15.554316520690918,15.509129524230957,Juan told a man some information,Juan told some information to a man,15.238006591796875,-0.04518699645996094,alternating,64.5,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
146.26123046875,161.20989990234375,16.25124740600586,16.120990753173828,Juan told the man who was from work something,Juan told something to the man who was from work,14.94866943359375,-0.13025665283203125,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
113.76014709472656,128.8123321533203,16.251449584960938,16.10154151916504,Juan told a man from work something,Juan told something to a man from work,15.05218505859375,-0.14990806579589844,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
48.60322570800781,64.28669738769531,16.20107650756836,16.071674346923828,Michael told her something,Michael told something to her,15.6834716796875,-0.12940216064453125,alternating,96.7,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
63.95069885253906,81.00338745117188,15.987674713134766,16.2006778717041,Michael told the man something,Michael told something to the man,17.052688598632812,0.21300315856933594,alternating,80.5,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
61.38555145263672,78.65005493164062,15.34638786315918,15.730010986328125,Maria told a man something,Maria told something to a man,17.264503479003906,0.3836231231689453,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
126.24610137939453,140.88681030273438,15.780762672424316,15.65408992767334,Linda gave the man from work the book,Linda gave the book to the man from work,14.640708923339844,-0.12667274475097656,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
139.07334899902344,154.67291259765625,15.452594757080078,15.467291831970215,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,15.599563598632812,0.014697074890136719,alternating,33.4,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
78.53195190429688,90.89778137207031,15.706390380859375,15.149630546569824,Juan gave her the book,Juan gave the book to her,12.365829467773438,-0.5567598342895508,alternating,64.0,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
76.17962646484375,92.035400390625,15.235925674438477,15.3392333984375,Bob gave the woman the book,Bob gave the book to the woman,15.85577392578125,0.10330772399902344,alternating,42.6,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
78.52513885498047,93.32749938964844,15.70502758026123,15.554583549499512,Mary gave a woman the book,Mary gave the book to a woman,14.802360534667969,-0.15044403076171875,alternating,26.0,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
124.30158996582031,139.81497192382812,15.537698745727539,15.53499698638916,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.513381958007812,-0.0027017593383789062,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
144.70751953125,158.56051635742188,16.07861328125,15.856051445007324,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,13.852996826171875,-0.22256183624267578,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
77.31341552734375,93.70276641845703,15.46268367767334,15.617128372192383,Alice gave him the job,Alice gave the job to him,16.38935089111328,0.15444469451904297,alternating,71.0,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
78.80162048339844,95.1770248413086,15.760324478149414,15.862837791442871,Mary gave the man the job,Mary gave the job to the man,16.375404357910156,0.10251331329345703,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
77.74757385253906,91.71351623535156,15.549514770507812,15.2855863571167,Maria gave a woman the job,Maria gave the job to a woman,13.9659423828125,-0.2639284133911133,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
161.31417846679688,176.3979949951172,16.131418228149414,16.036182403564453,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,15.083816528320312,-0.09523582458496094,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
160.21905517578125,175.2147979736328,16.02190589904785,15.928618431091309,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.995742797851562,-0.09328746795654297,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
78.375732421875,94.42098999023438,15.67514705657959,15.736831665039062,Alice gave him a gift,Alice gave a gift to him,16.045257568359375,0.061684608459472656,alternating,74.5,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
95.36083984375,110.67652130126953,15.893473625183105,15.810932159423828,Juan gave the man a gift,Juan gave a gift to the man,15.315681457519531,-0.08254146575927734,alternating,62.5,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
81.27732849121094,96.26721954345703,16.25546646118164,16.044536590576172,Mary gave a man a gift,Mary gave a gift to a man,14.989891052246094,-0.21092987060546875,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
155.92604064941406,173.81668090820312,15.592604637145996,15.80151653289795,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,17.890640258789062,0.20891189575195312,alternating,46.0,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
124.66839599609375,141.40298461914062,15.583549499511719,15.711442947387695,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.734588623046875,0.12789344787597656,alternating,30.9,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
76.32429504394531,91.55714416503906,15.264859199523926,15.25952434539795,Juan gave her a message,Juan gave a message to her,15.23284912109375,-0.0053348541259765625,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
79.91598510742188,95.87620544433594,15.983197212219238,15.979368209838867,John gave the man a message,John gave a message to the man,15.960220336914062,-0.0038290023803710938,alternating,63.5,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
76.49860382080078,92.4150390625,15.299720764160156,15.402506828308105,Bob gave a woman a message,Bob gave a message to a woman,15.916435241699219,0.10278606414794922,alternating,64.9,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
113.35394287109375,127.93241119384766,16.19342041015625,15.991551399230957,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.578468322753906,-0.20186901092529297,alternating,12.0,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
142.90525817871094,158.22576904296875,15.878361701965332,15.822577476501465,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,15.320510864257812,-0.05578422546386719,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
63.690711975097656,78.84878540039062,15.922677993774414,15.769757270812988,Linda gave him something,Linda gave something to him,15.158073425292969,-0.15292072296142578,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
64.75517272949219,79.22856140136719,16.188793182373047,15.845712661743164,John gave the woman something,John gave something to the woman,14.473388671875,-0.3430805206298828,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
61.446720123291016,78.72827911376953,15.361680030822754,15.74565601348877,Maria gave a man something,Maria gave something to a man,17.281558990478516,0.3839759826660156,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
127.35552215576172,141.92172241210938,15.919440269470215,15.76908016204834,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.566200256347656,-0.150360107421875,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
124.94019317626953,139.34408569335938,15.617524147033691,15.48267650604248,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.403892517089844,-0.13484764099121094,alternating,42.2,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
76.02335357666016,92.63253021240234,15.204670906066895,15.43875503540039,Alice asked him the question,Alice asked the question to him,16.609176635742188,0.2340841293334961,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
80.03770446777344,95.04037475585938,16.00754165649414,15.840063095092773,Mary asked the man the question,Mary asked the question to the man,15.002670288085938,-0.1674785614013672,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
76.99462890625,92.44773864746094,15.39892578125,15.407957077026367,Bob asked a man the question,Bob asked the question to a man,15.453109741210938,0.009031295776367188,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
160.58203125,175.347412109375,16.058202743530273,15.940673828125,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.765380859375,-0.11752891540527344,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
156.54563903808594,170.75912475585938,15.654563903808594,15.523557662963867,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.213485717773438,-0.13100624084472656,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
63.568023681640625,81.66648864746094,15.892005920410156,16.333297729492188,Mary asked him the questions,Mary asked the questions to him,18.098464965820312,0.44129180908203125,alternating,83.0,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
94.10948944091797,109.5057373046875,15.684915542602539,15.643677711486816,Linda asked the man the questions,Linda asked the questions to the man,15.396247863769531,-0.041237831115722656,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
75.5195083618164,91.23009490966797,15.103901863098145,15.205016136169434,Bob asked a woman the questions,Bob asked the questions to a woman,15.710586547851562,0.10111427307128906,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
161.4906768798828,177.04261779785156,16.14906883239746,16.094783782958984,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.55194091796875,-0.05428504943847656,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
157.1922607421875,171.2938690185547,15.719225883483887,15.57217025756836,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.101608276367188,-0.14705562591552734,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
76.52542114257812,92.92060852050781,15.305084228515625,15.48676872253418,Juan asked her a question,Juan asked a question to her,16.395187377929688,0.1816844940185547,alternating,96.5,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
79.92860412597656,95.53318786621094,15.98572063446045,15.922198295593262,Maria asked the man a question,Maria asked a question to the man,15.604583740234375,-0.0635223388671875,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
92.38615417480469,106.88581848144531,15.397692680358887,15.269403457641602,Juan asked a woman a question,Juan asked a question to a woman,14.499664306640625,-0.12828922271728516,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
112.43363189697266,129.22998046875,16.061948776245117,16.15374755859375,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.796348571777344,0.09179878234863281,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
142.42388916015625,159.67251586914062,15.82487678527832,15.967251777648926,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,17.248626708984375,0.14237499237060547,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
63.1581916809082,79.83523559570312,15.78954792022705,15.967047691345215,Maria asked him some questions,Maria asked some questions to him,16.677043914794922,0.17749977111816406,alternating,96.8,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
94.11351013183594,109.61344909667969,15.685585021972656,15.659065246582031,Linda asked the man some questions,Linda asked some questions to the man,15.49993896484375,-0.026519775390625,alternating,81.4,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
78.97613525390625,94.33625793457031,15.79522705078125,15.722709655761719,Bob asked a man some questions,Bob asked some questions to a man,15.360122680664062,-0.07251739501953125,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
112.7935562133789,128.89842224121094,16.113365173339844,16.112302780151367,Linda asked the woman from work something,Linda asked something to the woman from work,16.10486602783203,-0.0010623931884765625,alternating,68.6,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
125.22523498535156,140.13125610351562,15.653154373168945,15.57013988494873,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,14.906021118164062,-0.08301448822021484,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
47.94648361206055,64.24300384521484,15.982161521911621,16.06075096130371,Bob asked her something,Bob asked something to her,16.296520233154297,0.07858943939208984,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
63.43677520751953,80.2663803100586,15.859193801879883,16.05327606201172,Maria asked the man something,Maria asked something to the man,16.829605102539062,0.19408226013183594,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
63.024112701416016,78.41191101074219,15.756028175354004,15.682382583618164,John asked a man something,John asked something to a man,15.387798309326172,-0.07364559173583984,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
160.62417602539062,175.0464630126953,16.06241798400879,15.913314819335938,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.422286987304688,-0.14910316467285156,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
155.50640869140625,170.31703186035156,15.550641059875488,15.483366966247559,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,14.810623168945312,-0.06727409362792969,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
79.05821228027344,92.96046447753906,15.81164264678955,15.49341106414795,Juan showed her the city,Juan showed the city to her,13.902252197265625,-0.31823158264160156,alternating,62.0,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
78.24961853027344,92.74855041503906,15.649924278259277,15.458091735839844,John showed the woman the city,John showed the city to the woman,14.498931884765625,-0.1918325424194336,alternating,76.3,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
77.79071807861328,91.6949462890625,15.558143615722656,15.282491683959961,John showed a woman the city,John showed the city to a woman,13.904228210449219,-0.2756519317626953,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
145.59616088867188,160.65072631835938,16.177350997924805,16.065073013305664,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.0545654296875,-0.11227798461914062,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
127.84379577636719,144.42282104492188,15.980474472045898,16.046979904174805,Juan showed a man from work the way,Juan showed the way to a man from work,16.579025268554688,0.06650543212890625,alternating,52.875,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
63.01658630371094,80.35895538330078,15.754146575927734,16.07179069519043,Mary showed him the way,Mary showed the way to him,17.342369079589844,0.3176441192626953,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
92.93269348144531,109.4402847290039,15.48878288269043,15.634326934814453,Linda showed the man the way,Linda showed the way to the man,16.507591247558594,0.14554405212402344,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
76.79164123535156,93.05960083007812,15.358328819274902,15.509933471679688,Mary showed a woman the way,Mary showed the way to a woman,16.267959594726562,0.15160465240478516,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
123.18526458740234,139.74795532226562,15.398158073425293,15.52755069732666,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.56269073486328,0.1293926239013672,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
156.71144104003906,173.6509552001953,15.671144485473633,15.78645133972168,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,16.93951416015625,0.11530685424804688,alternating,40.75,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
75.02659606933594,90.48943328857422,15.005319595336914,15.081572532653809,Juan showed her a picture,Juan showed a picture to her,15.462837219238281,0.07625293731689453,alternating,69.3,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
76.73141479492188,91.93794250488281,15.346282958984375,15.322990417480469,Maria showed the man a picture,Maria showed a picture to the man,15.206527709960938,-0.02329254150390625,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
88.66947937011719,104.69740295410156,14.778246879577637,14.956772804260254,Juan showed a woman a picture,Juan showed a picture to a woman,16.027923583984375,0.1785259246826172,alternating,32.3,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
139.96900939941406,155.7090606689453,15.552112579345703,15.570906639099121,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.74005126953125,0.01879405975341797,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
123.43706512451172,138.53549194335938,15.429633140563965,15.39283275604248,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.098426818847656,-0.036800384521484375,alternating,30.7,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
62.28458786010742,76.24124908447266,15.571146965026855,15.248250007629395,John showed her a trick,John showed a trick to her,13.956661224365234,-0.32289695739746094,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
78.67801666259766,93.51445770263672,15.735603332519531,15.585742950439453,Michael showed the man a trick,Michael showed a trick to the man,14.836441040039062,-0.14986038208007812,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
93.65584564208984,108.20794677734375,15.609308242797852,15.45827865600586,Alice showed a man a trick,Alice showed a trick to a man,14.552101135253906,-0.1510295867919922,alternating,53.0,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
159.69723510742188,175.41818237304688,15.96972370147705,15.947108268737793,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,15.720947265625,-0.022615432739257812,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed8,8,16
