do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.11907958984375,98.3907470703125,14.853179931640625,14.055821418762207,Juan signaled the man a formation,Juan signaled a formation to the man,9.27166748046875,-0.797358512878418,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
77.45437622070312,89.99159240722656,15.490875244140625,14.9985990524292,Bob signaled a woman a formation,Bob signaled a formation to a woman,12.537216186523438,-0.4922761917114258,alternating,29.75,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
135.76182556152344,147.79042053222656,15.084647178649902,14.77904224395752,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,12.028594970703125,-0.3056049346923828,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
138.90927124023438,153.63026428222656,15.43436336517334,15.36302661895752,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,14.720993041992188,-0.07133674621582031,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
50.093467712402344,63.549678802490234,16.69782257080078,15.887419700622559,Mary signaled him something,Mary signaled something to him,13.45621109008789,-0.8104028701782227,alternating,38.7,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
56.28238296508789,69.53094482421875,14.070595741271973,13.90618896484375,Maria signaled the man something,Maria signaled something to the man,13.24856185913086,-0.16440677642822266,alternating,24.3,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
65.10932922363281,78.46757507324219,16.277332305908203,15.693514823913574,Michael signaled a woman something,Michael signaled something to a woman,13.358245849609375,-0.5838174819946289,alternating,17.5,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
159.17654418945312,170.0707550048828,14.470595359802246,14.172563552856445,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,10.894210815429688,-0.2980318069458008,alternating,7.2,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
120.64081573486328,131.51828002929688,15.08010196685791,14.613142013549805,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,10.877464294433594,-0.46695995330810547,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
59.86490249633789,71.89742279052734,14.966225624084473,14.379485130310059,Maria bounced him the ball,Maria bounced the ball to him,12.032520294189453,-0.5867404937744141,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
69.20471954345703,80.8484878540039,13.840944290161133,13.474748611450195,Michael bounced the man the ball,Michael bounced the ball to the man,11.643768310546875,-0.3661956787109375,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
73.38138580322266,84.75459289550781,14.676277160644531,14.125765800476074,Maria bounced a man the ball,Maria bounced the ball to a man,11.373207092285156,-0.550511360168457,alternating,15.6,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
111.79236602783203,123.55487060546875,13.974045753479004,13.72831916809082,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,11.762504577636719,-0.2457265853881836,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
137.8079833984375,149.82034301757812,15.31199836730957,14.982034683227539,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,12.012359619140625,-0.32996368408203125,alternating,3.75,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
60.218589782714844,72.73628234863281,15.054647445678711,14.547256469726562,John bounced her the shoe,John bounced the shoe to her,12.517692565917969,-0.5073909759521484,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
85.54354858398438,98.01315307617188,14.257258415222168,14.001879692077637,Juan bounced the man the shoe,Juan bounced the shoe to the man,12.4696044921875,-0.25537872314453125,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
90.87882995605469,103.23112487792969,15.146471977233887,14.74730396270752,Linda bounced a man the shoe,Linda bounced the shoe to a man,12.352294921875,-0.3991680145263672,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
121.11034393310547,134.3683319091797,15.138792991638184,14.929814338684082,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,13.257987976074219,-0.20897865295410156,alternating,46.9,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
110.43296813964844,122.4892349243164,15.776139259338379,15.31115436553955,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,12.056266784667969,-0.4649848937988281,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
83.15969848632812,96.0513916015625,16.631940841674805,16.00856590270996,Linda bounced him a bottle,Linda bounced a bottle to him,12.891693115234375,-0.6233749389648438,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
75.84916687011719,87.29938507080078,15.169833183288574,14.549898147583008,Bob bounced the man a bottle,Bob bounced a bottle to the man,11.450218200683594,-0.6199350357055664,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
98.07806396484375,109.78326416015625,16.346343994140625,15.683323860168457,Linda bounced a man a bottle,Linda bounced a bottle to a man,11.7052001953125,-0.663020133972168,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
134.9566650390625,146.11825561523438,14.995184898376465,14.611825942993164,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,11.161590576171875,-0.3833589553833008,alternating,10.75,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
151.54991149902344,163.5447998046875,15.154991149902344,14.867709159851074,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,11.994888305664062,-0.28728199005126953,alternating,14.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
79.94768524169922,92.1619644165039,15.989537239074707,15.36032772064209,Linda bounced him a toy,Linda bounced a toy to him,12.214279174804688,-0.6292095184326172,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
89.52295684814453,99.96553802490234,14.920493125915527,14.280792236328125,Alice bounced the man a toy,Alice bounced a toy to the man,10.442581176757812,-0.6397008895874023,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
94.8809814453125,105.69894409179688,15.813497543334961,15.099849700927734,Linda bounced a man a toy,Linda bounced a toy to a man,10.817962646484375,-0.7136478424072266,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
120.62387084960938,132.8234405517578,15.077983856201172,14.758160591125488,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,12.199569702148438,-0.3198232650756836,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
142.07382202148438,154.6881103515625,15.785980224609375,15.46881103515625,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,12.614288330078125,-0.317169189453125,alternating,7.5,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
50.063018798828125,62.33428192138672,16.687673568725586,15.58357048034668,Michael bounced her something,Michael bounced something to her,12.271263122558594,-1.1041030883789062,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
77.38130950927734,89.93165588378906,15.476262092590332,14.988609313964844,Linda bounced the woman something,Linda bounced something to the woman,12.550346374511719,-0.4876527786254883,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
81.88138580322266,93.74700164794922,16.376277923583984,15.624500274658203,Linda bounced a man something,Linda bounced something to a man,11.865615844726562,-0.7517776489257812,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
117.42408752441406,129.60018920898438,14.678010940551758,14.40002155303955,John snuck the man from work the drink,John snuck the drink to the man from work,12.176101684570312,-0.27798938751220703,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
167.89337158203125,180.02499389648438,15.263033866882324,15.002082824707031,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,12.131622314453125,-0.26095104217529297,alternating,23.7,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
76.50635528564453,88.76506042480469,15.301271438598633,14.794177055358887,John snuck her the drink,John snuck the drink to her,12.258705139160156,-0.5070943832397461,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
86.93527221679688,99.44811248779297,14.489212036132812,14.206873893737793,Mary snuck the man the drink,Mary snuck the drink to the man,12.512840270996094,-0.28233814239501953,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
109.24600219726562,121.31350708007812,15.606572151184082,15.164188385009766,Linda snuck a woman the drink,Linda snuck the drink to a woman,12.0675048828125,-0.4423837661743164,alternating,28.3,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
162.80715942382812,175.25177001953125,14.800651550292969,14.604314804077148,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,12.444610595703125,-0.1963367462158203,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
165.60659790039062,178.87826538085938,15.055145263671875,14.906522750854492,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,13.27166748046875,-0.1486225128173828,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
75.08869934082031,86.60047912597656,15.017740249633789,14.4334135055542,John snuck her the note,John snuck the note to her,11.51177978515625,-0.5843267440795898,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
103.10769653320312,114.84440612792969,14.729671478271484,14.355550765991211,Linda snuck the woman the note,Linda snuck the note to the woman,11.736709594726562,-0.37412071228027344,alternating,46.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
107.44532775878906,119.43787384033203,15.349332809448242,14.929734230041504,Linda snuck a woman the note,Linda snuck the note to a woman,11.992546081542969,-0.4195985794067383,alternating,30.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
165.75726318359375,176.32936096191406,15.068842887878418,14.694113731384277,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,10.572097778320312,-0.3747291564941406,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
158.0557403564453,170.27822875976562,15.805574417114258,15.479839324951172,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,12.222488403320312,-0.32573509216308594,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
96.67315673828125,108.77825927734375,16.112194061279297,15.539752006530762,Juan snuck her a cookie,Juan snuck a cookie to her,12.1051025390625,-0.5724420547485352,alternating,67.2,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
90.51627349853516,100.82896423339844,15.08604621887207,14.404138565063477,Michael snuck the man a cookie,Michael snuck a cookie to the man,10.312690734863281,-0.6819076538085938,alternating,39.8,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
113.18081665039062,125.35638427734375,16.168689727783203,15.669548034667969,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,12.175567626953125,-0.4991416931152344,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
179.43739318847656,189.60093688964844,14.953116416931152,14.584688186645508,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,10.163543701171875,-0.36842823028564453,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
171.4460906982422,182.5064239501953,15.58600902557373,15.208868980407715,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,11.060333251953125,-0.3771400451660156,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
78.48789978027344,89.36605072021484,15.697580337524414,14.894342422485352,John snuck her a look,John snuck a look to her,10.878150939941406,-0.8032379150390625,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
107.10298919677734,118.16087341308594,15.300427436828613,14.770109176635742,Juan snuck the woman a look,Juan snuck a look to the woman,11.057884216308594,-0.5303182601928711,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
94.20761108398438,105.9354248046875,15.701269149780273,15.13363265991211,Michael snuck a woman a look,Michael snuck a look to a woman,11.727813720703125,-0.5676364898681641,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
167.53463745117188,178.62489318847656,15.230422019958496,14.885408401489258,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,11.090255737304688,-0.3450136184692383,alternating,33.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
111.9396743774414,124.22240447998047,15.991382598876953,15.527800559997559,Michael snuck a man from work something,Michael snuck something to a man from work,12.282730102539062,-0.46358203887939453,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
82.73873138427734,96.05928039550781,16.547746658325195,16.00988006591797,Linda snuck him something,Linda snuck something to him,13.320549011230469,-0.5378665924072266,alternating,61.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
94.37255859375,105.49650573730469,15.728759765625,15.070930480957031,Juan snuck the man something,Juan snuck something to the man,11.123947143554688,-0.6578292846679688,alternating,50.6,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
82.64340209960938,94.65708923339844,16.5286808013916,15.776182174682617,Michael snuck a woman something,Michael snuck something to a woman,12.013687133789062,-0.7524986267089844,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
96.10236358642578,108.39315032958984,13.728909492492676,13.54914379119873,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,12.290786743164062,-0.1797657012939453,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
145.36412048339844,158.53973388671875,14.536412239074707,14.412703514099121,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,13.175613403320312,-0.12370872497558594,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
55.02939224243164,68.0001220703125,13.75734806060791,13.600024223327637,Bob slapped her the packet,Bob slapped the packet to her,12.97072982788086,-0.15732383728027344,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
64.81146240234375,77.15258026123047,12.962292671203613,12.858763694763184,Bob slapped the man the packet,Bob slapped the packet to the man,12.341117858886719,-0.10352897644042969,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
71.16961669921875,83.84432983398438,14.23392391204834,13.974055290222168,Maria slapped a woman the packet,Maria slapped the packet to a woman,12.674713134765625,-0.2598686218261719,alternating,31.3,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
126.26838684082031,137.21859741210938,14.029820442199707,13.7218599319458,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,10.950210571289062,-0.30796051025390625,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
148.10281372070312,159.17910766601562,14.810281753540039,14.47082805633545,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,11.0762939453125,-0.33945369720458984,alternating,23.272727272727273,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
72.25491333007812,84.56649780273438,14.450983047485352,14.094416618347168,Juan slapped her the ball,Juan slapped the ball to her,12.31158447265625,-0.3565664291381836,alternating,28.3,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
67.20204162597656,78.55462646484375,13.440408706665039,13.092437744140625,Michael slapped the woman the ball,Michael slapped the ball to the woman,11.352584838867188,-0.34797096252441406,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
70.45829010009766,81.68670654296875,14.091658592224121,13.61445140838623,Michael slapped a man the ball,Michael slapped the ball to a man,11.228416442871094,-0.4772071838378906,alternating,14.1,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
133.33615112304688,145.33432006835938,14.815128326416016,14.533432006835938,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,11.9981689453125,-0.2816963195800781,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
121.73527526855469,134.20985412597656,15.216909408569336,14.912205696105957,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,12.474578857421875,-0.3047037124633789,alternating,14.8,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
60.06864929199219,73.02279663085938,15.017162322998047,14.604559898376465,Michael slapped her a fine,Michael slapped a fine to her,12.954147338867188,-0.41260242462158203,alternating,70.9,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
88.73277282714844,100.16288757324219,14.788795471191406,14.308984756469727,Juan slapped the man a fine,Juan slapped a fine to the man,11.43011474609375,-0.4798107147216797,alternating,65.9,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
77.98698425292969,89.90426635742188,15.597396850585938,14.984045028686523,Maria slapped a man a fine,Maria slapped a fine to a man,11.917282104492188,-0.6133518218994141,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
114.61712646484375,125.06243133544922,14.327140808105469,13.895825386047363,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,10.445304870605469,-0.43131542205810547,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
108.29023742675781,121.26541137695312,15.4700345993042,15.15817642211914,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,12.975173950195312,-0.3118581771850586,alternating,39.2,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
79.37065124511719,92.94890594482422,15.874130249023438,15.491484642028809,Linda slapped him a ticket,Linda slapped a ticket to him,13.578254699707031,-0.3826456069946289,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
72.30390930175781,85.129150390625,14.460782051086426,14.188192367553711,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,12.825241088867188,-0.27258968353271484,alternating,51.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
77.40585327148438,88.88618469238281,15.481170654296875,14.814364433288574,Bob slapped a man a ticket,Bob slapped a ticket to a man,11.480331420898438,-0.6668062210083008,alternating,42.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
106.48934936523438,119.50215148925781,15.212764739990234,14.937768936157227,Linda slapped the woman from work something,Linda slapped something to the woman from work,13.012802124023438,-0.2749958038330078,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
125.79100799560547,139.01211547851562,15.723875999450684,15.44579029083252,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,13.221107482910156,-0.27808570861816406,alternating,38.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
63.273155212402344,76.50245666503906,15.818288803100586,15.300491333007812,Juan slapped her something,Juan slapped something to her,13.229301452636719,-0.5177974700927734,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
57.43226623535156,69.44812774658203,14.35806655883789,13.889625549316406,John slapped the man something,John slapped something to the man,12.015861511230469,-0.4684410095214844,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
79.03372192382812,92.05461883544922,15.806744575500488,15.342436790466309,Juan slapped a woman something,Juan slapped something to a woman,13.020896911621094,-0.4643077850341797,alternating,48.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
129.3977813720703,142.84788513183594,14.377531051635742,14.284789085388184,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,13.450103759765625,-0.0927419662475586,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
148.501953125,162.89369201660156,14.85019588470459,14.808517456054688,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,14.391738891601562,-0.041678428649902344,alternating,17.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
76.5223617553711,89.59765625,15.304472923278809,14.932943344116211,Alice shoved him the glass,Alice shoved the glass to him,13.075294494628906,-0.37152957916259766,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
86.50172424316406,98.83381652832031,14.416954040527344,14.119117736816406,Linda shoved the woman the glass,Linda shoved the glass to the woman,12.33209228515625,-0.2978363037109375,alternating,33.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
90.26461791992188,103.11048889160156,15.044103622436523,14.730070114135742,Alice shoved a woman the glass,Alice shoved the glass to a woman,12.845870971679688,-0.31403350830078125,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
138.44798278808594,150.3360595703125,13.84479808807373,13.666914939880371,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,11.888076782226562,-0.17788314819335938,alternating,5.5,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
101.83415222167969,116.09368896484375,14.547737121582031,14.511711120605469,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,14.259536743164062,-0.0360260009765625,alternating,20.9,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
54.154090881347656,68.14797973632812,13.538522720336914,13.629595756530762,Michael shoved her the plate,Michael shoved the plate to her,13.993888854980469,0.09107303619384766,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
66.22581481933594,78.70384216308594,13.245162963867188,13.117307662963867,Maria shoved the man the plate,Maria shoved the plate to the man,12.47802734375,-0.1278553009033203,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
88.02613830566406,101.05517578125,14.67102336883545,14.436454772949219,Juan shoved a man the plate,Juan shoved the plate to a man,13.029037475585938,-0.23456859588623047,alternating,28.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
113.77394104003906,125.22406005859375,14.221742630004883,13.913784980773926,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,11.450119018554688,-0.30795764923095703,alternating,24.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
135.09329223632812,148.52719116210938,15.01036548614502,14.8527193069458,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,13.43389892578125,-0.15764617919921875,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
59.42924499511719,71.20410919189453,14.857311248779297,14.240821838378906,Michael shoved her a box,Michael shoved a box to her,11.774864196777344,-0.6164894104003906,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
71.47093963623047,82.30868530273438,14.294188499450684,13.718114852905273,Mary shoved the man a box,Mary shoved a box to the man,10.837745666503906,-0.5760736465454102,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
92.47127532958984,104.73397064208984,15.411879539489746,14.961996078491211,Juan shoved a man a box,Juan shoved a box to a man,12.2626953125,-0.44988346099853516,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
110.60395050048828,121.9472885131836,13.825493812561035,13.549698829650879,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,11.343338012695312,-0.27579498291015625,alternating,22.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
151.8511962890625,165.5902099609375,15.18511962890625,15.053655624389648,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,13.739013671875,-0.13146400451660156,alternating,22.7,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
57.30760955810547,69.89312744140625,14.326902389526367,13.978625297546387,Michael shoved her a letter,Michael shoved a letter to her,12.585517883300781,-0.34827709197998047,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
87.63732147216797,100.02729797363281,14.606220245361328,14.2896146774292,Juan shoved the woman a letter,Juan shoved a letter to the woman,12.389976501464844,-0.3166055679321289,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
74.72624206542969,88.68292999267578,14.9452486038208,14.780488967895508,John shoved a woman a letter,John shoved a letter to a woman,13.956687927246094,-0.16475963592529297,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
137.2021026611328,148.4376220703125,15.244678497314453,14.843762397766113,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,11.235519409179688,-0.40091609954833984,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
141.096435546875,153.0764923095703,15.67738151550293,15.307649612426758,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,11.980056762695312,-0.3697319030761719,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
49.660091400146484,62.89377975463867,16.553363800048828,15.723444938659668,Bob shoved her something,Bob shoved something to her,13.233688354492188,-0.8299188613891602,alternating,40.2,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
60.72153854370117,73.92169189453125,15.180384635925293,14.78433895111084,Bob shoved the woman something,Bob shoved something to the woman,13.200153350830078,-0.3960456848144531,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
64.62974548339844,77.27540588378906,16.15743637084961,15.45508098602295,John shoved a woman something,John shoved something to a woman,12.645660400390625,-0.7023553848266602,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
115.71328735351562,126.88142395019531,14.464160919189453,14.097935676574707,Michael preached the team from work the truth,Michael preached the truth to the team from work,11.168136596679688,-0.3662252426147461,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
136.6394500732422,149.15985107421875,15.182161331176758,14.915985107421875,Linda preached a team from work the truth,Linda preached the truth to a team from work,12.520401000976562,-0.2661762237548828,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
90.67460632324219,103.32089233398438,15.112434387207031,14.760128021240234,Linda preached them the truth,Linda preached the truth to them,12.646286010742188,-0.3523063659667969,alternating,50.0,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
83.49922180175781,95.04603576660156,13.916537284851074,13.57800579071045,Bob preached the team the truth,Bob preached the truth to the team,11.54681396484375,-0.338531494140625,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
103.92436218261719,116.90882873535156,14.846338272094727,14.613603591918945,Juan preached a team the truth,Juan preached the truth to a team,12.984466552734375,-0.23273468017578125,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
133.75723266601562,145.9806671142578,14.86191463470459,14.598067283630371,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,12.223434448242188,-0.26384735107421875,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
120.31670379638672,133.50271606445312,15.03958797454834,14.833635330200195,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,13.186012268066406,-0.20595264434814453,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
75.95650482177734,89.33203887939453,15.191301345825195,14.888673782348633,Mary preached them the gospel,Mary preached the gospel to them,13.375534057617188,-0.3026275634765625,alternating,32.9,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
103.02120971679688,114.88252258300781,14.717316627502441,14.360315322875977,Linda preached the team the gospel,Linda preached the gospel to the team,11.861312866210938,-0.35700130462646484,alternating,13.2,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
107.04270935058594,120.03492736816406,15.291816711425781,15.004365921020508,Linda preached a team the gospel,Linda preached the gospel to a team,12.992218017578125,-0.28745079040527344,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
135.53175354003906,146.84190368652344,15.059083938598633,14.68419075012207,Linda preached the team from work a story,Linda preached a story to the team from work,11.310150146484375,-0.3748931884765625,alternating,20.1,162322944,EleutherAI/pythia-160m,step16,seed5,5,16
