do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
116.97828674316406,119.83186340332031,12.997587203979492,11.983186721801758,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,2.85357666015625,-1.0144004821777344,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step64,64
127.20421600341797,130.527587890625,14.133801460266113,13.052759170532227,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,3.3233718872070312,-1.0810422897338867,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step64,64
56.91602325439453,61.8474235534668,14.229005813598633,12.369484901428223,Maria conceded him the victory,Maria conceded the victory to him,4.931400299072266,-1.8595209121704102,alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step64,64
64.17424011230469,66.96502685546875,12.834848403930664,11.16083812713623,John conceded the man the victory,John conceded the victory to the man,2.7907867431640625,-1.6740102767944336,alternating,34.9,70426624,EleutherAI/pythia-70m,step64,64
79.65956115722656,86.01445007324219,13.276594161987305,12.287778854370117,Juan conceded a woman the victory,Juan conceded the victory to a woman,6.354888916015625,-0.9888153076171875,alternating,15.4,70426624,EleutherAI/pythia-70m,step64,64
132.3187255859375,135.87815856933594,13.23187255859375,12.352560043334961,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,3.5594329833984375,-0.8793125152587891,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step64,64
112.30567169189453,119.59577178955078,14.038208961486816,13.288418769836426,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,7.29010009765625,-0.7497901916503906,alternating,13.6,70426624,EleutherAI/pythia-70m,step64,64
58.629093170166016,68.42127227783203,14.657273292541504,13.68425464630127,Michael conceded her an argument,Michael conceded an argument to her,9.792179107666016,-0.9730186462402344,alternating,8.9,70426624,EleutherAI/pythia-70m,step64,64
67.38514709472656,71.44558715820312,13.477029800415039,11.907598495483398,Michael conceded the woman an argument,Michael conceded an argument to the woman,4.0604400634765625,-1.5694313049316406,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step64,64
85.10929107666016,92.34210968017578,14.184882164001465,13.191730499267578,Alice conceded a man an argument,Alice conceded an argument to a man,7.232818603515625,-0.9931516647338867,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step64,64
96.24227905273438,99.67524719238281,13.748897552490234,12.459405899047852,John conceded the woman from work a spot,John conceded a spot to the woman from work,3.4329681396484375,-1.2894916534423828,alternating,47.5,70426624,EleutherAI/pythia-70m,step64,64
122.32455444335938,128.24395751953125,13.591617584228516,12.824396133422852,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,5.919403076171875,-0.7672214508056641,alternating,15.875,70426624,EleutherAI/pythia-70m,step64,64
72.21197509765625,79.748291015625,14.442395210266113,13.2913818359375,Linda conceded him a spot,Linda conceded a spot to him,7.53631591796875,-1.1510133743286133,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step64,64
81.0946044921875,85.18743896484375,13.515768051147461,12.169634819030762,Alice conceded the man a spot,Alice conceded a spot to the man,4.09283447265625,-1.3461332321166992,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step64,64
68.66410064697266,74.81520080566406,13.732820510864258,12.469200134277344,John conceded a woman a spot,John conceded a spot to a woman,6.151100158691406,-1.263620376586914,alternating,18.153846153846157,70426624,EleutherAI/pythia-70m,step64,64
119.31745910644531,123.75035095214844,13.257495880126953,12.375035285949707,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,4.432891845703125,-0.8824605941772461,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step64,64
100.82942962646484,107.8379135131836,14.404205322265625,13.47973918914795,Juan conceded a woman from work something,Juan conceded something to a woman from work,7.00848388671875,-0.9244661331176758,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step64,64
44.47863006591797,55.130455017089844,14.826210021972656,13.782613754272461,John conceded her something,John conceded something to her,10.651824951171875,-1.0435962677001953,alternating,28.5,70426624,EleutherAI/pythia-70m,step64,64
54.58006286621094,59.143531799316406,13.645015716552734,11.828706741333008,Maria conceded the man something,Maria conceded something to the man,4.563468933105469,-1.8163089752197266,alternating,32.25,70426624,EleutherAI/pythia-70m,step64,64
56.651947021484375,62.81930923461914,14.162986755371094,12.563861846923828,John conceded a woman something,John conceded something to a woman,6.167362213134766,-1.5991249084472656,alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step64,64
163.63095092773438,164.8388671875,13.635912895202637,12.679913520812988,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,1.207916259765625,-0.9559993743896484,alternating,29.307692307692307,70426624,EleutherAI/pythia-70m,step64,64
181.606201171875,186.5689697265625,13.969708442687988,13.326355934143066,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,4.9627685546875,-0.6433525085449219,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step64,64
86.99427795410156,95.49403381347656,14.499046325683594,13.64200496673584,Maria willed him her entire fortune,Maria willed her entire fortune to him,8.499755859375,-0.8570413589477539,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step64,64
98.20458984375,99.7928466796875,14.029228210449219,12.474105834960938,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,1.5882568359375,-1.5551223754882812,alternating,48.3,70426624,EleutherAI/pythia-70m,step64,64
100.12938690185547,105.55776977539062,14.30419921875,13.194721221923828,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,5.428382873535156,-1.1094779968261719,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step64,64
118.61083984375,120.92001342773438,13.178982734680176,12.092001914978027,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,2.309173583984375,-1.0869808197021484,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step64,64
122.14483642578125,128.96665954589844,13.571648597717285,12.896666526794434,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,6.8218231201171875,-0.6749820709228516,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step64,64
85.62864685058594,92.04960632324219,14.271441459655762,13.149944305419922,Alice willed him the estate,Alice willed the estate to him,6.42095947265625,-1.1214971542358398,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step64,64
91.30458068847656,95.0249252319336,13.043512344360352,11.8781156539917,Linda willed the woman the estate,Linda willed the estate to the woman,3.7203445434570312,-1.1653966903686523,alternating,38.0,70426624,EleutherAI/pythia-70m,step64,64
92.2388916015625,99.72979736328125,13.176984786987305,12.466224670410156,Alice willed a woman the estate,Alice willed the estate to a woman,7.49090576171875,-0.7107601165771484,alternating,25.0,70426624,EleutherAI/pythia-70m,step64,64
131.5649871826172,133.94691467285156,13.156498908996582,12.176992416381836,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,2.381927490234375,-0.9795064926147461,alternating,15.0,70426624,EleutherAI/pythia-70m,step64,64
107.91062927246094,113.25399017333984,13.488828659057617,12.583776473999023,Michael willed a man from work the house,Michael willed the house to a man from work,5.343360900878906,-0.9050521850585938,alternating,20.55555555555556,70426624,EleutherAI/pythia-70m,step64,64
80.86502075195312,91.60554504394531,13.477503776550293,13.086506843566895,Juan willed her the house,Juan willed the house to her,10.740524291992188,-0.39099693298339844,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step64,64
75.25652313232422,78.61558532714844,12.542754173278809,11.230798721313477,Maria willed the woman the house,Maria willed the house to the woman,3.3590621948242188,-1.311955451965332,alternating,41.4,70426624,EleutherAI/pythia-70m,step64,64
93.80328369140625,99.97119140625,13.400469779968262,12.49639892578125,Alice willed a man the house,Alice willed the house to a man,6.16790771484375,-0.9040708541870117,alternating,8.2,70426624,EleutherAI/pythia-70m,step64,64
108.8096923828125,111.72517395019531,13.601211547851562,12.413908004760742,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,2.9154815673828125,-1.1873035430908203,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step64,64
135.44236755371094,141.3167266845703,13.54423713684082,12.846975326538086,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,5.874359130859375,-0.6972618103027344,alternating,20.8,70426624,EleutherAI/pythia-70m,step64,64
69.73033142089844,79.13392639160156,13.946066856384277,13.188987731933594,Bob willed her a painting,Bob willed a painting to her,9.403594970703125,-0.7570791244506836,alternating,42.0,70426624,EleutherAI/pythia-70m,step64,64
95.15567016601562,98.05270385742188,13.593667984008789,12.256587982177734,Alice willed the man a painting,Alice willed a painting to the man,2.89703369140625,-1.3370800018310547,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step64,64
82.02721405029297,88.05110168457031,13.671202659606934,12.578729629516602,John willed a man a painting,John willed a painting to a man,6.023887634277344,-1.092473030090332,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step64,64
108.40419006347656,111.1185531616211,13.55052375793457,12.346506118774414,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,2.7143630981445312,-1.2040176391601562,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step64,64
137.5353240966797,143.69696044921875,13.753532409667969,13.063360214233398,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,6.1616363525390625,-0.6901721954345703,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step64,64
73.23421478271484,82.32308959960938,14.646842956542969,13.720515251159668,Alice willed him something,Alice willed something to him,9.088874816894531,-0.9263277053833008,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step64,64
68.43537902832031,70.23054504394531,13.6870756149292,11.70509147644043,John willed the woman something,John willed something to the woman,1.795166015625,-1.9819841384887695,alternating,24.0,70426624,EleutherAI/pythia-70m,step64,64
84.69100952148438,90.66426849365234,14.115168571472168,12.952038764953613,Linda willed a man something,Linda willed something to a man,5.973258972167969,-1.1631298065185547,alternating,32.7,70426624,EleutherAI/pythia-70m,step64,64
91.11067199707031,94.59789276123047,13.0158109664917,11.824736595153809,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,3.4872207641601562,-1.1910743713378906,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step64,64
109.20418548583984,114.66722106933594,13.65052318572998,12.740802764892578,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,5.463035583496094,-0.9097204208374023,alternating,40.0,70426624,EleutherAI/pythia-70m,step64,64
54.04216003417969,62.74896240234375,13.510540008544922,12.549792289733887,Bob emailed her the information,Bob emailed the information to her,8.706802368164062,-0.9607477188110352,alternating,63.375,70426624,EleutherAI/pythia-70m,step64,64
63.86822509765625,66.8756103515625,12.773645401000977,11.14593505859375,John emailed the man the information,John emailed the information to the man,3.00738525390625,-1.6277103424072266,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step64,64
66.7535400390625,71.93659973144531,13.3507080078125,11.989433288574219,Michael emailed a man the information,Michael emailed the information to a man,5.1830596923828125,-1.3612747192382812,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step64,64
144.6238250732422,145.87448120117188,13.147621154785156,12.156207084655762,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,1.2506561279296875,-0.9914140701293945,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step64,64
96.0917739868164,100.9124755859375,13.727396965026855,12.614059448242188,Maria emailed a man from work the message,Maria emailed the message to a man from work,4.820701599121094,-1.113337516784668,alternating,30.0,70426624,EleutherAI/pythia-70m,step64,64
72.00227355957031,75.9975357055664,14.4004545211792,12.666255950927734,Linda emailed him the message,Linda emailed the message to him,3.9952621459960938,-1.7341985702514648,alternating,52.375,70426624,EleutherAI/pythia-70m,step64,64
61.71305465698242,66.17549896240234,12.342611312866211,11.029250144958496,John emailed the woman the message,John emailed the message to the woman,4.462444305419922,-1.3133611679077148,alternating,45.0,70426624,EleutherAI/pythia-70m,step64,64
81.25798034667969,85.76480865478516,13.542997360229492,12.252116203308105,Linda emailed a man the message,Linda emailed the message to a man,4.506828308105469,-1.2908811569213867,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step64,64
109.12103271484375,113.6837158203125,13.640129089355469,12.631524085998535,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,4.56268310546875,-1.0086050033569336,alternating,36.1,70426624,EleutherAI/pythia-70m,step64,64
98.39433288574219,105.11140441894531,14.056333541870117,13.138925552368164,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,6.717071533203125,-0.9174079895019531,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step64,64
58.131858825683594,68.82905578613281,14.532964706420898,13.7658109664917,John emailed her some instructions,John emailed some instructions to her,10.697196960449219,-0.7671537399291992,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step64,64
68.48297119140625,72.45327758789062,13.69659423828125,12.075546264648438,Mary emailed the man some instructions,Mary emailed some instructions to the man,3.970306396484375,-1.6210479736328125,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step64,64
85.21856689453125,92.32429504394531,14.203094482421875,13.18918514251709,Alice emailed a man some instructions,Alice emailed some instructions to a man,7.1057281494140625,-1.0139093399047852,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step64,64
123.14912414550781,127.89459228515625,13.683236122131348,12.789459228515625,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,4.7454681396484375,-0.8937768936157227,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step64,64
139.0335235595703,146.2339324951172,13.903352737426758,13.293993949890137,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,7.200408935546875,-0.6093587875366211,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step64,64
59.48179626464844,68.55029296875,14.87044906616211,13.71005916595459,Mary emailed him some comment,Mary emailed some comment to him,9.068496704101562,-1.1603899002075195,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step64,64
68.1653060913086,73.05433654785156,13.633061408996582,12.1757230758667,Bob emailed the woman some comment,Bob emailed some comment to the woman,4.889030456542969,-1.4573383331298828,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step64,64
71.32098388671875,78.3054428100586,14.26419734954834,13.050907135009766,Michael emailed a man some comment,Michael emailed some comment to a man,6.984458923339844,-1.2132902145385742,alternating,33.0,70426624,EleutherAI/pythia-70m,step64,64
108.39021301269531,112.95943450927734,13.548776626586914,12.551048278808594,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,4.569221496582031,-0.9977283477783203,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step64,64
109.34688568115234,116.50873565673828,13.668360710144043,12.945415496826172,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,7.1618499755859375,-0.7229452133178711,alternating,30.8,70426624,EleutherAI/pythia-70m,step64,64
59.311004638671875,69.776123046875,14.827751159667969,13.955224990844727,Juan emailed her something,Juan emailed something to her,10.465118408203125,-0.8725261688232422,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step64,64
67.91264343261719,72.7384033203125,13.582529067993164,12.123067855834961,Alice emailed the woman something,Alice emailed something to the woman,4.8257598876953125,-1.4594612121582031,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step64,64
69.74624633789062,76.89976501464844,13.949249267578125,12.816627502441406,Alice emailed a woman something,Alice emailed something to a woman,7.1535186767578125,-1.1326217651367188,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step64,64
97.38156127929688,99.122314453125,13.911652565002441,12.390289306640625,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,1.740753173828125,-1.5213632583618164,alternating,35.3,70426624,EleutherAI/pythia-70m,step64,64
113.57170104980469,118.28594970703125,14.196462631225586,13.14288330078125,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,4.7142486572265625,-1.053579330444336,alternating,24.625,70426624,EleutherAI/pythia-70m,step64,64
60.69538497924805,66.51307678222656,15.173846244812012,13.30261516571045,Maria mailed him the letter,Maria mailed the letter to him,5.817691802978516,-1.8712310791015625,alternating,51.16666666666666,70426624,EleutherAI/pythia-70m,step64,64
67.85514068603516,70.40994262695312,13.571028709411621,11.734991073608398,Mary mailed the man the letter,Mary mailed the letter to the man,2.5548019409179688,-1.8360376358032227,alternating,44.5,70426624,EleutherAI/pythia-70m,step64,64
82.42399597167969,89.34194946289062,13.737333297729492,12.76313591003418,Juan mailed a woman the letter,Juan mailed the letter to a woman,6.9179534912109375,-0.9741973876953125,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step64,64
110.1307373046875,112.03437805175781,13.766342163085938,12.448264122009277,Linda mailed the man from work the package,Linda mailed the package to the man from work,1.9036407470703125,-1.3180780410766602,alternating,24.5,70426624,EleutherAI/pythia-70m,step64,64
111.9884033203125,116.14926147460938,13.998550415039062,12.905473709106445,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,4.160858154296875,-1.0930767059326172,alternating,15.3,70426624,EleutherAI/pythia-70m,step64,64
54.991981506347656,65.1695785522461,13.747995376586914,13.033915519714355,Michael mailed her the package,Michael mailed the package to her,10.177597045898438,-0.7140798568725586,alternating,49.0,70426624,EleutherAI/pythia-70m,step64,64
66.89713287353516,68.69844055175781,13.379426956176758,11.449740409851074,Maria mailed the man the package,Maria mailed the package to the man,1.8013076782226562,-1.9296865463256836,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step64,64
80.0418930053711,87.04360961914062,13.340315818786621,12.434802055358887,Alice mailed a woman the package,Alice mailed the package to a woman,7.001716613769531,-0.9055137634277344,alternating,53.71428571428572,70426624,EleutherAI/pythia-70m,step64,64
137.1502227783203,139.84478759765625,13.715022087097168,12.713162422180176,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,2.6945648193359375,-1.0018596649169922,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step64,64
96.62129211425781,102.61338806152344,13.8030424118042,12.82667350769043,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,5.992095947265625,-0.9763689041137695,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step64,64
58.526729583740234,66.03282165527344,14.631682395935059,13.206564903259277,Mary mailed him a note,Mary mailed a note to him,7.506092071533203,-1.4251174926757812,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step64,64
67.7047119140625,69.96037292480469,13.540942192077637,11.660062789916992,Maria mailed the woman a note,Maria mailed a note to the woman,2.2556610107421875,-1.8808794021606445,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step64,64
83.45513916015625,89.63908386230469,13.90919017791748,12.805583953857422,Alice mailed a man a note,Alice mailed a note to a man,6.1839447021484375,-1.1036062240600586,alternating,40.0,70426624,EleutherAI/pythia-70m,step64,64
135.79031372070312,137.28550720214844,13.579031944274902,12.480501174926758,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,1.4951934814453125,-1.0985307693481445,alternating,34.7,70426624,EleutherAI/pythia-70m,step64,64
114.1182861328125,120.34288024902344,14.264785766601562,13.371431350708008,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,6.2245941162109375,-0.8933544158935547,alternating,29.0,70426624,EleutherAI/pythia-70m,step64,64
75.3909912109375,83.50994873046875,15.078198432922363,13.918325424194336,Linda mailed him a gift,Linda mailed a gift to him,8.11895751953125,-1.1598730087280273,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step64,64
69.5733642578125,71.93635559082031,13.9146728515625,11.98939323425293,Maria mailed the woman a gift,Maria mailed a gift to the woman,2.3629913330078125,-1.9252796173095703,alternating,47.9,70426624,EleutherAI/pythia-70m,step64,64
85.21586608886719,92.03357696533203,14.202644348144531,13.14765453338623,Alice mailed a man a gift,Alice mailed a gift to a man,6.817710876464844,-1.0549898147583008,alternating,35.09090909090909,70426624,EleutherAI/pythia-70m,step64,64
97.76004028320312,99.73918151855469,13.965721130371094,12.467397689819336,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,1.9791412353515625,-1.4983234405517578,alternating,18.4,70426624,EleutherAI/pythia-70m,step64,64
141.32904052734375,146.40626525878906,14.132904052734375,13.309660911560059,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,5.0772247314453125,-0.8232431411743164,alternating,22.0,70426624,EleutherAI/pythia-70m,step64,64
45.92079544067383,54.66476058959961,15.30693244934082,13.666190147399902,Maria mailed him something,Maria mailed something to him,8.743965148925781,-1.640742301940918,alternating,66.875,70426624,EleutherAI/pythia-70m,step64,64
56.826236724853516,58.38306427001953,14.206559181213379,11.676612854003906,John mailed the woman something,John mailed something to the woman,1.5568275451660156,-2.5299463272094727,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step64,64
72.33650207519531,78.55093383789062,14.467300415039062,13.091822624206543,Alice mailed a man something,Alice mailed something to a man,6.2144317626953125,-1.3754777908325195,alternating,48.85714285714285,70426624,EleutherAI/pythia-70m,step64,64
120.36714172363281,121.5672607421875,13.374127388000488,12.156725883483887,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,1.2001190185546875,-1.2174015045166016,alternating,14.25,70426624,EleutherAI/pythia-70m,step64,64
132.90069580078125,139.56600952148438,13.290069580078125,12.687819480895996,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,6.665313720703125,-0.6022500991821289,alternating,11.272727272727272,70426624,EleutherAI/pythia-70m,step64,64
71.81591796875,78.78885650634766,14.363183975219727,13.131476402282715,Maria batted him the ball,Maria batted the ball to him,6.972938537597656,-1.2317075729370117,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step64,64
95.28684997558594,98.17864990234375,13.612407684326172,12.272331237792969,Juan batted the man the ball,Juan batted the ball to the man,2.8917999267578125,-1.3400764465332031,alternating,41.4,70426624,EleutherAI/pythia-70m,step64,64
94.62619018554688,100.95205688476562,13.518027305603027,12.619007110595703,Linda batted a man the ball,Linda batted the ball to a man,6.32586669921875,-0.8990201950073242,alternating,27.75,70426624,EleutherAI/pythia-70m,step64,64
149.21031188964844,151.5081329345703,13.564574241638184,12.625678062438965,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,2.297821044921875,-0.9388961791992188,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step64,64
126.85372161865234,130.37899780273438,14.094858169555664,13.0378999710083,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,3.5252761840820312,-1.0569581985473633,alternating,7.923076923076923,70426624,EleutherAI/pythia-70m,step64,64
71.41267395019531,77.6446304321289,14.2825345993042,12.94077205657959,Maria batted him the baseball,Maria batted the baseball to him,6.231956481933594,-1.3417625427246094,alternating,22.33333333333333,70426624,EleutherAI/pythia-70m,step64,64
77.04373931884766,80.62977600097656,12.84062385559082,11.518540382385254,Mary batted the woman the baseball,Mary batted the baseball to the woman,3.5860366821289062,-1.3220834732055664,alternating,20.272727272727277,70426624,EleutherAI/pythia-70m,step64,64
77.62566375732422,84.42463684082031,12.937610626220703,12.060663223266602,Bob batted a woman the baseball,Bob batted the baseball to a woman,6.798973083496094,-0.8769474029541016,alternating,24.7,70426624,EleutherAI/pythia-70m,step64,64
163.30819702148438,164.9798583984375,13.609016418457031,12.69075870513916,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,1.671661376953125,-0.9182577133178711,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step64,64
178.08302307128906,183.14830017089844,13.698694229125977,13.082021713256836,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,5.065277099609375,-0.6166725158691406,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step64,64
97.47187042236328,107.17745208740234,13.924553871154785,13.397181510925293,Bob batted her a curve-ball,Bob batted a curve-ball to her,9.705581665039062,-0.5273723602294922,alternating,60.38461538461539,70426624,EleutherAI/pythia-70m,step64,64
122.57611083984375,124.22264099121094,13.61956787109375,12.422264099121094,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,1.6465301513671875,-1.1973037719726562,alternating,29.0,70426624,EleutherAI/pythia-70m,step64,64
109.0333251953125,115.15443420410156,13.629165649414062,12.794937133789062,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,6.1211090087890625,-0.834228515625,alternating,29.75,70426624,EleutherAI/pythia-70m,step64,64
123.3734359741211,125.302001953125,13.708159446716309,12.530200004577637,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,1.9285659790039062,-1.1779594421386719,alternating,19.272727272727277,70426624,EleutherAI/pythia-70m,step64,64
138.67288208007812,144.8719940185547,13.867288589477539,13.170181274414062,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,6.1991119384765625,-0.6971073150634766,alternating,22.07692307692308,70426624,EleutherAI/pythia-70m,step64,64
83.25165557861328,93.3934326171875,13.875276565551758,13.341919898986816,John batted her a foul ball,John batted a foul ball to her,10.141777038574219,-0.5333566665649414,alternating,54.66666666666666,70426624,EleutherAI/pythia-70m,step64,64
94.82731628417969,97.20100402832031,13.546759605407715,12.150125503540039,John batted the man a foul ball,John batted a foul ball to the man,2.373687744140625,-1.3966341018676758,alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step64,64
110.02200317382812,116.42822265625,13.752750396728516,12.936469078063965,Linda batted a man a foul ball,Linda batted a foul ball to a man,6.406219482421875,-0.8162813186645508,alternating,34.8,70426624,EleutherAI/pythia-70m,step64,64
122.94749450683594,125.0607681274414,13.660832405090332,12.50607681274414,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,2.1132736206054688,-1.1547555923461914,alternating,20.7,70426624,EleutherAI/pythia-70m,step64,64
129.17343139648438,134.81277465820312,14.352603912353516,13.481277465820312,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,5.63934326171875,-0.8713264465332031,alternating,23.181818181818183,70426624,EleutherAI/pythia-70m,step64,64
71.11378479003906,80.51829528808594,14.222757339477539,13.419715881347656,Linda batted him something,Linda batted something to him,9.404510498046875,-0.8030414581298828,alternating,30.0,70426624,EleutherAI/pythia-70m,step64,64
67.22417449951172,69.5570297241211,13.44483470916748,11.592838287353516,Michael batted the woman something,Michael batted something to the woman,2.332855224609375,-1.8519964218139648,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step64,64
71.00079345703125,77.33306121826172,14.200159072875977,12.888843536376953,Mary batted a man something,Mary batted something to a man,6.332267761230469,-1.3113155364990234,alternating,28.5,70426624,EleutherAI/pythia-70m,step64,64
162.22593688964844,164.1527557373047,13.518828392028809,12.627135276794434,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,1.92681884765625,-0.891693115234375,alternating,33.75,70426624,EleutherAI/pythia-70m,step64,64
109.12997436523438,115.57414245605469,13.641246795654297,12.841571807861328,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,6.4441680908203125,-0.7996749877929688,alternating,60.66666666666666,70426624,EleutherAI/pythia-70m,step64,64
73.5315933227539,79.12504577636719,14.706318855285645,13.187507629394531,Mary phoned him the message,Mary phoned the message to him,5.593452453613281,-1.5188112258911133,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step64,64
78.77395629882812,82.96009826660156,13.128993034362793,11.85144329071045,Bob phoned the man the message,Bob phoned the message to the man,4.1861419677734375,-1.2775497436523438,alternating,34.111111111111114,70426624,EleutherAI/pythia-70m,step64,64
82.40777587890625,88.21727752685547,13.73462963104248,12.602468490600586,Michael phoned a man the message,Michael phoned the message to a man,5.809501647949219,-1.1321611404418945,alternating,25.3,70426624,EleutherAI/pythia-70m,step64,64
