do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
88.83492279052734,101.71652221679688,14.80582046508789,14.530932426452637,Alice bounced the man a toy,Alice bounced a toy to the man,12.881599426269531,-0.2748880386352539,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step16,16
92.75083923339844,105.860107421875,15.458473205566406,15.122873306274414,Linda bounced a man a toy,Linda bounced a toy to a man,13.109268188476562,-0.3355998992919922,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step16,16
120.00166320800781,132.1259307861328,15.000207901000977,14.680659294128418,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,12.124267578125,-0.3195486068725586,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step16,16
141.9016876220703,154.92794799804688,15.766854286193848,15.49279499053955,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,13.026260375976562,-0.2740592956542969,alternating,7.5,162322944,EleutherAI/pythia-160m,step16,16
45.66691589355469,59.03642272949219,15.222305297851562,14.759105682373047,Michael bounced her something,Michael bounced something to her,13.3695068359375,-0.4631996154785156,alternating,23.153846153846157,162322944,EleutherAI/pythia-160m,step16,16
75.96729278564453,89.3751220703125,15.193458557128906,14.895853996276855,Linda bounced the woman something,Linda bounced something to the woman,13.407829284667969,-0.2976045608520508,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step16,16
77.66404724121094,91.68168640136719,15.532809257507324,15.280281066894531,Linda bounced a man something,Linda bounced something to a man,14.01763916015625,-0.25252819061279297,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
115.77535247802734,128.84091186523438,14.471919059753418,14.315656661987305,John snuck the man from work the drink,John snuck the drink to the man from work,13.065559387207031,-0.15626239776611328,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step16,16
165.21047973632812,177.91876220703125,15.019134521484375,14.826563835144043,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,12.708282470703125,-0.19257068634033203,alternating,23.7,162322944,EleutherAI/pythia-160m,step16,16
71.78631591796875,86.08988952636719,14.357263565063477,14.348315238952637,John snuck her the drink,John snuck the drink to her,14.303573608398438,-0.008948326110839844,alternating,49.66666666666666,162322944,EleutherAI/pythia-160m,step16,16
84.44005584716797,96.57131958007812,14.073343276977539,13.795903205871582,Mary snuck the man the drink,Mary snuck the drink to the man,12.131263732910156,-0.27744007110595703,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step16,16
105.200927734375,119.84131622314453,15.028704643249512,14.980164527893066,Linda snuck a woman the drink,Linda snuck the drink to a woman,14.640388488769531,-0.04854011535644531,alternating,28.3,162322944,EleutherAI/pythia-160m,step16,16
161.53750610351562,174.2979736328125,14.68522834777832,14.524831771850586,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,12.760467529296875,-0.16039657592773438,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step16,16
164.42755126953125,176.68894958496094,14.947959899902344,14.724079132080078,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,12.261398315429688,-0.22388076782226562,alternating,25.58333333333333,162322944,EleutherAI/pythia-160m,step16,16
69.86390686035156,84.92906951904297,13.97278118133545,14.154845237731934,John snuck her the note,John snuck the note to her,15.065162658691406,0.18206405639648438,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step16,16
100.14201354980469,113.9697265625,14.306002616882324,14.2462158203125,Linda snuck the woman the note,Linda snuck the note to the woman,13.827713012695312,-0.05978679656982422,alternating,46.0,162322944,EleutherAI/pythia-160m,step16,16
103.54481506347656,118.55581665039062,14.79211711883545,14.819477081298828,Linda snuck a woman the note,Linda snuck the note to a woman,15.011001586914062,0.027359962463378906,alternating,30.0,162322944,EleutherAI/pythia-160m,step16,16
165.45579528808594,177.73828125,15.041436195373535,14.8115234375,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,12.282485961914062,-0.22991275787353516,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step16,16
158.71957397460938,171.98153686523438,15.871957778930664,15.634685516357422,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,13.261962890625,-0.2372722625732422,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step16,16
94.58451080322266,106.96659088134766,15.76408576965332,15.2809419631958,Juan snuck her a cookie,Juan snuck a cookie to her,12.382080078125,-0.48314380645751953,alternating,67.2,162322944,EleutherAI/pythia-160m,step16,16
90.66024780273438,101.73121643066406,15.110041618347168,14.533031463623047,Michael snuck the man a cookie,Michael snuck a cookie to the man,11.070968627929688,-0.5770101547241211,alternating,39.8,162322944,EleutherAI/pythia-160m,step16,16
110.15660095214844,124.19512939453125,15.736658096313477,15.524391174316406,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,14.038528442382812,-0.2122669219970703,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step16,16
179.31134033203125,191.71884155273438,14.942611694335938,14.747603416442871,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,12.407501220703125,-0.1950082778930664,alternating,47.72727272727273,162322944,EleutherAI/pythia-160m,step16,16
169.9782257080078,182.61973571777344,15.452566146850586,15.218311309814453,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,12.641510009765625,-0.2342548370361328,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step16,16
75.42269897460938,88.31852722167969,15.084540367126465,14.719755172729492,John snuck her a look,John snuck a look to her,12.895828247070312,-0.36478519439697266,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step16,16
106.09098815917969,118.37628936767578,15.155856132507324,14.797036170959473,Juan snuck the woman a look,Juan snuck a look to the woman,12.285301208496094,-0.35881996154785156,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step16,16
91.21649932861328,104.99580383300781,15.202750205993652,14.999401092529297,Michael snuck a woman a look,Michael snuck a look to a woman,13.779304504394531,-0.20334911346435547,alternating,48.66666666666666,162322944,EleutherAI/pythia-160m,step16,16
166.42269897460938,178.0119171142578,15.1293363571167,14.83432674407959,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,11.589218139648438,-0.2950096130371094,alternating,33.0,162322944,EleutherAI/pythia-160m,step16,16
108.79158020019531,121.90227508544922,15.541654586791992,15.237784385681152,Michael snuck a man from work something,Michael snuck something to a man from work,13.110694885253906,-0.30387020111083984,alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step16,16
76.95965576171875,91.98406982421875,15.391931533813477,15.330678939819336,Linda snuck him something,Linda snuck something to him,15.0244140625,-0.061252593994140625,alternating,61.0,162322944,EleutherAI/pythia-160m,step16,16
90.34552764892578,103.11247253417969,15.057588577270508,14.730354309082031,Juan snuck the man something,Juan snuck something to the man,12.766944885253906,-0.32723426818847656,alternating,50.6,162322944,EleutherAI/pythia-160m,step16,16
78.62979125976562,91.768310546875,15.725958824157715,15.294718742370605,Michael snuck a woman something,Michael snuck something to a woman,13.138519287109375,-0.4312400817871094,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step16,16
100.77393341064453,113.41573333740234,14.396276473999023,14.176966667175293,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,12.641799926757812,-0.21930980682373047,alternating,45.90909090909091,162322944,EleutherAI/pythia-160m,step16,16
151.75672912597656,164.81719970703125,15.175673484802246,14.983382225036621,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,13.060470581054688,-0.192291259765625,alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step16,16
56.77205276489258,70.48652648925781,14.193013191223145,14.097305297851562,Bob slapped her the packet,Bob slapped the packet to her,13.714473724365234,-0.09570789337158203,alternating,45.42857142857143,162322944,EleutherAI/pythia-160m,step16,16
69.62622833251953,82.23521423339844,13.925246238708496,13.705869674682617,Bob slapped the man the packet,Bob slapped the packet to the man,12.608985900878906,-0.2193765640258789,alternating,36.36363636363637,162322944,EleutherAI/pythia-160m,step16,16
73.27867126464844,88.11737060546875,14.655734062194824,14.68622875213623,Maria slapped a woman the packet,Maria slapped the packet to a woman,14.838699340820312,0.03049468994140625,alternating,31.3,162322944,EleutherAI/pythia-160m,step16,16
129.28890991210938,142.23602294921875,14.365434646606445,14.223602294921875,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,12.947113037109375,-0.1418323516845703,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step16,16
150.39639282226562,165.1183624267578,15.039639472961426,15.010760307312012,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,14.721969604492188,-0.028879165649414062,alternating,23.272727272727277,162322944,EleutherAI/pythia-160m,step16,16
73.71282958984375,87.07527923583984,14.742566108703613,14.51254653930664,Juan slapped her the ball,Juan slapped the ball to her,13.362449645996094,-0.23001956939697266,alternating,28.3,162322944,EleutherAI/pythia-160m,step16,16
70.6329116821289,83.72653198242188,14.126582145690918,13.954421997070312,Michael slapped the woman the ball,Michael slapped the ball to the woman,13.093620300292969,-0.17216014862060547,alternating,22.857142857142858,162322944,EleutherAI/pythia-160m,step16,16
72.67068481445312,86.13514709472656,14.534136772155762,14.355857849121094,Michael slapped a man the ball,Michael slapped the ball to a man,13.464462280273438,-0.17827892303466797,alternating,14.1,162322944,EleutherAI/pythia-160m,step16,16
136.2527618408203,149.34353637695312,15.139195442199707,14.934353828430176,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,13.090774536132812,-0.20484161376953125,alternating,38.888888888888886,162322944,EleutherAI/pythia-160m,step16,16
121.27491760253906,135.5919647216797,15.159364700317383,15.065773963928223,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,14.317047119140625,-0.09359073638916016,alternating,14.8,162322944,EleutherAI/pythia-160m,step16,16
57.710819244384766,70.2191162109375,14.427704811096191,14.0438232421875,Michael slapped her a fine,Michael slapped a fine to her,12.508296966552734,-0.3838815689086914,alternating,70.9,162322944,EleutherAI/pythia-160m,step16,16
87.81561279296875,99.5321044921875,14.63593578338623,14.218873023986816,Juan slapped the man a fine,Juan slapped a fine to the man,11.71649169921875,-0.41706275939941406,alternating,65.9,162322944,EleutherAI/pythia-160m,step16,16
75.19861602783203,87.95060729980469,15.03972339630127,14.658434867858887,Maria slapped a man a fine,Maria slapped a fine to a man,12.751991271972656,-0.3812885284423828,alternating,21.83333333333333,162322944,EleutherAI/pythia-160m,step16,16
114.59793853759766,127.06082916259766,14.324742317199707,14.117870330810547,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,12.462890625,-0.20687198638916016,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step16,16
106.93638610839844,119.52926635742188,15.276627540588379,14.941158294677734,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,12.592880249023438,-0.33546924591064453,alternating,39.2,162322944,EleutherAI/pythia-160m,step16,16
74.07736206054688,88.00503540039062,14.815472602844238,14.667506217956543,Linda slapped him a ticket,Linda slapped a ticket to him,13.92767333984375,-0.1479663848876953,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step16,16
73.51482391357422,85.75840759277344,14.702964782714844,14.293067932128906,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,12.243583679199219,-0.4098968505859375,alternating,51.0,162322944,EleutherAI/pythia-160m,step16,16
75.97523498535156,88.29609680175781,15.195047378540039,14.71601676940918,Bob slapped a man a ticket,Bob slapped a ticket to a man,12.32086181640625,-0.4790306091308594,alternating,42.0,162322944,EleutherAI/pythia-160m,step16,16
106.76803588867188,119.93846893310547,15.25257682800293,14.992308616638184,Linda slapped the woman from work something,Linda slapped something to the woman from work,13.170433044433594,-0.2602682113647461,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step16,16
124.72515869140625,138.79888916015625,15.590644836425781,15.422099113464355,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,14.07373046875,-0.16854572296142578,alternating,38.0,162322944,EleutherAI/pythia-160m,step16,16
62.52665710449219,75.82913208007812,15.631664276123047,15.165826797485352,Juan slapped her something,Juan slapped something to her,13.302474975585938,-0.4658374786376953,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step16,16
58.929656982421875,73.68928527832031,14.732414245605469,14.7378568649292,John slapped the man something,John slapped something to the man,14.759628295898438,0.005442619323730469,alternating,40.16666666666666,162322944,EleutherAI/pythia-160m,step16,16
79.2079086303711,92.82295227050781,15.841582298278809,15.470492362976074,Juan slapped a woman something,Juan slapped something to a woman,13.615043640136719,-0.3710899353027344,alternating,48.0,162322944,EleutherAI/pythia-160m,step16,16
136.59945678710938,150.29415893554688,15.177717208862305,15.02941608428955,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,13.6947021484375,-0.1483011245727539,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step16,16
155.20260620117188,171.1139373779297,15.52026081085205,15.55581283569336,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,15.911331176757812,0.035552024841308594,alternating,17.0,162322944,EleutherAI/pythia-160m,step16,16
76.25621795654297,91.48088836669922,15.251243591308594,15.246814727783203,Alice shoved him the glass,Alice shoved the glass to him,15.22467041015625,-0.004428863525390625,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step16,16
87.68206787109375,102.2959213256836,14.613677978515625,14.613703727722168,Linda shoved the woman the glass,Linda shoved the glass to the woman,14.613853454589844,2.574920654296875e-05,alternating,33.0,162322944,EleutherAI/pythia-160m,step16,16
92.15695190429688,108.53109741210938,15.359492301940918,15.504443168640137,Alice shoved a woman the glass,Alice shoved the glass to a woman,16.3741455078125,0.14495086669921875,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
144.31167602539062,156.15548706054688,14.431167602539062,14.195953369140625,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,11.84381103515625,-0.2352142333984375,alternating,5.5,162322944,EleutherAI/pythia-160m,step16,16
108.466064453125,122.65516662597656,15.495152473449707,15.33189582824707,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,14.189102172851562,-0.16325664520263672,alternating,20.9,162322944,EleutherAI/pythia-160m,step16,16
58.60401153564453,73.17240905761719,14.651002883911133,14.634482383728027,Michael shoved her the plate,Michael shoved the plate to her,14.568397521972656,-0.01652050018310547,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step16,16
70.99507904052734,82.90535736083984,14.199015617370605,13.817560195922852,Maria shoved the man the plate,Maria shoved the plate to the man,11.9102783203125,-0.3814554214477539,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step16,16
91.50951385498047,105.31178283691406,15.251585960388184,15.044541358947754,Juan shoved a man the plate,Juan shoved the plate to a man,13.802268981933594,-0.2070446014404297,alternating,28.0,162322944,EleutherAI/pythia-160m,step16,16
118.90087890625,130.33131408691406,14.86260986328125,14.481257438659668,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,11.430435180664062,-0.38135242462158203,alternating,24.0,162322944,EleutherAI/pythia-160m,step16,16
143.0872802734375,154.93963623046875,15.898587226867676,15.493964195251465,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,11.85235595703125,-0.40462303161621094,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step16,16
60.636009216308594,73.40766906738281,15.159002304077148,14.681533813476562,Michael shoved her a box,Michael shoved a box to her,12.771659851074219,-0.47746849060058594,alternating,44.71428571428572,162322944,EleutherAI/pythia-160m,step16,16
75.72029113769531,87.0743408203125,15.144058227539062,14.51239013671875,Mary shoved the man a box,Mary shoved a box to the man,11.354049682617188,-0.6316680908203125,alternating,29.07692307692308,162322944,EleutherAI/pythia-160m,step16,16
93.9845199584961,105.5156021118164,15.664087295532227,15.073657989501953,Juan shoved a man a box,Juan shoved a box to a man,11.531082153320312,-0.5904293060302734,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step16,16
119.47077941894531,130.9170379638672,14.933847427368164,14.546338081359863,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,11.446258544921875,-0.3875093460083008,alternating,22.0,162322944,EleutherAI/pythia-160m,step16,16
156.3921356201172,169.81094360351562,15.639213562011719,15.437358856201172,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,13.418807983398438,-0.20185470581054688,alternating,22.7,162322944,EleutherAI/pythia-160m,step16,16
62.22998046875,75.50410461425781,15.5574951171875,15.100821495056152,Michael shoved her a letter,Michael shoved a letter to her,13.274124145507812,-0.45667362213134766,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step16,16
92.62699890136719,104.1970443725586,15.437833786010742,14.885293006896973,Juan shoved the woman a letter,Juan shoved a letter to the woman,11.570045471191406,-0.5525407791137695,alternating,42.66666666666666,162322944,EleutherAI/pythia-160m,step16,16
78.95565795898438,93.49349975585938,15.791131973266602,15.582250595092773,John shoved a woman a letter,John shoved a letter to a woman,14.537841796875,-0.20888137817382812,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step16,16
139.91253662109375,151.19973754882812,15.54583740234375,15.119974136352539,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,11.287200927734375,-0.42586326599121094,alternating,22.55555555555556,162322944,EleutherAI/pythia-160m,step16,16
142.37425231933594,155.16030883789062,15.819361686706543,15.516031265258789,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,12.786056518554688,-0.3033304214477539,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step16,16
45.937477111816406,59.73929977416992,15.312492370605469,14.93482494354248,Bob shoved her something,Bob shoved something to her,13.801822662353516,-0.3776674270629883,alternating,40.2,162322944,EleutherAI/pythia-160m,step16,16
62.42146682739258,73.76111602783203,15.605366706848145,14.752223014831543,Bob shoved the woman something,Bob shoved something to the woman,11.339649200439453,-0.8531436920166016,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step16,16
65.65058898925781,79.47843933105469,16.412647247314453,15.8956880569458,John shoved a woman something,John shoved something to a woman,13.827850341796875,-0.5169591903686523,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step16,16
122.29098510742188,135.15423583984375,15.286373138427734,15.01713752746582,Michael preached the team from work the truth,Michael preached the truth to the team from work,12.863250732421875,-0.26923561096191406,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step16,16
140.19796752929688,154.52960205078125,15.57755184173584,15.452960014343262,Linda preached a team from work the truth,Linda preached the truth to a team from work,14.331634521484375,-0.12459182739257812,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step16,16
95.61463928222656,109.11344146728516,15.935773849487305,15.587635040283203,Linda preached them the truth,Linda preached the truth to them,13.498802185058594,-0.34813880920410156,alternating,50.0,162322944,EleutherAI/pythia-160m,step16,16
88.6072998046875,101.58848571777344,14.76788330078125,14.512641906738281,Bob preached the team the truth,Bob preached the truth to the team,12.981185913085938,-0.25524139404296875,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step16,16
110.84333801269531,124.18511962890625,15.834763526916504,15.523139953613281,Juan preached a team the truth,Juan preached the truth to a team,13.341781616210938,-0.31162357330322266,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step16,16
133.6447296142578,147.0016632080078,14.849414825439453,14.700166702270508,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,13.35693359375,-0.1492481231689453,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step16,16
121.2835693359375,135.0582275390625,15.160446166992188,15.0064697265625,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,13.774658203125,-0.1539764404296875,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step16,16
75.62855529785156,88.88804626464844,15.125711441040039,14.814674377441406,Mary preached them the gospel,Mary preached the gospel to them,13.259490966796875,-0.3110370635986328,alternating,32.9,162322944,EleutherAI/pythia-160m,step16,16
101.9310302734375,115.21822357177734,14.561576843261719,14.402277946472168,Linda preached the team the gospel,Linda preached the gospel to the team,13.287193298339844,-0.15929889678955078,alternating,13.2,162322944,EleutherAI/pythia-160m,step16,16
104.98138427734375,118.98960876464844,14.99734115600586,14.873701095581055,Linda preached a team the gospel,Linda preached the gospel to a team,14.008224487304688,-0.12364006042480469,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step16,16
137.82469177246094,150.95587158203125,15.313855171203613,15.095587730407715,Linda preached the team from work a story,Linda preached a story to the team from work,13.131179809570312,-0.21826744079589844,alternating,20.1,162322944,EleutherAI/pythia-160m,step16,16
126.1153564453125,139.62530517578125,15.764419555664062,15.513922691345215,Bob preached a team from work a story,Bob preached a story to a team from work,13.50994873046875,-0.25049686431884766,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step16,16
96.8709716796875,110.62001037597656,16.14516258239746,15.80285930633545,Juan preached them a story,Juan preached a story to them,13.749038696289062,-0.3423032760620117,alternating,31.58333333333333,162322944,EleutherAI/pythia-160m,step16,16
92.48385620117188,104.77617645263672,15.413976669311523,14.968026161193848,Maria preached the team a story,Maria preached a story to the team,12.292320251464844,-0.4459505081176758,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step16,16
95.17997741699219,108.57545471191406,15.863329887390137,15.510780334472656,John preached a team a story,John preached a story to a team,13.395477294921875,-0.35254955291748047,alternating,15.7,162322944,EleutherAI/pythia-160m,step16,16
123.08468627929688,134.42184448242188,15.38558578491211,14.935760498046875,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,11.337158203125,-0.4498252868652344,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step16,16
127.5013427734375,140.06829833984375,15.937667846679688,15.56314468383789,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,12.56695556640625,-0.3745231628417969,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step16,16
78.61625671386719,91.63790130615234,15.723251342773438,15.27298355102539,John preached them a sermon,John preached a sermon to them,13.021644592285156,-0.4502677917480469,alternating,20.33333333333333,162322944,EleutherAI/pythia-160m,step16,16
106.25614166259766,118.03788757324219,15.179449081420898,14.754735946655273,Linda preached the team a sermon,Linda preached a sermon to the team,11.781745910644531,-0.424713134765625,alternating,21.7,162322944,EleutherAI/pythia-160m,step16,16
93.95420837402344,105.93473815917969,15.659034729003906,15.13353443145752,Bob preached a team a sermon,Bob preached a sermon to a team,11.98052978515625,-0.5255002975463867,alternating,9.2,162322944,EleutherAI/pythia-160m,step16,16
108.48846435546875,121.5023193359375,15.498353004455566,15.187789916992188,John preached the team from work something,John preached something to the team from work,13.01385498046875,-0.3105630874633789,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step16,16
112.28144836425781,124.93480682373047,16.040206909179688,15.616850852966309,Michael preached a team from work something,Michael preached something to a team from work,12.653358459472656,-0.4233560562133789,alternating,8.0,162322944,EleutherAI/pythia-160m,step16,16
62.893455505371094,76.00086975097656,15.723363876342773,15.200174331665039,Bob preached them something,Bob preached something to them,13.107414245605469,-0.5231895446777344,alternating,24.272727272727277,162322944,EleutherAI/pythia-160m,step16,16
92.37956237792969,104.93148803710938,15.396594047546387,14.990213394165039,Linda preached the team something,Linda preached something to the team,12.551925659179688,-0.40638065338134766,alternating,18.25,162322944,EleutherAI/pythia-160m,step16,16
95.41264343261719,108.37541198730469,15.902107238769531,15.482202529907227,Alice preached a team something,Alice preached something to a team,12.9627685546875,-0.4199047088623047,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step16,16
166.63577270507812,177.35043334960938,15.148707389831543,14.779203414916992,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,10.71466064453125,-0.3695039749145508,alternating,23.0,162322944,EleutherAI/pythia-160m,step16,16
169.35525512695312,181.80223083496094,15.395933151245117,15.150186538696289,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,12.446975708007812,-0.24574661254882812,alternating,17.5,162322944,EleutherAI/pythia-160m,step16,16
75.87153625488281,87.411376953125,15.174307823181152,14.568563461303711,Maria hauled him the bananas,Maria hauled the bananas to him,11.539840698242188,-0.6057443618774414,alternating,38.66666666666666,162322944,EleutherAI/pythia-160m,step16,16
86.86360168457031,97.48965454101562,14.477267265319824,13.927094459533691,Michael hauled the man the bananas,Michael hauled the bananas to the man,10.626052856445312,-0.5501728057861328,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
90.64315032958984,103.12869262695312,15.107192039489746,14.732670783996582,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,12.485542297363281,-0.37452125549316406,alternating,28.1,162322944,EleutherAI/pythia-160m,step16,16
117.11683654785156,130.0391387939453,14.639604568481445,14.448793411254883,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,12.92230224609375,-0.1908111572265625,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step16,16
135.77670288085938,149.74118041992188,15.08630084991455,14.97411823272705,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,13.9644775390625,-0.1121826171875,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step16,16
75.23005676269531,88.39128875732422,15.046011924743652,14.731882095336914,Linda hauled him the fruit,Linda hauled the fruit to him,13.161231994628906,-0.3141298294067383,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step16,16
70.23843383789062,82.17386627197266,14.047686576843262,13.69564437866211,Bob hauled the man the fruit,Bob hauled the fruit to the man,11.935432434082031,-0.35204219818115234,alternating,40.71428571428572,162322944,EleutherAI/pythia-160m,step16,16
89.89633178710938,103.53288269042969,14.982722282409668,14.790412902832031,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,13.636550903320312,-0.19230937957763672,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step16,16
120.69364929199219,133.26535034179688,15.086706161499023,14.80726146697998,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,12.571701049804688,-0.27944469451904297,alternating,20.4,162322944,EleutherAI/pythia-160m,step16,16
151.39520263671875,164.22589111328125,15.139520645141602,14.92962646484375,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,12.8306884765625,-0.20989418029785156,alternating,6.25,162322944,EleutherAI/pythia-160m,step16,16
60.37757110595703,71.9664306640625,15.094392776489258,14.39328670501709,Michael hauled her a shipment,Michael hauled a shipment to her,11.588859558105469,-0.701106071472168,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step16,16
72.72020721435547,85.00794219970703,14.544041633605957,14.167990684509277,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,12.287734985351562,-0.3760509490966797,alternating,20.2,162322944,EleutherAI/pythia-160m,step16,16
93.63717651367188,106.2833023071289,15.606196403503418,15.183329582214355,Alice hauled a man a shipment,Alice hauled a shipment to a man,12.646125793457031,-0.4228668212890625,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step16,16
105.89204406738281,119.41835021972656,15.127435684204102,14.92729377746582,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,13.52630615234375,-0.20014190673828125,alternating,29.3,162322944,EleutherAI/pythia-160m,step16,16
141.62283325195312,156.20445251464844,15.735870361328125,15.620445251464844,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,14.581619262695312,-0.11542510986328125,alternating,23.0,162322944,EleutherAI/pythia-160m,step16,16
61.71106719970703,75.04364013671875,15.427766799926758,15.00872802734375,John hauled her some furniture,John hauled some furniture to her,13.332572937011719,-0.4190387725830078,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step16,16
