do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.73281860351562,79.15003967285156,16.433204650878906,15.830008506774902,Michael guaranteed her a refund,Michael guaranteed a refund to her,13.417221069335938,-0.6031961441040039,alternating,59.333333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
81.02944946289062,94.16461181640625,16.205890655517578,15.69410228729248,John guaranteed the man a refund,John guaranteed a refund to the man,13.135162353515625,-0.5117883682250977,alternating,67.91666666666667,1414647808,EleutherAI/pythia-1.4b,step2,2
80.57036590576172,96.85633850097656,16.114072799682617,16.142723083496094,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,16.285972595214844,0.028650283813476562,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step2,2
139.08395385742188,155.2197265625,15.45377254486084,15.52197265625,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,16.135772705078125,0.06820011138916016,alternating,28.785714285714285,1414647808,EleutherAI/pythia-1.4b,step2,2
148.72872924804688,167.37686157226562,16.525415420532227,16.737686157226562,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,18.64813232421875,0.21227073669433594,alternating,15.4,1414647808,EleutherAI/pythia-1.4b,step2,2
46.19770812988281,63.422691345214844,15.399236679077148,15.855672836303711,Maria guaranteed him something,Maria guaranteed something to him,17.22498321533203,0.4564361572265625,alternating,46.9,1414647808,EleutherAI/pythia-1.4b,step2,2
62.15955352783203,78.44438934326172,15.539888381958008,15.688878059387207,John guaranteed the man something,John guaranteed something to the man,16.284835815429688,0.14898967742919922,alternating,53.30769230769231,1414647808,EleutherAI/pythia-1.4b,step2,2
62.498897552490234,80.77108764648438,15.624724388122559,16.154218673706055,Mary guaranteed a man something,Mary guaranteed something to a man,18.27219009399414,0.5294942855834961,alternating,30.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
163.32119750976562,178.7500762939453,16.332120895385742,16.25000762939453,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,15.428878784179688,-0.08211326599121094,alternating,38.42857142857143,1414647808,EleutherAI/pythia-1.4b,step2,2
111.5099105834961,128.4738311767578,15.929987907409668,16.059228897094727,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,16.96392059326172,0.1292409896850586,alternating,45.0,1414647808,EleutherAI/pythia-1.4b,step2,2
63.578514099121094,78.60792541503906,15.894628524780273,15.721585273742676,Mary tipped him ten bucks,Mary tipped ten bucks to him,15.029411315917969,-0.17304325103759766,alternating,84.9090909090909,1414647808,EleutherAI/pythia-1.4b,step2,2
80.13569641113281,96.64521789550781,16.02713966369629,16.10753631591797,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,16.509521484375,0.08039665222167969,alternating,67.08333333333333,1414647808,EleutherAI/pythia-1.4b,step2,2
94.74828338623047,109.97010803222656,15.791380882263184,15.710016250610352,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,15.221824645996094,-0.08136463165283203,alternating,74.55555555555556,1414647808,EleutherAI/pythia-1.4b,step2,2
125.63023376464844,145.4634552001953,15.703779220581055,16.162607192993164,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,19.833221435546875,0.4588279724121094,alternating,47.7,1414647808,EleutherAI/pythia-1.4b,step2,2
132.0478057861328,151.26605224609375,16.5059757232666,16.80733871459961,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,19.218246459960938,0.3013629913330078,alternating,35.4,1414647808,EleutherAI/pythia-1.4b,step2,2
79.51956939697266,97.356201171875,15.903914451599121,16.22603416442871,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,17.836631774902344,0.32211971282958984,alternating,70.0,1414647808,EleutherAI/pythia-1.4b,step2,2
93.80455017089844,111.14492797851562,15.634092330932617,15.877847671508789,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,17.340377807617188,0.24375534057617188,alternating,66.38461538461539,1414647808,EleutherAI/pythia-1.4b,step2,2
79.76307678222656,98.26750183105469,15.952615737915039,16.377918243408203,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,18.504425048828125,0.42530250549316406,alternating,58.1,1414647808,EleutherAI/pythia-1.4b,step2,2
128.69503784179688,144.37591552734375,16.08687973022461,16.04176902770996,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,15.680877685546875,-0.04511070251464844,alternating,48.36363636363637,1414647808,EleutherAI/pythia-1.4b,step2,2
114.72948455810547,131.2999725341797,16.38992691040039,16.41249656677246,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,16.57048797607422,0.022569656372070312,alternating,49.5,1414647808,EleutherAI/pythia-1.4b,step2,2
78.96754455566406,94.09343719482422,15.793509483337402,15.682239532470703,Alice tipped him a grand,Alice tipped a grand to him,15.125892639160156,-0.11126995086669922,alternating,66.4,1414647808,EleutherAI/pythia-1.4b,step2,2
94.42971801757812,109.6371078491211,15.738286972045898,15.662445068359375,Alice tipped the woman a grand,Alice tipped a grand to the woman,15.207389831542969,-0.07584190368652344,alternating,53.875,1414647808,EleutherAI/pythia-1.4b,step2,2
81.7957763671875,98.27003479003906,16.359155654907227,16.378339767456055,John tipped a man a grand,John tipped a grand to a man,16.474258422851562,0.019184112548828125,alternating,58.0,1414647808,EleutherAI/pythia-1.4b,step2,2
116.49567413330078,132.66854858398438,16.642240524291992,16.583568572998047,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,16.172874450683594,-0.05867195129394531,alternating,54.42857142857143,1414647808,EleutherAI/pythia-1.4b,step2,2
166.37625122070312,183.02980041503906,16.637624740600586,16.63907241821289,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,16.653549194335938,0.0014476776123046875,alternating,44.16666666666666,1414647808,EleutherAI/pythia-1.4b,step2,2
62.14762878417969,80.13909149169922,15.536907196044922,16.02781867980957,Bob tipped her a dollar,Bob tipped a dollar to her,17.99146270751953,0.49091148376464844,alternating,84.45454545454545,1414647808,EleutherAI/pythia-1.4b,step2,2
97.25440216064453,112.66197204589844,16.209068298339844,16.094568252563477,Juan tipped the man a dollar,Juan tipped a dollar to the man,15.407569885253906,-0.11450004577636719,alternating,71.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2,2
82.69277954101562,100.39129638671875,16.538557052612305,16.731884002685547,Maria tipped a man a dollar,Maria tipped a dollar to a man,17.698516845703125,0.1933269500732422,alternating,73.0,1414647808,EleutherAI/pythia-1.4b,step2,2
95.21250915527344,111.25395202636719,15.868751525878906,15.89342212677002,Maria tipped the man from work something,Maria tipped something to the man from work,16.04144287109375,0.02467060089111328,alternating,44.333333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
128.46044921875,146.30831909179688,16.05755615234375,16.256479263305664,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,17.847869873046875,0.19892311096191406,alternating,31.181818181818183,1414647808,EleutherAI/pythia-1.4b,step2,2
63.426048278808594,80.76966094970703,15.856512069702148,16.153932571411133,Juan tipped her something,Juan tipped something to her,17.343612670898438,0.2974205017089844,alternating,74.3076923076923,1414647808,EleutherAI/pythia-1.4b,step2,2
78.21769714355469,94.93804168701172,15.643539428710938,15.823007583618164,Juan tipped the woman something,Juan tipped something to the woman,16.72034454345703,0.17946815490722656,alternating,51.11111111111112,1414647808,EleutherAI/pythia-1.4b,step2,2
82.03585815429688,98.98746490478516,16.40717124938965,16.49791145324707,Juan tipped a man something,Juan tipped something to a man,16.95160675048828,0.09074020385742188,alternating,68.0,1414647808,EleutherAI/pythia-1.4b,step2,2
174.89035034179688,189.90277099609375,15.899123191833496,15.825231552124023,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,15.012420654296875,-0.07389163970947266,alternating,16.6,1414647808,EleutherAI/pythia-1.4b,step2,2
144.20986938476562,163.2618408203125,16.023319244384766,16.32618522644043,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,19.051971435546875,0.30286598205566406,alternating,11.76923076923077,1414647808,EleutherAI/pythia-1.4b,step2,2
62.03169250488281,79.89302825927734,15.507923126220703,15.978606224060059,Bob floated her the idea,Bob floated the idea to her,17.86133575439453,0.47068309783935547,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step2,2
78.37138366699219,94.18711853027344,15.674277305603027,15.697853088378906,John floated the man the idea,John floated the idea to the man,15.81573486328125,0.023575782775878906,alternating,23.307692307692307,1414647808,EleutherAI/pythia-1.4b,step2,2
93.34532928466797,111.79981231689453,15.557555198669434,15.971402168273926,Juan floated a woman the idea,Juan floated the idea to a woman,18.454483032226562,0.4138469696044922,alternating,21.615384615384617,1414647808,EleutherAI/pythia-1.4b,step2,2
127.51704406738281,144.4897003173828,15.939630508422852,16.054410934448242,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,16.97265625,0.11478042602539062,alternating,27.875,1414647808,EleutherAI/pythia-1.4b,step2,2
132.0361328125,151.83599853515625,16.5045166015625,16.87066650390625,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,19.79986572265625,0.36614990234375,alternating,17.636363636363637,1414647808,EleutherAI/pythia-1.4b,step2,2
63.88200378417969,78.87297821044922,15.970500946044922,15.774596214294434,Mary floated him the suggestion,Mary floated the suggestion to him,14.990974426269531,-0.19590473175048828,alternating,55.38461538461539,1414647808,EleutherAI/pythia-1.4b,step2,2
93.74549865722656,111.58447265625,15.624250411987305,15.94063949584961,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,17.838973999023438,0.3163890838623047,alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step2,2
93.453125,111.41261291503906,15.575521469116211,15.916088104248047,Alice floated a man the suggestion,Alice floated the suggestion to a man,17.959487915039062,0.34056663513183594,alternating,28.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
124.72486114501953,141.55062866210938,15.590607643127441,15.727848052978516,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,16.825767517089844,0.13724040985107422,alternating,26.9,1414647808,EleutherAI/pythia-1.4b,step2,2
151.7687225341797,168.111572265625,16.863191604614258,16.8111572265625,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,16.342849731445312,-0.05203437805175781,alternating,3.5,1414647808,EleutherAI/pythia-1.4b,step2,2
67.36013793945312,81.04320526123047,16.84003448486328,16.208641052246094,Mary floated him a proposal,Mary floated a proposal to him,13.683067321777344,-0.6313934326171875,alternating,47.63636363636363,1414647808,EleutherAI/pythia-1.4b,step2,2
95.54743194580078,111.36488342285156,15.924571990966797,15.909269332885742,Juan floated the woman a proposal,Juan floated a proposal to the woman,15.817451477050781,-0.015302658081054688,alternating,38.1,1414647808,EleutherAI/pythia-1.4b,step2,2
96.47907257080078,113.29051971435547,16.079845428466797,16.18436050415039,Alice floated a man a proposal,Alice floated a proposal to a man,16.811447143554688,0.10451507568359375,alternating,42.72727272727273,1414647808,EleutherAI/pythia-1.4b,step2,2
115.344482421875,129.52471923828125,16.477783203125,16.190589904785156,John floated the woman from work a bottle,John floated a bottle to the woman from work,14.18023681640625,-0.28719329833984375,alternating,54.083333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
165.06427001953125,182.2834930419922,16.506427764892578,16.57122802734375,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,17.219223022460938,0.06480026245117188,alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step2,2
79.5107650756836,92.31275939941406,15.902153015136719,15.385459899902344,Alice floated him a bottle,Alice floated a bottle to him,12.801994323730469,-0.516693115234375,alternating,59.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
92.65266418457031,108.37825012207031,15.442111015319824,15.4826078414917,Alice floated the man a bottle,Alice floated a bottle to the man,15.7255859375,0.040496826171875,alternating,34.285714285714285,1414647808,EleutherAI/pythia-1.4b,step2,2
82.41988372802734,99.93379974365234,16.483976364135742,16.6556339263916,Michael floated a woman a bottle,Michael floated a bottle to a woman,17.513916015625,0.17165756225585938,alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step2,2
94.12844848632812,111.7376937866211,15.688075065612793,15.962528228759766,Mary floated the woman from work something,Mary floated something to the woman from work,17.60924530029297,0.27445316314697266,alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step2,2
108.2125244140625,126.46760559082031,15.458932876586914,15.808450698852539,Alice floated a woman from work something,Alice floated something to a woman from work,18.255081176757812,0.349517822265625,alternating,9.8,1414647808,EleutherAI/pythia-1.4b,step2,2
44.999046325683594,62.87858581542969,14.999682426452637,15.719646453857422,Bob floated her something,Bob floated something to her,17.879539489746094,0.7199640274047852,alternating,44.63636363636363,1414647808,EleutherAI/pythia-1.4b,step2,2
75.57100677490234,91.68124389648438,15.114201545715332,15.280207633972168,Alice floated the woman something,Alice floated something to the woman,16.11023712158203,0.16600608825683594,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step2,2
76.3168716430664,94.03318786621094,15.263374328613281,15.672198295593262,Alice floated a woman something,Alice floated something to a woman,17.71631622314453,0.40882396697998047,alternating,34.25,1414647808,EleutherAI/pythia-1.4b,step2,2
170.95272827148438,185.45346069335938,15.541157722473145,15.454455375671387,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,14.500732421875,-0.08670234680175781,alternating,25.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
142.76119995117188,160.77435302734375,15.86235523223877,16.077436447143555,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,18.013153076171875,0.21508121490478516,alternating,13.833333333333334,1414647808,EleutherAI/pythia-1.4b,step2,2
60.456329345703125,75.5762710571289,15.114082336425781,15.115254402160645,Mary rented him the apartment,Mary rented the apartment to him,15.119941711425781,0.0011720657348632812,alternating,49.0,1414647808,EleutherAI/pythia-1.4b,step2,2
74.23179626464844,90.42095947265625,14.846359252929688,15.070159912109375,Maria rented the man the apartment,Maria rented the apartment to the man,16.189163208007812,0.2238006591796875,alternating,30.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2,2
91.61536407470703,109.6384506225586,15.269227981567383,15.662636756896973,Alice rented a man the apartment,Alice rented the apartment to a man,18.023086547851562,0.39340877532958984,alternating,19.625,1414647808,EleutherAI/pythia-1.4b,step2,2
140.50576782226562,155.83363342285156,15.6117525100708,15.58336353302002,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,15.327865600585938,-0.02838897705078125,alternating,4.2,1414647808,EleutherAI/pythia-1.4b,step2,2
108.98326110839844,127.15141296386719,15.569038391113281,15.893926620483398,Maria rented a woman from work the space,Maria rented the space to a woman from work,18.16815185546875,0.3248882293701172,alternating,5.888888888888889,1414647808,EleutherAI/pythia-1.4b,step2,2
61.74479675292969,80.13477325439453,15.436199188232422,16.026954650878906,Michael rented her the space,Michael rented the space to her,18.389976501464844,0.5907554626464844,alternating,45.0,1414647808,EleutherAI/pythia-1.4b,step2,2
93.15634155273438,109.66661071777344,15.526057243347168,15.666659355163574,Alice rented the man the space,Alice rented the space to the man,16.510269165039062,0.14060211181640625,alternating,26.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2,2
78.60433959960938,97.38050842285156,15.720868110656738,16.230085372924805,John rented a woman the space,John rented the space to a woman,18.776168823242188,0.5092172622680664,alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step2,2
126.93256378173828,142.7903594970703,15.866570472717285,15.865595817565918,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,15.857795715332031,-0.0009746551513671875,alternating,26.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2,2
131.35049438476562,151.1772003173828,16.418811798095703,16.797466278076172,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,19.826705932617188,0.37865447998046875,alternating,24.285714285714285,1414647808,EleutherAI/pythia-1.4b,step2,2
64.46775817871094,78.74687194824219,16.116939544677734,15.749374389648438,Mary rented him a room,Mary rented a room to him,14.27911376953125,-0.3675651550292969,alternating,61.15384615384615,1414647808,EleutherAI/pythia-1.4b,step2,2
97.79013061523438,113.3644027709961,16.298355102539062,16.194915771484375,Linda rented the man a room,Linda rented a room to the man,15.574272155761719,-0.1034393310546875,alternating,51.81818181818182,1414647808,EleutherAI/pythia-1.4b,step2,2
98.90594482421875,116.69601440429688,16.484325408935547,16.670860290527344,Linda rented a woman a room,Linda rented a room to a woman,17.790069580078125,0.18653488159179688,alternating,31.75,1414647808,EleutherAI/pythia-1.4b,step2,2
155.76544189453125,170.37545776367188,15.576544761657715,15.488677978515625,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,14.610015869140625,-0.08786678314208984,alternating,34.0,1414647808,EleutherAI/pythia-1.4b,step2,2
130.69468688964844,146.51502990722656,16.336835861206055,16.279447555541992,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,15.820343017578125,-0.0573883056640625,alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step2,2
62.83332061767578,76.84912109375,15.708330154418945,15.369824409484863,Mary rented him some equipment,Mary rented some equipment to him,14.015800476074219,-0.33850574493408203,alternating,60.85714285714285,1414647808,EleutherAI/pythia-1.4b,step2,2
78.73973083496094,94.06913757324219,15.747946739196777,15.678190231323242,Michael rented the man some equipment,Michael rented some equipment to the man,15.32940673828125,-0.06975650787353516,alternating,34.4,1414647808,EleutherAI/pythia-1.4b,step2,2
95.24361419677734,112.86958312988281,15.87393569946289,16.12422752380371,Alice rented a man some equipment,Alice rented some equipment to a man,17.62596893310547,0.2502918243408203,alternating,33.44444444444444,1414647808,EleutherAI/pythia-1.4b,step2,2
107.88624572753906,124.90123748779297,15.412321090698242,15.612654685974121,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,17.014991760253906,0.2003335952758789,alternating,31.0,1414647808,EleutherAI/pythia-1.4b,step2,2
94.30186462402344,113.67777252197266,15.716978073120117,16.239683151245117,John rented a woman from work something,John rented something to a woman from work,19.37590789794922,0.522705078125,alternating,24.33333333333333,1414647808,EleutherAI/pythia-1.4b,step2,2
45.77252960205078,61.10832214355469,15.2575101852417,15.277080535888672,Mary rented him something,Mary rented something to him,15.335792541503906,0.019570350646972656,alternating,35.3,1414647808,EleutherAI/pythia-1.4b,step2,2
62.59225082397461,79.11802673339844,15.648062705993652,15.82360553741455,Maria rented the man something,Maria rented something to the man,16.525775909423828,0.17554283142089844,alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step2,2
64.95945739746094,81.31009674072266,16.239864349365234,16.262020111083984,Bob rented a man something,Bob rented something to a man,16.35063934326172,0.02215576171875,alternating,25.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2,2
126.65061950683594,144.4005126953125,15.831327438354492,16.04450225830078,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,17.749893188476562,0.21317481994628906,alternating,26.3,1414647808,EleutherAI/pythia-1.4b,step2,2
115.06417846679688,132.21530151367188,16.437740325927734,16.526912689208984,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,17.151123046875,0.08917236328125,alternating,10.428571428571429,1414647808,EleutherAI/pythia-1.4b,step2,2
76.26071166992188,90.95759582519531,15.252142906188965,15.159599304199219,Alice pitched him the idea,Alice pitched the idea to him,14.696884155273438,-0.0925436019897461,alternating,47.9,1414647808,EleutherAI/pythia-1.4b,step2,2
76.98675537109375,94.33116149902344,15.397351264953613,15.721860885620117,Bob pitched the woman the idea,Bob pitched the idea to the woman,17.344406127929688,0.3245096206665039,alternating,42.44444444444444,1414647808,EleutherAI/pythia-1.4b,step2,2
80.39167785644531,97.71956634521484,16.078336715698242,16.28659439086914,Maria pitched a man the idea,Maria pitched the idea to a man,17.32788848876953,0.20825767517089844,alternating,14.166666666666666,1414647808,EleutherAI/pythia-1.4b,step2,2
173.7855682373047,190.24215698242188,15.798688888549805,15.853513717651367,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,16.456588745117188,0.0548248291015625,alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step2,2
164.82386779785156,182.18179321289062,16.48238754272461,16.561981201171875,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,17.357925415039062,0.07959365844726562,alternating,12.142857142857142,1414647808,EleutherAI/pythia-1.4b,step2,2
62.63780212402344,80.39869689941406,15.65945053100586,16.079740524291992,Mary pitched him the suggestion,Mary pitched the suggestion to him,17.760894775390625,0.4202899932861328,alternating,48.66666666666666,1414647808,EleutherAI/pythia-1.4b,step2,2
79.59234619140625,96.348876953125,15.918469429016113,16.058147430419922,John pitched the man the suggestion,John pitched the suggestion to the man,16.75653076171875,0.1396780014038086,alternating,50.63636363636363,1414647808,EleutherAI/pythia-1.4b,step2,2
78.97119903564453,97.3967056274414,15.79423999786377,16.232784271240234,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,18.425506591796875,0.43854427337646484,alternating,30.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2,2
113.21380615234375,129.87088012695312,16.17340087890625,16.23386001586914,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,16.657073974609375,0.060459136962890625,alternating,34.55555555555556,1414647808,EleutherAI/pythia-1.4b,step2,2
147.9088897705078,165.18191528320312,16.4343204498291,16.518192291259766,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,17.273025512695312,0.08387184143066406,alternating,14.6,1414647808,EleutherAI/pythia-1.4b,step2,2
65.39566040039062,82.296875,16.348915100097656,16.459375381469727,Michael pitched her a proposal,Michael pitched a proposal to her,16.901214599609375,0.11046028137207031,alternating,45.4,1414647808,EleutherAI/pythia-1.4b,step2,2
97.32466125488281,113.26051330566406,16.22077751159668,16.18007469177246,Juan pitched the man a proposal,Juan pitched a proposal to the man,15.93585205078125,-0.04070281982421875,alternating,55.11111111111112,1414647808,EleutherAI/pythia-1.4b,step2,2
83.9626693725586,100.42315673828125,16.79253387451172,16.737194061279297,Bob pitched a man a proposal,Bob pitched a proposal to a man,16.460487365722656,-0.055339813232421875,alternating,38.61538461538461,1414647808,EleutherAI/pythia-1.4b,step2,2
164.65191650390625,182.49989318847656,16.465192794799805,16.590900421142578,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,17.847976684570312,0.12570762634277344,alternating,8.7,1414647808,EleutherAI/pythia-1.4b,step2,2
160.37135314941406,177.1147003173828,16.03713607788086,16.101337432861328,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,16.74334716796875,0.06420135498046875,alternating,18.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2,2
64.40779113769531,81.16068267822266,16.101947784423828,16.23213768005371,Bob pitched her a candidate,Bob pitched a candidate to her,16.752891540527344,0.1301898956298828,alternating,34.2,1414647808,EleutherAI/pythia-1.4b,step2,2
97.73834228515625,115.4506607055664,16.289724349975586,16.492952346801758,Juan pitched the man a candidate,Juan pitched a candidate to the man,17.712318420410156,0.20322799682617188,alternating,47.5,1414647808,EleutherAI/pythia-1.4b,step2,2
83.01649475097656,100.43777465820312,16.603300094604492,16.7396297454834,Maria pitched a man a candidate,Maria pitched a candidate to a man,17.421279907226562,0.13632965087890625,alternating,11.25,1414647808,EleutherAI/pythia-1.4b,step2,2
112.31491088867188,129.2721710205078,16.04498863220215,16.159021377563477,Juan pitched the woman from work something,Juan pitched something to the woman from work,16.957260131835938,0.11403274536132812,alternating,19.46153846153846,1414647808,EleutherAI/pythia-1.4b,step2,2
115.13151550292969,132.84500122070312,16.44736099243164,16.60562515258789,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,17.713485717773438,0.15826416015625,alternating,25.714285714285715,1414647808,EleutherAI/pythia-1.4b,step2,2
46.46533966064453,63.26789093017578,15.488447189331055,15.816972732543945,Mary pitched him something,Mary pitched something to him,16.80255126953125,0.3285255432128906,alternating,52.583333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
62.63468551635742,78.84927368164062,15.658671379089355,15.769854545593262,John pitched the man something,John pitched something to the man,16.214588165283203,0.11118316650390625,alternating,43.54545454545455,1414647808,EleutherAI/pythia-1.4b,step2,2
82.96609497070312,99.35557556152344,16.593219757080078,16.559263229370117,Linda pitched a man something,Linda pitched something to a man,16.389480590820312,-0.03395652770996094,alternating,37.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
126.81327819824219,143.42514038085938,15.851659774780273,15.936126708984375,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,16.611862182617188,0.08446693420410156,alternating,34.44444444444444,1414647808,EleutherAI/pythia-1.4b,step2,2
162.1853485107422,179.685302734375,16.218534469604492,16.33502769470215,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,17.499954223632812,0.11649322509765625,alternating,26.416666666666668,1414647808,EleutherAI/pythia-1.4b,step2,2
63.670936584472656,81.71519470214844,15.917734146118164,16.34303855895996,Bob flipped her the finger,Bob flipped the finger to her,18.04425811767578,0.4253044128417969,alternating,72.72727272727273,1414647808,EleutherAI/pythia-1.4b,step2,2
77.17576599121094,94.64915466308594,15.435153007507324,15.774859428405762,Maria flipped the man the finger,Maria flipped the finger to the man,17.473388671875,0.3397064208984375,alternating,62.38461538461539,1414647808,EleutherAI/pythia-1.4b,step2,2
80.15827941894531,99.86874389648438,16.03165626525879,16.644790649414062,Michael flipped a woman the finger,Michael flipped the finger to a woman,19.710464477539062,0.6131343841552734,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step2,2
147.20863342285156,162.13644409179688,16.356515884399414,16.21364402770996,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,14.927810668945312,-0.14287185668945312,alternating,24.272727272727277,1414647808,EleutherAI/pythia-1.4b,step2,2
150.225830078125,165.28436279296875,16.69175910949707,16.5284366607666,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,15.05853271484375,-0.16332244873046875,alternating,9.3,1414647808,EleutherAI/pythia-1.4b,step2,2
62.82738494873047,79.26631927490234,15.706846237182617,15.853263854980469,Mary flipped him the bird,Mary flipped the bird to him,16.438934326171875,0.14641761779785156,alternating,84.84615384615384,1414647808,EleutherAI/pythia-1.4b,step2,2
76.33795166015625,92.45372009277344,15.267590522766113,15.408953666687012,Maria flipped the woman the bird,Maria flipped the bird to the woman,16.115768432617188,0.14136314392089844,alternating,33.42857142857143,1414647808,EleutherAI/pythia-1.4b,step2,2
91.57594299316406,108.21595001220703,15.262657165527344,15.45942211151123,Alice flipped a woman the bird,Alice flipped the bird to a woman,16.64000701904297,0.19676494598388672,alternating,62.30769230769231,1414647808,EleutherAI/pythia-1.4b,step2,2
173.738037109375,190.20896911621094,15.794367790222168,15.850748062133789,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,16.470932006835938,0.056380271911621094,alternating,15.846153846153848,1414647808,EleutherAI/pythia-1.4b,step2,2
144.1063232421875,162.76087951660156,16.01181411743164,16.27608871459961,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,18.654556274414062,0.26427459716796875,alternating,35.625,1414647808,EleutherAI/pythia-1.4b,step2,2
79.8158950805664,96.90272521972656,15.963179588317871,16.150455474853516,Juan flipped her some candy,Juan flipped some candy to her,17.086830139160156,0.18727588653564453,alternating,41.27272727272727,1414647808,EleutherAI/pythia-1.4b,step2,2
78.65010070800781,94.35345458984375,15.730020523071289,15.725576400756836,Bob flipped the man some candy,Bob flipped some candy to the man,15.703353881835938,-0.004444122314453125,alternating,36.76923076923077,1414647808,EleutherAI/pythia-1.4b,step2,2
