do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
86.30340576171875,92.99394989013672,8.630340576171875,8.453995704650879,John slung a man who was from work the drink,John slung the drink to a man who was from work,6.690544128417969,-0.1763448715209961,alternating,12.076923076923077,162322944,EleutherAI/pythia-160m,step512,512
55.988555908203125,60.484580993652344,11.197710990905762,10.080763816833496,Maria slung him the drink,Maria slung the drink to him,4.496025085449219,-1.1169471740722656,alternating,59.5,162322944,EleutherAI/pythia-160m,step512,512
57.32571029663086,61.52256774902344,9.554285049438477,8.788938522338867,Mary slung the man the drink,Mary slung the drink to the man,4.196857452392578,-0.7653465270996094,alternating,27.181818181818183,162322944,EleutherAI/pythia-160m,step512,512
58.46989440917969,66.02973937988281,9.744982719421387,9.432820320129395,Bob slung a man the drink,Bob slung the drink to a man,7.559844970703125,-0.3121623992919922,alternating,48.5,162322944,EleutherAI/pythia-160m,step512,512
100.80162048339844,102.95772552490234,10.080162048339844,9.359793663024902,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,2.1561050415039062,-0.7203683853149414,alternating,37.2,162322944,EleutherAI/pythia-160m,step512,512
92.77376556396484,101.25535583496094,7.731147289276123,7.788873672485352,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,8.481590270996094,0.057726383209228516,alternating,7.625,162322944,EleutherAI/pythia-160m,step512,512
66.6277084350586,72.0980224609375,11.104618072509766,10.299717903137207,Linda slung him the ball,Linda slung the ball to him,5.470314025878906,-0.8049001693725586,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step512,512
70.50973510742188,72.38442993164062,10.072819709777832,9.048053741455078,Alice slung the woman the ball,Alice slung the ball to the woman,1.87469482421875,-1.024765968322754,alternating,26.0,162322944,EleutherAI/pythia-160m,step512,512
75.17230224609375,79.73770141601562,10.738901138305664,9.967212677001953,Linda slung a woman the ball,Linda slung the ball to a woman,4.565399169921875,-0.7716884613037109,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step512,512
88.69746398925781,90.12992858886719,8.063405990600586,7.510827541351318,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,1.432464599609375,-0.5525784492492676,alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step512,512
82.60083770751953,87.65308380126953,7.509167194366455,7.304423809051514,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,5.05224609375,-0.2047433853149414,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step512,512
62.76348114013672,67.97923278808594,10.460580825805664,9.711318969726562,Juan slung her a glance,Juan slung a glance to her,5.215751647949219,-0.7492618560791016,alternating,69.0,162322944,EleutherAI/pythia-160m,step512,512
74.96267700195312,76.59097290039062,10.708954811096191,9.573871612548828,Linda slung the man a glance,Linda slung a glance to the man,1.6282958984375,-1.1350831985473633,alternating,65.83333333333333,162322944,EleutherAI/pythia-160m,step512,512
54.215736389160156,61.593658447265625,9.035956382751465,8.799094200134277,Bob slung a man a glance,Bob slung a glance to a man,7.377922058105469,-0.2368621826171875,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step512,512
83.44496154785156,83.53811645507812,10.430620193481445,9.282012939453125,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,0.0931549072265625,-1.1486072540283203,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step512,512
74.5606689453125,83.98001098632812,8.28451919555664,8.398001670837402,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,9.419342041015625,0.11348247528076172,alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step512,512
50.88675308227539,56.324317932128906,10.177350997924805,9.387386322021484,Michael slung her a bag,Michael slung a bag to her,5.437564849853516,-0.7899646759033203,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step512,512
60.091644287109375,63.237579345703125,10.015274047851562,9.033940315246582,John slung the woman a bag,John slung a bag to the woman,3.14593505859375,-0.9813337326049805,alternating,36.5,162322944,EleutherAI/pythia-160m,step512,512
67.7795181274414,71.90667724609375,9.682788848876953,8.988334655761719,Alice slung a woman a bag,Alice slung a bag to a woman,4.127159118652344,-0.6944541931152344,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step512,512
72.5355224609375,78.47431945800781,10.362217903137207,9.809289932250977,Mary slung the man from work something,Mary slung something to the man from work,5.9387969970703125,-0.5529279708862305,alternating,31.285714285714285,162322944,EleutherAI/pythia-160m,step512,512
74.14871215820312,84.09494018554688,9.26858901977539,9.34388256072998,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,9.94622802734375,0.07529354095458984,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step512,512
46.610660552978516,54.16576385498047,11.652665138244629,10.833152770996094,Mary slung him something,Mary slung something to him,7.555103302001953,-0.8195123672485352,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step512,512
50.50664138793945,56.21410369873047,10.10132884979248,9.369017601013184,John slung the man something,John slung something to the man,5.707462310791016,-0.7323112487792969,alternating,41.25,162322944,EleutherAI/pythia-160m,step512,512
59.5557746887207,68.35372924804688,9.925962448120117,9.764819145202637,Alice slung a man something,Alice slung something to a man,8.797954559326172,-0.16114330291748047,alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step512,512
88.88483428955078,92.20132446289062,11.110604286193848,10.24459171295166,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,3.3164901733398438,-0.8660125732421875,alternating,49.75,162322944,EleutherAI/pythia-160m,step512,512
94.33251953125,97.3216781616211,11.79156494140625,10.813519477844238,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,2.9891586303710938,-0.9780454635620117,alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step512,512
58.74848175048828,63.744384765625,11.749696731567383,10.624064445495605,Alice forwarded him the message,Alice forwarded the message to him,4.995903015136719,-1.1256322860717773,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step512,512
69.71476745605469,74.65008544921875,11.619128227233887,10.664298057556152,Juan forwarded the man the message,Juan forwarded the message to the man,4.9353179931640625,-0.9548301696777344,alternating,38.6,162322944,EleutherAI/pythia-160m,step512,512
70.87783813476562,76.75296020507812,11.812973022460938,10.964709281921387,Juan forwarded a man the message,Juan forwarded the message to a man,5.8751220703125,-0.8482637405395508,alternating,16.3,162322944,EleutherAI/pythia-160m,step512,512
89.49107360839844,97.60585021972656,11.186384201049805,10.845094680786133,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,8.114776611328125,-0.3412895202636719,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step512,512
87.03488159179688,96.02035522460938,10.87936019897461,10.668928146362305,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,8.9854736328125,-0.2104320526123047,alternating,23.7,162322944,EleutherAI/pythia-160m,step512,512
66.56060791015625,73.51824188232422,13.312121391296387,12.253040313720703,Linda forwarded him the information,Linda forwarded the information to him,6.957633972167969,-1.0590810775756836,alternating,51.27272727272727,162322944,EleutherAI/pythia-160m,step512,512
53.13069152832031,56.637123107910156,10.626138687133789,9.439520835876465,Bob forwarded the man the information,Bob forwarded the information to the man,3.5064315795898438,-1.1866178512573242,alternating,32.8,162322944,EleutherAI/pythia-160m,step512,512
53.750694274902344,58.31593322753906,10.750139236450195,9.719322204589844,Michael forwarded a woman the information,Michael forwarded the information to a woman,4.565238952636719,-1.0308170318603516,alternating,26.875,162322944,EleutherAI/pythia-160m,step512,512
89.56782531738281,91.14359283447266,11.195978164672852,10.127065658569336,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,1.5757675170898438,-1.0689125061035156,alternating,44.22222222222222,162322944,EleutherAI/pythia-160m,step512,512
89.71443176269531,91.49018096923828,11.214303970336914,10.165575981140137,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,1.7757492065429688,-1.0487279891967773,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step512,512
47.64619445800781,52.139976501464844,11.911548614501953,10.427995681762695,Bob forwarded her an email,Bob forwarded an email to her,4.493782043457031,-1.4835529327392578,alternating,46.888888888888886,162322944,EleutherAI/pythia-160m,step512,512
60.86293411254883,64.02018737792969,12.172587394714355,10.670031547546387,John forwarded the woman an email,John forwarded an email to the woman,3.1572532653808594,-1.5025558471679688,alternating,30.2,162322944,EleutherAI/pythia-160m,step512,512
50.38688659667969,54.90827178955078,10.077377319335938,9.151378631591797,Michael forwarded a woman an email,Michael forwarded an email to a woman,4.521385192871094,-0.9259986877441406,alternating,22.6,162322944,EleutherAI/pythia-160m,step512,512
94.8941421508789,102.08091735839844,9.48941421508789,9.280083656311035,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,7.186775207519531,-0.20933055877685547,alternating,36.54545454545455,162322944,EleutherAI/pythia-160m,step512,512
89.25444030761719,95.1773681640625,9.917160034179688,9.51773738861084,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,5.9229278564453125,-0.39942264556884766,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step512,512
47.551490783691406,53.9417839050293,11.887872695922852,10.78835678100586,Michael forwarded her a package,Michael forwarded a package to her,6.390293121337891,-1.0995159149169922,alternating,44.5,162322944,EleutherAI/pythia-160m,step512,512
54.247283935546875,60.350791931152344,10.849456787109375,10.058465957641602,Mary forwarded the man a package,Mary forwarded a package to the man,6.103507995605469,-0.7909908294677734,alternating,47.0,162322944,EleutherAI/pythia-160m,step512,512
57.859676361083984,64.17738342285156,11.571935653686523,10.6962308883667,John forwarded a woman a package,John forwarded a package to a woman,6.317707061767578,-0.8757047653198242,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step512,512
101.42449951171875,105.45662689208984,10.142450332641602,9.586966514587402,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,4.032127380371094,-0.5554838180541992,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step512,512
71.59092712402344,78.01902770996094,8.94886589050293,8.668781280517578,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,6.4281005859375,-0.28008460998535156,alternating,30.25,162322944,EleutherAI/pythia-160m,step512,512
52.32423400878906,60.53726577758789,13.081058502197266,12.107453346252441,Alice forwarded him something,Alice forwarded something to him,8.213031768798828,-0.9736051559448242,alternating,47.625,162322944,EleutherAI/pythia-160m,step512,512
49.09221649169922,53.696311950683594,12.273054122924805,10.739262580871582,Michael forwarded the woman something,Michael forwarded something to the woman,4.604095458984375,-1.5337915420532227,alternating,50.55555555555556,162322944,EleutherAI/pythia-160m,step512,512
47.08816146850586,52.58487319946289,11.772040367126465,10.516974449157715,Mary forwarded a woman something,Mary forwarded something to a woman,5.496711730957031,-1.25506591796875,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step512,512
98.8284912109375,102.24197387695312,9.88284969329834,9.29472541809082,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,3.413482666015625,-0.5881242752075195,alternating,19.4,162322944,EleutherAI/pythia-160m,step512,512
102.8775634765625,106.17401123046875,9.352505683898926,8.847834587097168,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,3.29644775390625,-0.5046710968017578,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step512,512
69.51356506347656,73.50428771972656,11.585594177246094,10.50061321258545,Linda loaned him the apartment,Linda loaned the apartment to him,3.99072265625,-1.0849809646606445,alternating,46.4,162322944,EleutherAI/pythia-160m,step512,512
61.974021911621094,64.91084289550781,10.329004287719727,9.272977828979492,John loaned the man the apartment,John loaned the apartment to the man,2.9368209838867188,-1.0560264587402344,alternating,42.0,162322944,EleutherAI/pythia-160m,step512,512
63.71709442138672,65.94056701660156,10.619516372680664,9.42008113861084,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,2.2234725952148438,-1.1994352340698242,alternating,40.4,162322944,EleutherAI/pythia-160m,step512,512
102.73440551757812,104.83432006835938,10.27344036102295,9.53039264678955,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,2.09991455078125,-0.7430477142333984,alternating,28.46153846153846,162322944,EleutherAI/pythia-160m,step512,512
87.72148132324219,88.74531555175781,8.772148132324219,8.067756652832031,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,1.023834228515625,-0.7043914794921875,alternating,29.0,162322944,EleutherAI/pythia-160m,step512,512
57.59071731567383,60.68287658691406,11.518143653869629,10.113813400268555,John loaned her the room,John loaned the room to her,3.0921592712402344,-1.4043302536010742,alternating,42.25,162322944,EleutherAI/pythia-160m,step512,512
60.80476379394531,62.57184982299805,10.134127616882324,8.938836097717285,Mary loaned the woman the room,Mary loaned the room to the woman,1.7670860290527344,-1.195291519165039,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step512,512
56.164154052734375,58.292240142822266,9.360692977905273,8.327463150024414,Michael loaned a woman the room,Michael loaned the room to a woman,2.1280860900878906,-1.0332298278808594,alternating,39.0,162322944,EleutherAI/pythia-160m,step512,512
99.14936828613281,103.13047790527344,9.013579368591309,8.594206809997559,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,3.981109619140625,-0.41937255859375,alternating,14.285714285714286,162322944,EleutherAI/pythia-160m,step512,512
82.8504638671875,88.97029113769531,9.205607414245605,8.897028923034668,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,6.1198272705078125,-0.3085784912109375,alternating,17.0,162322944,EleutherAI/pythia-160m,step512,512
68.70433044433594,74.76512145996094,11.450721740722656,10.680731773376465,Juan loaned her a space,Juan loaned a space to her,6.060791015625,-0.7699899673461914,alternating,49.5,162322944,EleutherAI/pythia-160m,step512,512
73.8857650756836,78.50679779052734,10.555109977722168,9.813349723815918,Alice loaned the man a space,Alice loaned a space to the man,4.62103271484375,-0.74176025390625,alternating,52.0,162322944,EleutherAI/pythia-160m,step512,512
76.54104614257812,80.03639221191406,10.934435844421387,10.004549026489258,Linda loaned a man a space,Linda loaned a space to a man,3.4953460693359375,-0.9298868179321289,alternating,32.0,162322944,EleutherAI/pythia-160m,step512,512
108.66371154785156,110.71310424804688,12.073745727539062,11.071310997009277,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,2.0493927001953125,-1.0024347305297852,alternating,54.9,162322944,EleutherAI/pythia-160m,step512,512
102.04790496826172,105.0730972290039,11.338656425476074,10.507309913635254,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,3.0251922607421875,-0.8313465118408203,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step512,512
63.40868377685547,65.76579284667969,12.681736946105957,10.960966110229492,Bob loaned her some equipment,Bob loaned some equipment to her,2.3571090698242188,-1.7207708358764648,alternating,59.55555555555556,162322944,EleutherAI/pythia-160m,step512,512
65.18515014648438,69.0423812866211,10.864192008972168,9.863197326660156,Michael loaned the man some equipment,Michael loaned some equipment to the man,3.8572311401367188,-1.0009946823120117,alternating,44.2,162322944,EleutherAI/pythia-160m,step512,512
70.35006713867188,73.56993103027344,11.725011825561523,10.509990692138672,John loaned a man some equipment,John loaned some equipment to a man,3.2198638916015625,-1.2150211334228516,alternating,54.92857142857143,162322944,EleutherAI/pythia-160m,step512,512
97.57701110839844,105.8581314086914,10.841890335083008,10.585813522338867,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,8.281120300292969,-0.2560768127441406,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step512,512
82.6471176147461,89.39158630371094,8.2647123336792,8.126507759094238,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,6.744468688964844,-0.13820457458496094,alternating,23.0,162322944,EleutherAI/pythia-160m,step512,512
50.559776306152344,55.61756896972656,12.639944076538086,11.123514175415039,Bob loaned her something,Bob loaned something to her,5.057792663574219,-1.5164299011230469,alternating,48.66666666666666,162322944,EleutherAI/pythia-160m,step512,512
55.3004035949707,62.16520690917969,11.060080528259277,10.360868453979492,Mary loaned the man something,Mary loaned something to the man,6.864803314208984,-0.6992120742797852,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step512,512
51.59761428833008,57.91258239746094,10.319522857666016,9.652097702026367,Michael loaned a man something,Michael loaned something to a man,6.314968109130859,-0.6674251556396484,alternating,41.16666666666666,162322944,EleutherAI/pythia-160m,step512,512
124.26138305664062,131.90650939941406,9.558568000793457,9.421894073486328,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,7.6451263427734375,-0.1366739273071289,alternating,23.33333333333333,162322944,EleutherAI/pythia-160m,step512,512
110.66434478759766,121.39347076416016,10.060395240783691,10.11612319946289,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,10.7291259765625,0.05572795867919922,alternating,32.72727272727273,162322944,EleutherAI/pythia-160m,step512,512
79.41703796386719,92.0703125,11.345292091369629,11.5087890625,Michael peddled her snake-oil,Michael peddled snake-oil to her,12.653274536132812,0.1634969711303711,alternating,58.18181818181818,162322944,EleutherAI/pythia-160m,step512,512
88.45111083984375,95.50303649902344,11.056388854980469,10.611448287963867,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,7.0519256591796875,-0.44494056701660156,alternating,35.0,162322944,EleutherAI/pythia-160m,step512,512
97.93826293945312,108.42045593261719,10.88202953338623,10.842045783996582,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,10.482192993164062,-0.03998374938964844,alternating,17.8,162322944,EleutherAI/pythia-160m,step512,512
109.23506927490234,113.44085693359375,9.102922439575195,8.72622013092041,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,4.205787658691406,-0.37670230865478516,alternating,37.6,162322944,EleutherAI/pythia-160m,step512,512
114.61363983154297,120.11883544921875,9.55113697052002,9.239911079406738,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,5.505195617675781,-0.31122589111328125,alternating,23.55555555555556,162322944,EleutherAI/pythia-160m,step512,512
90.2677993774414,96.53387451171875,10.029755592346191,9.653388023376465,Alice peddled him the magic potion,Alice peddled the magic potion to him,6.266075134277344,-0.37636756896972656,alternating,43.15384615384615,162322944,EleutherAI/pythia-160m,step512,512
84.56777954101562,87.11619567871094,9.3964204788208,8.71161937713623,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,2.5484161376953125,-0.6848011016845703,alternating,35.57142857142857,162322944,EleutherAI/pythia-160m,step512,512
90.39030456542969,94.709228515625,10.043367385864258,9.47092342376709,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,4.3189239501953125,-0.572443962097168,alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step512,512
114.14759826660156,120.78705596923828,9.512300491333008,9.291312217712402,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,6.639457702636719,-0.22098827362060547,alternating,21.8,162322944,EleutherAI/pythia-160m,step512,512
111.42280578613281,118.9410171508789,9.285234451293945,9.149309158325195,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,7.518211364746094,-0.13592529296875,alternating,19.3,162322944,EleutherAI/pythia-160m,step512,512
90.98522186279297,98.3640365600586,10.109469413757324,9.836403846740723,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,7.378814697265625,-0.27306556701660156,alternating,33.25,162322944,EleutherAI/pythia-160m,step512,512
87.27493286132812,92.27616119384766,9.69721508026123,9.227616310119629,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,5.001228332519531,-0.46959877014160156,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step512,512
101.37765502929688,107.17236328125,10.137765884399414,9.742942810058594,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,5.794708251953125,-0.3948230743408203,alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step512,512
121.42129516601562,125.41290283203125,9.340100288391113,8.958065032958984,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,3.991607666015625,-0.3820352554321289,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step512,512
113.28382110595703,120.3714599609375,8.714139938354492,8.59796142578125,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,7.087638854980469,-0.11617851257324219,alternating,20.33333333333333,162322944,EleutherAI/pythia-160m,step512,512
91.11943054199219,99.27271270751953,11.389928817749023,11.030301094055176,Alice peddled him some handbags,Alice peddled some handbags to him,8.153282165527344,-0.35962772369384766,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step512,512
87.77784729003906,93.10189819335938,10.972230911254883,10.34465503692627,John peddled the man some handbags,John peddled some handbags to the man,5.3240509033203125,-0.6275758743286133,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step512,512
88.57388305664062,93.44120025634766,11.071735382080078,10.382355690002441,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,4.867317199707031,-0.6893796920776367,alternating,45.41666666666666,162322944,EleutherAI/pythia-160m,step512,512
97.8590316772461,102.36880493164062,8.896275520324707,8.530734062194824,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,4.509773254394531,-0.3655414581298828,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step512,512
83.69479370117188,92.89706420898438,9.299421310424805,9.289706230163574,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,9.2022705078125,-0.009715080261230469,alternating,40.75,162322944,EleutherAI/pythia-160m,step512,512
57.95207595825195,62.00987243652344,11.590415000915527,10.334979057312012,Michael peddled her something,Michael peddled something to her,4.057796478271484,-1.2554359436035156,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step512,512
65.46704864501953,69.54295349121094,10.911174774169922,9.934707641601562,Michael peddled the woman something,Michael peddled something to the woman,4.075904846191406,-0.9764671325683594,alternating,32.54545454545455,162322944,EleutherAI/pythia-160m,step512,512
69.01055145263672,76.48260498046875,9.858650207519531,9.560325622558594,Alice peddled a man something,Alice peddled something to a man,7.472053527832031,-0.2983245849609375,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step512,512
91.81742095947266,94.48771667480469,10.201935768127441,9.448771476745605,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,2.6702957153320312,-0.7531642913818359,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step512,512
92.89733123779297,97.51431274414062,8.445212364196777,8.126193046569824,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,4.616981506347656,-0.3190193176269531,alternating,9.0,162322944,EleutherAI/pythia-160m,step512,512
68.24996948242188,75.62144470214844,11.374995231628418,10.803064346313477,Alice ceded him the point,Alice ceded the point to him,7.3714752197265625,-0.5719308853149414,alternating,40.76923076923077,162322944,EleutherAI/pythia-160m,step512,512
65.95774841308594,66.86676025390625,10.992958068847656,9.55239486694336,Maria ceded the woman the point,Maria ceded the point to the woman,0.9090118408203125,-1.4405632019042969,alternating,16.23076923076923,162322944,EleutherAI/pythia-160m,step512,512
77.52335357666016,82.64308166503906,11.0747652053833,10.330385208129883,Juan ceded a woman the point,Juan ceded the point to a woman,5.119728088378906,-0.744379997253418,alternating,23.615384615384617,162322944,EleutherAI/pythia-160m,step512,512
87.03726196289062,89.14045715332031,9.670806884765625,8.914046287536621,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,2.1031951904296875,-0.7567605972290039,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step512,512
104.1068344116211,107.13714599609375,9.464258193969727,8.928095817565918,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,3.0303115844726562,-0.5361623764038086,alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step512,512
58.33002853393555,59.863014221191406,11.666006088256836,9.977169036865234,John ceded her the floor,John ceded the floor to her,1.5329856872558594,-1.6888370513916016,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
78.12600708007812,77.26115417480469,11.160859107971191,9.657644271850586,Alice ceded the woman the floor,Alice ceded the floor to the woman,-0.8648529052734375,-1.5032148361206055,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step512,512
61.69633483886719,66.47006225585938,10.282722473144531,9.495723724365234,Mary ceded a man the floor,Mary ceded the floor to a man,4.7737274169921875,-0.7869987487792969,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step512,512
98.20309448242188,99.4148178100586,10.911455154418945,9.941481590270996,Alice ceded the man from work a case,Alice ceded a case to the man from work,1.2117233276367188,-0.9699735641479492,alternating,21.4,162322944,EleutherAI/pythia-160m,step512,512
99.49974822998047,105.84970092773438,9.94997501373291,9.622700691223145,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,6.349952697753906,-0.3272743225097656,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step512,512
58.525115966796875,61.25953674316406,11.705023765563965,10.209922790527344,Bob ceded her a case,Bob ceded a case to her,2.7344207763671875,-1.495100975036621,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step512,512
68.5526123046875,72.44114685058594,11.425436019897461,10.348735809326172,Mary ceded the woman a case,Mary ceded a case to the woman,3.8885345458984375,-1.076700210571289,alternating,30.272727272727277,162322944,EleutherAI/pythia-160m,step512,512
54.03504180908203,59.8928337097168,9.005840301513672,8.556119918823242,Michael ceded a man a case,Michael ceded a case to a man,5.857791900634766,-0.4497203826904297,alternating,32.6,162322944,EleutherAI/pythia-160m,step512,512
103.62019348144531,103.09095764160156,9.420018196105957,8.590913772583008,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-0.52923583984375,-0.8291044235229492,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step512,512
94.67617797851562,98.49691772460938,10.519575119018555,9.849692344665527,Juan ceded a man from work a win,Juan ceded a win to a man from work,3.82073974609375,-0.6698827743530273,alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step512,512
58.76548767089844,62.50494384765625,11.753097534179688,10.41749095916748,John ceded her a win,John ceded a win to her,3.7394561767578125,-1.335606575012207,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step512,512
82.41973114013672,84.9730224609375,11.774248123168945,10.621627807617188,Linda ceded the man a win,Linda ceded a win to the man,2.5532913208007812,-1.1526203155517578,alternating,38.44444444444444,162322944,EleutherAI/pythia-160m,step512,512
75.97562408447266,81.06182861328125,10.85366153717041,10.132728576660156,Alice ceded a woman a win,Alice ceded a win to a woman,5.086204528808594,-0.7209329605102539,alternating,14.2,162322944,EleutherAI/pythia-160m,step512,512
102.98341369628906,105.9164810180664,11.442601203918457,10.59164810180664,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,2.9330673217773438,-0.8509531021118164,alternating,21.0,162322944,EleutherAI/pythia-160m,step512,512
82.84170532226562,89.9758529663086,10.355213165283203,9.99731731414795,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,7.134147644042969,-0.3578958511352539,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step512,512
52.646331787109375,56.9716682434082,13.161582946777344,11.394333839416504,John ceded her something,John ceded something to her,4.325336456298828,-1.7672491073608398,alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step512,512
58.376182556152344,62.637203216552734,11.675236701965332,10.439534187316895,Mary ceded the man something,Mary ceded something to the man,4.261020660400391,-1.2357025146484375,alternating,21.625,162322944,EleutherAI/pythia-160m,step512,512
56.31726837158203,62.28065490722656,11.263453483581543,10.380109786987305,Michael ceded a woman something,Michael ceded something to a woman,5.963386535644531,-0.8833436965942383,alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step512,512
