do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
160.637451171875,166.62945556640625,16.063745498657227,15.14813232421875,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,5.99200439453125,-0.9156131744384766,alternating,5.5,11846072320,EleutherAI/pythia-12b,step16,16
99.7130355834961,99.94194793701172,14.244720458984375,12.492743492126465,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,0.228912353515625,-1.7519769668579102,alternating,20.9,11846072320,EleutherAI/pythia-12b,step16,16
64.83830261230469,67.40342712402344,16.209575653076172,13.480685234069824,Michael shoved her the plate,Michael shoved the plate to her,2.56512451171875,-2.7288904190063477,alternating,29.923076923076923,11846072320,EleutherAI/pythia-12b,step16,16
81.85285949707031,86.16639709472656,16.370573043823242,14.361066818237305,Maria shoved the man the plate,Maria shoved the plate to the man,4.31353759765625,-2.0095062255859375,alternating,44.642857142857146,11846072320,EleutherAI/pythia-12b,step16,16
88.38728332519531,90.78121948242188,14.73121452331543,12.968746185302734,Juan shoved a man the plate,Juan shoved the plate to a man,2.3939361572265625,-1.7624683380126953,alternating,28.0,11846072320,EleutherAI/pythia-12b,step16,16
117.02511596679688,119.92517852783203,14.62813949584961,13.325019836425781,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,2.9000625610351562,-1.3031196594238281,alternating,24.0,11846072320,EleutherAI/pythia-12b,step16,16
122.0920181274414,125.09799194335938,13.565779685974121,12.509799003601074,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,3.0059738159179688,-1.0559806823730469,alternating,11.642857142857142,11846072320,EleutherAI/pythia-12b,step16,16
55.775543212890625,57.59111022949219,13.943885803222656,11.518221855163574,Michael shoved her a box,Michael shoved a box to her,1.8155670166015625,-2.425663948059082,alternating,44.71428571428572,11846072320,EleutherAI/pythia-12b,step16,16
68.24478149414062,69.92811584472656,13.648956298828125,11.654685974121094,Mary shoved the man a box,Mary shoved a box to the man,1.6833343505859375,-1.9942703247070312,alternating,29.07692307692308,11846072320,EleutherAI/pythia-12b,step16,16
80.19284057617188,81.23709106445312,13.365473747253418,11.60529899597168,Juan shoved a man a box,Juan shoved a box to a man,1.04425048828125,-1.7601747512817383,alternating,23.727272727272727,11846072320,EleutherAI/pythia-12b,step16,16
119.80853271484375,122.19900512695312,14.976066589355469,13.577667236328125,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,2.390472412109375,-1.3983993530273438,alternating,22.0,11846072320,EleutherAI/pythia-12b,step16,16
142.01776123046875,143.99253845214844,14.201776504516602,13.090230941772461,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,1.9747772216796875,-1.1115455627441406,alternating,22.7,11846072320,EleutherAI/pythia-12b,step16,16
59.1270751953125,60.73020935058594,14.781768798828125,12.146041870117188,Michael shoved her a letter,Michael shoved a letter to her,1.6031341552734375,-2.6357269287109375,alternating,58.333333333333336,11846072320,EleutherAI/pythia-12b,step16,16
90.00545501708984,89.9445571899414,15.000909805297852,12.849223136901855,Juan shoved the woman a letter,Juan shoved a letter to the woman,-0.0608978271484375,-2.151686668395996,alternating,42.66666666666666,11846072320,EleutherAI/pythia-12b,step16,16
63.72053527832031,65.0618667602539,12.744107246398926,10.843645095825195,John shoved a woman a letter,John shoved a letter to a woman,1.3413314819335938,-1.9004621505737305,alternating,25.307692307692307,11846072320,EleutherAI/pythia-12b,step16,16
149.51808166503906,155.66024780273438,16.613121032714844,15.566024780273438,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,6.1421661376953125,-1.0470962524414062,alternating,22.55555555555556,11846072320,EleutherAI/pythia-12b,step16,16
139.1852264404297,145.4351806640625,15.465024948120117,14.54351806640625,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,6.2499542236328125,-0.9215068817138672,alternating,17.166666666666668,11846072320,EleutherAI/pythia-12b,step16,16
56.08362579345703,61.876251220703125,18.694541931152344,15.469062805175781,Bob shoved her something,Bob shoved something to her,5.792625427246094,-3.2254791259765625,alternating,40.2,11846072320,EleutherAI/pythia-12b,step16,16
68.1939697265625,71.14854431152344,17.048492431640625,14.229708671569824,Bob shoved the woman something,Bob shoved something to the woman,2.9545745849609375,-2.818783760070801,alternating,25.454545454545453,11846072320,EleutherAI/pythia-12b,step16,16
59.692047119140625,61.60276794433594,14.923011779785156,12.32055377960205,John shoved a woman something,John shoved something to a woman,1.9107208251953125,-2.6024580001831055,alternating,17.545454545454547,11846072320,EleutherAI/pythia-12b,step16,16
133.0910186767578,133.33009338378906,16.636377334594727,14.814455032348633,Michael preached the team from work the truth,Michael preached the truth to the team from work,0.23907470703125,-1.8219223022460938,alternating,18.615384615384617,11846072320,EleutherAI/pythia-12b,step16,16
145.4068603515625,142.9773406982422,16.15631866455078,14.297734260559082,Linda preached a team from work the truth,Linda preached the truth to a team from work,-2.4295196533203125,-1.8585844039916992,alternating,3.142857142857143,11846072320,EleutherAI/pythia-12b,step16,16
107.89022827148438,110.68782806396484,17.981704711914062,15.81254768371582,Linda preached them the truth,Linda preached the truth to them,2.7975997924804688,-2.169157028198242,alternating,50.0,11846072320,EleutherAI/pythia-12b,step16,16
105.40245819091797,106.15678405761719,17.56707763671875,15.165255546569824,Bob preached the team the truth,Bob preached the truth to the team,0.7543258666992188,-2.401822090148926,alternating,19.692307692307693,11846072320,EleutherAI/pythia-12b,step16,16
118.42523193359375,116.38018798828125,16.917890548706055,14.547523498535156,Juan preached a team the truth,Juan preached the truth to a team,-2.0450439453125,-2.3703670501708984,alternating,27.846153846153847,11846072320,EleutherAI/pythia-12b,step16,16
152.81344604492188,155.6541748046875,16.979272842407227,15.565417289733887,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,2.840728759765625,-1.4138555526733398,alternating,14.555555555555555,11846072320,EleutherAI/pythia-12b,step16,16
132.53802490234375,132.80230712890625,16.56725311279297,14.75581169128418,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,0.2642822265625,-1.811441421508789,alternating,17.076923076923077,11846072320,EleutherAI/pythia-12b,step16,16
91.81576538085938,96.69908142089844,18.3631534576416,16.116514205932617,Mary preached them the gospel,Mary preached the gospel to them,4.8833160400390625,-2.2466392517089844,alternating,32.9,11846072320,EleutherAI/pythia-12b,step16,16
123.39635467529297,126.0388412475586,17.6280517578125,15.754855155944824,Linda preached the team the gospel,Linda preached the gospel to the team,2.642486572265625,-1.8731966018676758,alternating,13.2,11846072320,EleutherAI/pythia-12b,step16,16
116.21174621582031,117.44639587402344,16.6016788482666,14.68079948425293,Linda preached a team the gospel,Linda preached the gospel to a team,1.234649658203125,-1.9208793640136719,alternating,11.181818181818182,11846072320,EleutherAI/pythia-12b,step16,16
143.1924591064453,146.41290283203125,15.910273551940918,14.641290664672852,Linda preached the team from work a story,Linda preached a story to the team from work,3.2204437255859375,-1.2689828872680664,alternating,20.1,11846072320,EleutherAI/pythia-12b,step16,16
124.89632415771484,128.3493194580078,15.612040519714355,14.261035919189453,Bob preached a team from work a story,Bob preached a story to a team from work,3.4529953002929688,-1.3510046005249023,alternating,17.181818181818183,11846072320,EleutherAI/pythia-12b,step16,16
104.75103759765625,107.6943130493164,17.458507537841797,15.384902954101562,Juan preached them a story,Juan preached a story to them,2.9432754516601562,-2.0736045837402344,alternating,31.58333333333333,11846072320,EleutherAI/pythia-12b,step16,16
95.1612548828125,99.78326416015625,15.860209465026855,14.254753112792969,Maria preached the team a story,Maria preached a story to the team,4.62200927734375,-1.6054563522338867,alternating,35.55555555555556,11846072320,EleutherAI/pythia-12b,step16,16
90.52240753173828,92.41223907470703,15.087068557739258,13.201748847961426,John preached a team a story,John preached a story to a team,1.88983154296875,-1.885319709777832,alternating,15.7,11846072320,EleutherAI/pythia-12b,step16,16
123.9535903930664,127.51417541503906,15.4941987991333,14.168241500854492,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,3.5605850219726562,-1.3259572982788086,alternating,15.857142857142858,11846072320,EleutherAI/pythia-12b,step16,16
119.4188232421875,121.92645263671875,14.927352905273438,13.547383308410645,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,2.50762939453125,-1.379969596862793,alternating,25.11111111111111,11846072320,EleutherAI/pythia-12b,step16,16
80.91740417480469,84.82502746582031,16.183481216430664,14.137504577636719,John preached them a sermon,John preached a sermon to them,3.907623291015625,-2.0459766387939453,alternating,20.33333333333333,11846072320,EleutherAI/pythia-12b,step16,16
111.64620971679688,115.83987426757812,15.949459075927734,14.479984283447266,Linda preached the team a sermon,Linda preached a sermon to the team,4.19366455078125,-1.4694747924804688,alternating,21.7,11846072320,EleutherAI/pythia-12b,step16,16
91.21752166748047,94.32496643066406,15.202920913696289,13.474995613098145,Bob preached a team a sermon,Bob preached a sermon to a team,3.1074447631835938,-1.7279253005981445,alternating,9.2,11846072320,EleutherAI/pythia-12b,step16,16
123.77723693847656,124.58470153808594,17.682462692260742,15.573087692260742,John preached the team from work something,John preached something to the team from work,0.807464599609375,-2.109375,alternating,14.272727272727272,11846072320,EleutherAI/pythia-12b,step16,16
117.07088470458984,116.93380737304688,16.72441291809082,14.61672592163086,Michael preached a team from work something,Michael preached something to a team from work,-0.13707733154296875,-2.107686996459961,alternating,8.0,11846072320,EleutherAI/pythia-12b,step16,16
82.1017074584961,85.91905212402344,20.525426864624023,17.18381118774414,Bob preached them something,Bob preached something to them,3.8173446655273438,-3.341615676879883,alternating,24.272727272727277,11846072320,EleutherAI/pythia-12b,step16,16
111.19905090332031,115.44642639160156,18.53317642211914,16.492347717285156,Linda preached the team something,Linda preached something to the team,4.24737548828125,-2.0408287048339844,alternating,18.25,11846072320,EleutherAI/pythia-12b,step16,16
109.06802368164062,108.62738037109375,18.17800521850586,15.518198013305664,Alice preached a team something,Alice preached something to a team,-0.440643310546875,-2.6598072052001953,alternating,13.11111111111111,11846072320,EleutherAI/pythia-12b,step16,16
180.09197998046875,182.28065490722656,16.371997833251953,15.190054893493652,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,2.1886749267578125,-1.1819429397583008,alternating,23.0,11846072320,EleutherAI/pythia-12b,step16,16
172.524169921875,170.7535400390625,15.684016227722168,14.229461669921875,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-1.7706298828125,-1.454554557800293,alternating,17.5,11846072320,EleutherAI/pythia-12b,step16,16
83.19998931884766,88.28779602050781,16.639997482299805,14.714632987976074,Maria hauled him the bananas,Maria hauled the bananas to him,5.087806701660156,-1.9253644943237305,alternating,38.66666666666666,11846072320,EleutherAI/pythia-12b,step16,16
99.76841735839844,100.72650146484375,16.628070831298828,14.389500617980957,Michael hauled the man the bananas,Michael hauled the bananas to the man,0.9580841064453125,-2.238570213317871,alternating,12.22222222222222,11846072320,EleutherAI/pythia-12b,step16,16
86.12557220458984,89.52580261230469,14.354262351989746,12.789401054382324,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,3.4002304077148438,-1.5648612976074219,alternating,28.1,11846072320,EleutherAI/pythia-12b,step16,16
124.54106140136719,124.78179931640625,15.567632675170898,13.864644050598145,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,0.2407379150390625,-1.702988624572754,alternating,31.363636363636363,11846072320,EleutherAI/pythia-12b,step16,16
133.720703125,136.4185791015625,14.857855796813965,13.641858100891113,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,2.6978759765625,-1.2159976959228516,alternating,37.45454545454545,11846072320,EleutherAI/pythia-12b,step16,16
82.01445007324219,86.26483154296875,16.402891159057617,14.377471923828125,Linda hauled him the fruit,Linda hauled the fruit to him,4.2503814697265625,-2.025419235229492,alternating,35.81818181818182,11846072320,EleutherAI/pythia-12b,step16,16
80.53196716308594,79.92555236816406,16.106393814086914,13.32092571258545,Bob hauled the man the fruit,Bob hauled the fruit to the man,-0.606414794921875,-2.785468101501465,alternating,40.71428571428572,11846072320,EleutherAI/pythia-12b,step16,16
88.09335327148438,89.33963012695312,14.682226181030273,12.762804985046387,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,1.24627685546875,-1.9194211959838867,alternating,12.76923076923077,11846072320,EleutherAI/pythia-12b,step16,16
118.40474700927734,117.93487548828125,14.800593376159668,13.103875160217285,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-0.46987152099609375,-1.6967182159423828,alternating,20.4,11846072320,EleutherAI/pythia-12b,step16,16
131.510498046875,134.6962432861328,13.151049613952637,12.245113372802734,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,3.1857452392578125,-0.9059362411499023,alternating,6.25,11846072320,EleutherAI/pythia-12b,step16,16
50.104087829589844,54.039974212646484,12.526021957397461,10.807994842529297,Michael hauled her a shipment,Michael hauled a shipment to her,3.9358863830566406,-1.718027114868164,alternating,30.444444444444443,11846072320,EleutherAI/pythia-12b,step16,16
65.43220520019531,66.22789764404297,13.086441040039062,11.037982940673828,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,0.7956924438476562,-2.0484580993652344,alternating,20.2,11846072320,EleutherAI/pythia-12b,step16,16
77.33056640625,79.52540588378906,12.888427734375,11.360773086547852,Alice hauled a man a shipment,Alice hauled a shipment to a man,2.1948394775390625,-1.5276546478271484,alternating,20.428571428571427,11846072320,EleutherAI/pythia-12b,step16,16
112.23887634277344,115.76841735839844,16.03412628173828,14.471052169799805,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,3.529541015625,-1.5630741119384766,alternating,29.3,11846072320,EleutherAI/pythia-12b,step16,16
141.33163452148438,141.99169921875,15.70351505279541,14.199170112609863,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,0.660064697265625,-1.5043449401855469,alternating,23.0,11846072320,EleutherAI/pythia-12b,step16,16
71.11851501464844,74.19454956054688,17.77962875366211,14.838910102844238,John hauled her some furniture,John hauled some furniture to her,3.0760345458984375,-2.940718650817871,alternating,28.09090909090909,11846072320,EleutherAI/pythia-12b,step16,16
101.62420654296875,103.85298919677734,16.937368392944336,14.836141586303711,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,2.2287826538085938,-2.101226806640625,alternating,41.6,11846072320,EleutherAI/pythia-12b,step16,16
68.28594970703125,71.3775863647461,13.657190322875977,11.896265029907227,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,3.0916366577148438,-1.76092529296875,alternating,13.6,11846072320,EleutherAI/pythia-12b,step16,16
114.28825378417969,118.7523193359375,16.326894760131836,14.844039916992188,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,4.4640655517578125,-1.4828548431396484,alternating,15.88888888888889,11846072320,EleutherAI/pythia-12b,step16,16
152.8323974609375,153.67080688476562,15.28324031829834,13.970073699951172,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,0.838409423828125,-1.313166618347168,alternating,9.416666666666666,11846072320,EleutherAI/pythia-12b,step16,16
51.85787582397461,55.169578552246094,17.285959243774414,13.792394638061523,Michael hauled her something,Michael hauled something to her,3.3117027282714844,-3.4935646057128906,alternating,27.3,11846072320,EleutherAI/pythia-12b,step16,16
66.15193939208984,68.35760498046875,16.53798484802246,13.671521186828613,Mary hauled the man something,Mary hauled something to the man,2.2056655883789062,-2.8664636611938477,alternating,35.111111111111114,11846072320,EleutherAI/pythia-12b,step16,16
61.291812896728516,62.236900329589844,15.322953224182129,12.447380065917969,Bob hauled a man something,Bob hauled something to a man,0.9450874328613281,-2.87557315826416,alternating,20.2,11846072320,EleutherAI/pythia-12b,step16,16
122.5018310546875,127.84747314453125,15.312728881835938,14.20527458190918,Linda conceded the man from work the point,Linda conceded the point to the man from work,5.34564208984375,-1.1074542999267578,alternating,9.9,11846072320,EleutherAI/pythia-12b,step16,16
106.4713363647461,110.59420776367188,13.308917045593262,12.28824520111084,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,4.122871398925781,-1.0206718444824219,alternating,16.0,11846072320,EleutherAI/pythia-12b,step16,16
62.836734771728516,69.02293395996094,15.709183692932129,13.804587364196777,Bob conceded her the point,Bob conceded the point to her,6.186199188232422,-1.9045963287353516,alternating,50.44444444444444,11846072320,EleutherAI/pythia-12b,step16,16
73.46756744384766,77.08671569824219,14.693513870239258,12.847785949707031,Bob conceded the woman the point,Bob conceded the point to the woman,3.6191482543945312,-1.8457279205322266,alternating,8.166666666666666,11846072320,EleutherAI/pythia-12b,step16,16
67.99254608154297,71.37322998046875,13.598509788513184,11.895538330078125,Michael conceded a woman the point,Michael conceded the point to a woman,3.3806838989257812,-1.7029714584350586,alternating,15.666666666666666,11846072320,EleutherAI/pythia-12b,step16,16
141.5460662841797,146.09288024902344,15.727340698242188,14.609288215637207,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,4.54681396484375,-1.1180524826049805,alternating,28.90909090909091,11846072320,EleutherAI/pythia-12b,step16,16
126.88795471191406,127.72489929199219,14.098661422729492,12.772490501403809,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,0.836944580078125,-1.3261709213256836,alternating,16.916666666666668,11846072320,EleutherAI/pythia-12b,step16,16
64.76184844970703,68.4747085571289,16.190462112426758,13.694941520690918,Maria conceded him the victory,Maria conceded the victory to him,3.712860107421875,-2.49552059173584,alternating,22.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
76.42726135253906,77.2481689453125,15.285452842712402,12.87469482421875,John conceded the man the victory,John conceded the victory to the man,0.8209075927734375,-2.4107580184936523,alternating,34.9,11846072320,EleutherAI/pythia-12b,step16,16
85.45014190673828,86.61050415039062,14.241690635681152,12.372929573059082,Juan conceded a woman the victory,Juan conceded the victory to a woman,1.1603622436523438,-1.8687610626220703,alternating,15.4,11846072320,EleutherAI/pythia-12b,step16,16
169.37652587890625,168.19482421875,16.937652587890625,15.290438652038574,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-1.18170166015625,-1.6472139358520508,alternating,18.11111111111111,11846072320,EleutherAI/pythia-12b,step16,16
127.57703399658203,128.7942352294922,15.947129249572754,14.310470581054688,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,1.2172012329101562,-1.6366586685180664,alternating,13.6,11846072320,EleutherAI/pythia-12b,step16,16
72.05879211425781,72.09768676757812,18.014698028564453,14.419537544250488,Michael conceded her an argument,Michael conceded an argument to her,0.0388946533203125,-3.595160484313965,alternating,8.9,11846072320,EleutherAI/pythia-12b,step16,16
80.92076873779297,82.79060363769531,16.184154510498047,13.798434257507324,Michael conceded the woman an argument,Michael conceded an argument to the woman,1.8698348999023438,-2.3857202529907227,alternating,14.818181818181818,11846072320,EleutherAI/pythia-12b,step16,16
94.5454330444336,94.75205993652344,15.757572174072266,13.536008834838867,Alice conceded a man an argument,Alice conceded an argument to a man,0.20662689208984375,-2.2215633392333984,alternating,19.785714285714285,11846072320,EleutherAI/pythia-12b,step16,16
95.59082794189453,99.12933349609375,13.65583324432373,12.391166687011719,John conceded the woman from work a spot,John conceded a spot to the woman from work,3.5385055541992188,-1.2646665573120117,alternating,47.5,11846072320,EleutherAI/pythia-12b,step16,16
125.09123992919922,126.51138305664062,13.899026870727539,12.651138305664062,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,1.4201431274414062,-1.2478885650634766,alternating,15.875,11846072320,EleutherAI/pythia-12b,step16,16
72.54289245605469,75.7502670288086,14.508578300476074,12.625044822692871,Linda conceded him a spot,Linda conceded a spot to him,3.2073745727539062,-1.8835334777832031,alternating,34.857142857142854,11846072320,EleutherAI/pythia-12b,step16,16
85.72943115234375,88.6551513671875,14.288238525390625,12.665021896362305,Alice conceded the man a spot,Alice conceded a spot to the man,2.92572021484375,-1.6232166290283203,alternating,25.714285714285715,11846072320,EleutherAI/pythia-12b,step16,16
59.60382080078125,61.0621337890625,11.920763969421387,10.177022933959961,John conceded a woman a spot,John conceded a spot to a woman,1.45831298828125,-1.7437410354614258,alternating,18.153846153846157,11846072320,EleutherAI/pythia-12b,step16,16
151.45306396484375,155.28671264648438,16.8281192779541,15.528671264648438,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,3.833648681640625,-1.299448013305664,alternating,12.363636363636363,11846072320,EleutherAI/pythia-12b,step16,16
109.6794662475586,109.07559204101562,15.668496131896973,13.634449005126953,Juan conceded a woman from work something,Juan conceded something to a woman from work,-0.6038742065429688,-2.0340471267700195,alternating,19.11111111111111,11846072320,EleutherAI/pythia-12b,step16,16
56.017555236816406,57.562652587890625,18.67251968383789,14.390663146972656,John conceded her something,John conceded something to her,1.5450973510742188,-4.281856536865234,alternating,28.5,11846072320,EleutherAI/pythia-12b,step16,16
68.16233825683594,72.00210571289062,17.040584564208984,14.400421142578125,Maria conceded the man something,Maria conceded something to the man,3.8397674560546875,-2.6401634216308594,alternating,32.25,11846072320,EleutherAI/pythia-12b,step16,16
59.76152038574219,60.61090850830078,14.940380096435547,12.12218189239502,John conceded a woman something,John conceded something to a woman,0.8493881225585938,-2.8181982040405273,alternating,18.09090909090909,11846072320,EleutherAI/pythia-12b,step16,16
201.71014404296875,204.3397216796875,16.809179306030273,15.718441009521484,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,2.62957763671875,-1.090738296508789,alternating,29.307692307692307,11846072320,EleutherAI/pythia-12b,step16,16
210.2300567626953,208.85665893554688,16.17154312133789,14.918333053588867,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-1.3733978271484375,-1.2532100677490234,alternating,29.666666666666668,11846072320,EleutherAI/pythia-12b,step16,16
107.19998168945312,109.44540405273438,17.86666488647461,15.635058403015137,Maria willed him her entire fortune,Maria willed her entire fortune to him,2.24542236328125,-2.2316064834594727,alternating,25.166666666666668,11846072320,EleutherAI/pythia-12b,step16,16
118.85403442382812,119.82247161865234,16.979148864746094,14.977808952331543,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,0.9684371948242188,-2.001339912414551,alternating,48.3,11846072320,EleutherAI/pythia-12b,step16,16
112.66133117675781,113.32463073730469,16.0944766998291,14.165578842163086,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,0.663299560546875,-1.9288978576660156,alternating,29.846153846153847,11846072320,EleutherAI/pythia-12b,step16,16
144.77896118164062,147.00448608398438,16.086551666259766,14.700448989868164,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,2.22552490234375,-1.3861026763916016,alternating,10.909090909090908,11846072320,EleutherAI/pythia-12b,step16,16
136.33438110351562,139.2610626220703,15.14826488494873,13.926106452941895,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,2.9266815185546875,-1.222158432006836,alternating,15.76923076923077,11846072320,EleutherAI/pythia-12b,step16,16
100.267822265625,102.48011779785156,16.7113037109375,14.64001750946045,Alice willed him the estate,Alice willed the estate to him,2.2122955322265625,-2.071286201477051,alternating,35.285714285714285,11846072320,EleutherAI/pythia-12b,step16,16
112.5474853515625,115.65089416503906,16.07821273803711,14.456361770629883,Linda willed the woman the estate,Linda willed the estate to the woman,3.1034088134765625,-1.6218509674072266,alternating,38.0,11846072320,EleutherAI/pythia-12b,step16,16
106.03083801269531,107.86254119873047,15.147263526916504,13.482817649841309,Alice willed a woman the estate,Alice willed the estate to a woman,1.8317031860351562,-1.6644458770751953,alternating,25.0,11846072320,EleutherAI/pythia-12b,step16,16
158.5665283203125,163.26414489746094,15.856653213500977,14.842195510864258,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,4.6976165771484375,-1.0144577026367188,alternating,15.0,11846072320,EleutherAI/pythia-12b,step16,16
114.01094055175781,117.63373565673828,14.251367568969727,13.070415496826172,Michael willed a man from work the house,Michael willed the house to a man from work,3.6227951049804688,-1.1809520721435547,alternating,20.55555555555556,11846072320,EleutherAI/pythia-12b,step16,16
99.55802154541016,102.0413818359375,16.59300422668457,14.577341079711914,Juan willed her the house,Juan willed the house to her,2.4833602905273438,-2.0156631469726562,alternating,42.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
91.58404541015625,92.84474182128906,15.264007568359375,13.263535499572754,Maria willed the woman the house,Maria willed the house to the woman,1.2606964111328125,-2.000472068786621,alternating,41.4,11846072320,EleutherAI/pythia-12b,step16,16
103.88821411132812,105.74714660644531,14.841174125671387,13.218393325805664,Alice willed a man the house,Alice willed the house to a man,1.8589324951171875,-1.6227807998657227,alternating,8.2,11846072320,EleutherAI/pythia-12b,step16,16
109.39411163330078,110.44924926757812,13.674263954162598,12.272138595581055,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,1.0551376342773438,-1.402125358581543,alternating,39.18181818181818,11846072320,EleutherAI/pythia-12b,step16,16
139.59817504882812,141.3929443359375,13.959817886352539,12.853904724121094,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,1.794769287109375,-1.1059131622314453,alternating,20.8,11846072320,EleutherAI/pythia-12b,step16,16
69.65044403076172,72.7614974975586,13.930088996887207,12.126916885375977,Bob willed her a painting,Bob willed a painting to her,3.111053466796875,-1.8031721115112305,alternating,42.0,11846072320,EleutherAI/pythia-12b,step16,16
100.57479095458984,101.18646240234375,14.367828369140625,12.648307800292969,Alice willed the man a painting,Alice willed a painting to the man,0.6116714477539062,-1.7195205688476562,alternating,54.083333333333336,11846072320,EleutherAI/pythia-12b,step16,16
72.75900268554688,73.51336669921875,12.126501083374023,10.501910209655762,John willed a man a painting,John willed a painting to a man,0.754364013671875,-1.6245908737182617,alternating,35.44444444444444,11846072320,EleutherAI/pythia-12b,step16,16
132.2862091064453,133.30502319335938,16.535776138305664,14.81166934967041,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,1.0188140869140625,-1.724106788635254,alternating,31.444444444444443,11846072320,EleutherAI/pythia-12b,step16,16
161.529541015625,162.60157775878906,16.1529541015625,14.781962394714355,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,1.0720367431640625,-1.3709917068481445,alternating,17.428571428571427,11846072320,EleutherAI/pythia-12b,step16,16
87.74739074707031,89.20994567871094,17.54947853088379,14.868324279785156,Alice willed him something,Alice willed something to him,1.462554931640625,-2.681154251098633,alternating,51.22222222222222,11846072320,EleutherAI/pythia-12b,step16,16
81.16325378417969,82.21430969238281,16.232650756835938,13.702384948730469,John willed the woman something,John willed something to the woman,1.051055908203125,-2.5302658081054688,alternating,24.0,11846072320,EleutherAI/pythia-12b,step16,16
93.670166015625,95.447509765625,15.6116943359375,13.635358810424805,Linda willed a man something,Linda willed something to a man,1.77734375,-1.9763355255126953,alternating,32.7,11846072320,EleutherAI/pythia-12b,step16,16
104.76099395751953,108.64552307128906,14.965856552124023,13.580690383911133,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,3.8845291137695312,-1.3851661682128906,alternating,31.181818181818183,11846072320,EleutherAI/pythia-12b,step16,16
117.09247589111328,120.21224975585938,14.63655948638916,13.356916427612305,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,3.1197738647460938,-1.2796430587768555,alternating,40.0,11846072320,EleutherAI/pythia-12b,step16,16
64.96634674072266,69.4728775024414,16.241586685180664,13.894576072692871,Bob emailed her the information,Bob emailed the information to her,4.50653076171875,-2.347010612487793,alternating,63.375,11846072320,EleutherAI/pythia-12b,step16,16
76.98257446289062,77.72857666015625,15.396514892578125,12.954763412475586,John emailed the man the information,John emailed the information to the man,0.746002197265625,-2.441751480102539,alternating,49.09090909090909,11846072320,EleutherAI/pythia-12b,step16,16
