do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.303321838378906,50.47687530517578,9.38388729095459,7.210982322692871,Alice explained a man an idea,Alice explained an idea to a man,-5.826446533203125,-2.1729049682617188,non-alternating,4.181818181818182,1414647808,EleutherAI/pythia-1.4b,step5000,5000
94.23114013671875,89.15489196777344,10.47012710571289,8.915489196777344,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-5.0762481689453125,-1.5546379089355469,non-alternating,4.076923076923077,1414647808,EleutherAI/pythia-1.4b,step5000,5000
89.65570068359375,78.21163940429688,8.965570449829102,7.110149383544922,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-11.444061279296875,-1.8554210662841797,non-alternating,5.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
54.926605224609375,54.75209045410156,13.731651306152344,10.950418472290039,Bob explained her some headlines,Bob explained some headlines to her,-0.1745147705078125,-2.7812328338623047,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
70.48844909667969,66.06431579589844,11.748075485229492,9.437759399414062,Alice explained the woman some headlines,Alice explained some headlines to the woman,-4.42413330078125,-2.3103160858154297,non-alternating,4.363636363636363,1414647808,EleutherAI/pythia-1.4b,step5000,5000
80.46510314941406,71.55387878417969,13.410850524902344,10.221982955932617,Linda explained a man some headlines,Linda explained some headlines to a man,-8.911224365234375,-3.1888675689697266,non-alternating,7.666666666666667,1414647808,EleutherAI/pythia-1.4b,step5000,5000
74.70112609863281,60.32015609741211,8.300125122070312,6.032015800476074,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-14.380970001220703,-2.2681093215942383,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
76.95934295654297,65.48961639404297,9.619917869567871,7.2766242027282715,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-11.4697265625,-2.3432936668395996,non-alternating,13.416666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
42.60481643676758,37.00263977050781,10.651204109191895,7.4005279541015625,Alice explained him something,Alice explained something to him,-5.602176666259766,-3.250676155090332,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.65654373168945,35.61393356323242,11.414135932922363,7.122786998748779,Mary explained the woman something,Mary explained something to the woman,-10.042610168457031,-4.291348934173584,non-alternating,17.8,1414647808,EleutherAI/pythia-1.4b,step5000,5000
49.106197357177734,38.16639709472656,12.276549339294434,7.633279323577881,Michael explained a man something,Michael explained something to a man,-10.939800262451172,-4.643270015716553,non-alternating,0.8333333333333334,1414647808,EleutherAI/pythia-1.4b,step5000,5000
75.27232360839844,70.57041931152344,8.363591194152832,7.057042121887207,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-4.701904296875,-1.306549072265625,non-alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
77.9700927734375,69.65247344970703,8.66334342956543,6.965247631072998,John raised a man who was from work the problem,John raised the problem to a man who was from work,-8.317619323730469,-1.6980957984924316,non-alternating,1.6666666666666667,1414647808,EleutherAI/pythia-1.4b,step5000,5000
36.44189453125,34.85530090332031,9.1104736328125,6.971060276031494,Michael raised her the problem,Michael raised the problem to her,-1.5865936279296875,-2.139413356781006,non-alternating,20.444444444444443,1414647808,EleutherAI/pythia-1.4b,step5000,5000
49.74020767211914,46.44333267211914,9.948041915893555,7.740555763244629,Bob raised the woman the problem,Bob raised the problem to the woman,-3.296875,-2.207486152648926,non-alternating,4.1,1414647808,EleutherAI/pythia-1.4b,step5000,5000
52.18885040283203,43.97022247314453,10.437769889831543,7.328370571136475,Michael raised a woman the problem,Michael raised the problem to a woman,-8.2186279296875,-3.1093993186950684,non-alternating,6.181818181818182,1414647808,EleutherAI/pythia-1.4b,step5000,5000
96.73941040039062,89.83293151855469,9.673941612243652,8.166630744934082,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-6.9064788818359375,-1.5073108673095703,non-alternating,8.090909090909092,1414647808,EleutherAI/pythia-1.4b,step5000,5000
89.56912231445312,81.64350891113281,11.19614028930664,9.071500778198242,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-7.9256134033203125,-2.1246395111083984,non-alternating,20.90909090909091,1414647808,EleutherAI/pythia-1.4b,step5000,5000
43.931915283203125,43.69011306762695,10.982978820800781,8.738022804260254,Maria raised him the ladder,Maria raised the ladder to him,-0.24180221557617188,-2.2449560165405273,non-alternating,30.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
52.2984504699707,47.277183532714844,10.45969009399414,7.879530906677246,Bob raised the man the ladder,Bob raised the ladder to the man,-5.021266937255859,-2.5801591873168945,non-alternating,36.333333333333336,1414647808,EleutherAI/pythia-1.4b,step5000,5000
58.97686767578125,49.61480712890625,11.795373916625977,8.269134521484375,Bob raised a woman the ladder,Bob raised the ladder to a woman,-9.362060546875,-3.5262393951416016,non-alternating,16.22222222222222,1414647808,EleutherAI/pythia-1.4b,step5000,5000
93.79849243164062,92.26034545898438,9.379849433898926,8.387304306030273,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-1.53814697265625,-0.9925451278686523,non-alternating,19.444444444444443,1414647808,EleutherAI/pythia-1.4b,step5000,5000
73.06611633300781,71.17671966552734,9.133264541625977,7.908524513244629,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-1.8893966674804688,-1.2247400283813477,non-alternating,26.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
39.12896728515625,43.70067596435547,9.782241821289062,8.740135192871094,Mary raised him a bucket,Mary raised a bucket to him,4.571708679199219,-1.0421066284179688,non-alternating,29.666666666666668,1414647808,EleutherAI/pythia-1.4b,step5000,5000
54.05316162109375,53.46446228027344,10.810632705688477,8.910743713378906,Michael raised the woman a bucket,Michael raised a bucket to the woman,-0.5886993408203125,-1.8998889923095703,non-alternating,24.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
51.191192626953125,48.96631622314453,10.238238334655762,8.161052703857422,Maria raised a man a bucket,Maria raised a bucket to a man,-2.2248764038085938,-2.07718563079834,non-alternating,16.09090909090909,1414647808,EleutherAI/pythia-1.4b,step5000,5000
83.73632049560547,68.39016723632812,8.373632431030273,6.217288017272949,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-15.346153259277344,-2.156344413757324,non-alternating,18.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
77.0790786743164,56.23377990722656,7.7079081535339355,5.112162113189697,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-20.845298767089844,-2.5957460403442383,non-alternating,6.454545454545454,1414647808,EleutherAI/pythia-1.4b,step5000,5000
30.467723846435547,23.823299407958984,7.616930961608887,4.764659881591797,Mary raised him her hand,Mary raised her hand to him,-6.6444244384765625,-2.85227108001709,non-alternating,17.333333333333332,1414647808,EleutherAI/pythia-1.4b,step5000,5000
49.970458984375,38.436092376708984,8.328410148620605,5.490870475769043,Alice raised the woman her hand,Alice raised her hand to the woman,-11.534366607666016,-2.8375396728515625,non-alternating,9.363636363636363,1414647808,EleutherAI/pythia-1.4b,step5000,5000
48.14891052246094,32.26128387451172,9.629782676696777,5.376880645751953,Mary raised a man her hand,Mary raised her hand to a man,-15.887626647949219,-4.252902030944824,non-alternating,12.2,1414647808,EleutherAI/pythia-1.4b,step5000,5000
72.81143188476562,69.99169921875,9.101428985595703,7.77685546875,Mary raised the man who was from work something,Mary raised something to the man who was from work,-2.819732666015625,-1.3245735168457031,non-alternating,15.916666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
73.01026916503906,69.31617736816406,8.112252235412598,6.931617736816406,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-3.694091796875,-1.1806344985961914,non-alternating,25.818181818181817,1414647808,EleutherAI/pythia-1.4b,step5000,5000
36.421512603759766,38.659637451171875,12.140504837036133,9.664909362792969,Bob raised her something,Bob raised something to her,2.2381248474121094,-2.475595474243164,non-alternating,29.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.57850646972656,43.55617141723633,11.39462661743164,8.711234092712402,Michael raised the man something,Michael raised something to the man,-2.0223350524902344,-2.6833925247192383,non-alternating,35.888888888888886,1414647808,EleutherAI/pythia-1.4b,step5000,5000
58.07367706298828,54.85277557373047,11.61473560333252,9.142129898071289,Linda raised a man something,Linda raised something to a man,-3.2209014892578125,-2.4726057052612305,non-alternating,31.444444444444443,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.54962158203125,58.80048370361328,9.22137451171875,7.35006046295166,Michael returned the man from work the book,Michael returned the book to the man from work,-5.749137878417969,-1.8713140487670898,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
87.19929504394531,75.97139739990234,9.688810348510742,7.597139835357666,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-11.227897644042969,-2.091670513153076,non-alternating,8.2,1414647808,EleutherAI/pythia-1.4b,step5000,5000
39.38356018066406,34.70674514770508,9.845890045166016,6.941349029541016,John returned her the book,John returned the book to her,-4.676815032958984,-2.904541015625,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
62.67121887207031,53.65385437011719,10.44520378112793,7.664836883544922,Juan returned the man the book,Juan returned the book to the man,-9.017364501953125,-2.780366897583008,non-alternating,11.818181818181818,1414647808,EleutherAI/pythia-1.4b,step5000,5000
52.04730987548828,42.93762969970703,10.409461975097656,7.156271934509277,John returned a man the book,John returned the book to a man,-9.10968017578125,-3.253190040588379,non-alternating,28.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
80.83253479003906,69.39948272705078,8.981392860412598,6.939948558807373,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-11.433052062988281,-2.0414443016052246,non-alternating,8.583333333333334,1414647808,EleutherAI/pythia-1.4b,step5000,5000
84.68599700927734,77.08279418945312,9.409555435180664,7.708279609680176,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-7.603202819824219,-1.7012758255004883,non-alternating,5.444444444444445,1414647808,EleutherAI/pythia-1.4b,step5000,5000
57.001564025878906,49.40210723876953,11.400313377380371,8.233684539794922,Juan returned her the shirt,Juan returned the shirt to her,-7.599456787109375,-3.166628837585449,non-alternating,23.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.60596466064453,53.84363555908203,10.767661094665527,7.691948413848877,Juan returned the man the shirt,Juan returned the shirt to the man,-10.7623291015625,-3.0757126808166504,non-alternating,7.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
61.708213806152344,53.34156036376953,10.28470230102539,7.620223045349121,Alice returned a man the shirt,Alice returned the shirt to a man,-8.366653442382812,-2.6644792556762695,non-alternating,11.928571428571429,1414647808,EleutherAI/pythia-1.4b,step5000,5000
75.61483001708984,72.35514068603516,10.802119255065918,9.044392585754395,John returned the man from work some containers,John returned some containers to the man from work,-3.2596893310546875,-1.7577266693115234,non-alternating,20.23076923076923,1414647808,EleutherAI/pythia-1.4b,step5000,5000
76.64897155761719,73.1156005859375,10.949853897094727,9.139450073242188,Michael returned a man from work some containers,Michael returned some containers to a man from work,-3.5333709716796875,-1.810403823852539,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
57.28709030151367,59.239341735839844,11.457418441772461,9.873224258422852,Linda returned him some containers,Linda returned some containers to him,1.9522514343261719,-1.5841941833496094,non-alternating,20.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
58.747962951660156,55.43037414550781,11.749592781066895,9.238395690917969,John returned the man some containers,John returned some containers to the man,-3.3175888061523438,-2.511197090148926,non-alternating,20.83333333333333,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.36097717285156,59.24829864501953,12.87219524383545,9.874716758728027,Mary returned a woman some containers,Mary returned some containers to a woman,-5.112678527832031,-2.997478485107422,non-alternating,15.333333333333334,1414647808,EleutherAI/pythia-1.4b,step5000,5000
78.47520446777344,71.88858032226562,7.847520351409912,6.535325527191162,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-6.5866241455078125,-1.31219482421875,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
84.2456283569336,75.2735366821289,7.658693790435791,6.272794723510742,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-8.972091674804688,-1.3858990669250488,non-alternating,8.88888888888889,1414647808,EleutherAI/pythia-1.4b,step5000,5000
42.02943801879883,43.521244049072266,10.507359504699707,8.704249382019043,John returned her a favor,John returned a favor to her,1.4918060302734375,-1.803110122680664,non-alternating,37.63636363636363,1414647808,EleutherAI/pythia-1.4b,step5000,5000
53.32993698120117,46.83380126953125,10.665987968444824,7.805633544921875,Michael returned the woman a favor,Michael returned a favor to the woman,-6.496135711669922,-2.860354423522949,non-alternating,35.3,1414647808,EleutherAI/pythia-1.4b,step5000,5000
51.74939727783203,48.316490173339844,10.349879264831543,8.052748680114746,Maria returned a woman a favor,Maria returned a favor to a woman,-3.4329071044921875,-2.297130584716797,non-alternating,38.9,1414647808,EleutherAI/pythia-1.4b,step5000,5000
77.67364501953125,70.3613052368164,9.709205627441406,7.817923069000244,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-7.312339782714844,-1.891282558441162,non-alternating,17.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
74.05200958251953,71.27299499511719,9.256501197814941,7.919221878051758,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-2.7790145874023438,-1.3372793197631836,non-alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
37.50291061401367,36.94880676269531,12.500970840454102,9.237201690673828,Maria returned him something,Maria returned something to him,-0.5541038513183594,-3.2637691497802734,non-alternating,15.076923076923077,1414647808,EleutherAI/pythia-1.4b,step5000,5000
51.1096305847168,48.809478759765625,10.22192668914795,8.134913444519043,Alice returned the man something,Alice returned something to the man,-2.300151824951172,-2.0870132446289062,non-alternating,29.142857142857142,1414647808,EleutherAI/pythia-1.4b,step5000,5000
51.78611755371094,47.9708366394043,12.946529388427734,9.594167709350586,John returned a woman something,John returned something to a woman,-3.8152809143066406,-3.3523616790771484,non-alternating,24.3,1414647808,EleutherAI/pythia-1.4b,step5000,5000
73.62816619873047,64.98269653320312,7.36281681060791,5.907517910003662,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-8.645469665527344,-1.455298900604248,non-alternating,11.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
71.28047943115234,63.203575134277344,7.128047943115234,5.745779514312744,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-8.076904296875,-1.3822684288024902,non-alternating,4.571428571428571,1414647808,EleutherAI/pythia-1.4b,step5000,5000
42.68438720703125,32.151092529296875,10.671096801757812,6.430218696594238,Mary described him the problem,Mary described the problem to him,-10.533294677734375,-4.240878105163574,non-alternating,21.875,1414647808,EleutherAI/pythia-1.4b,step5000,5000
62.34777069091797,52.8793830871582,10.391295433044434,7.554197788238525,Juan described the man the problem,Juan described the problem to the man,-9.468387603759766,-2.837097644805908,non-alternating,6.384615384615385,1414647808,EleutherAI/pythia-1.4b,step5000,5000
49.576568603515625,39.704498291015625,9.915313720703125,6.6174163818359375,Mary described a man the problem,Mary described the problem to a man,-9.8720703125,-3.2978973388671875,non-alternating,9.272727272727272,1414647808,EleutherAI/pythia-1.4b,step5000,5000
80.89759826660156,75.22718811035156,8.089759826660156,6.838835716247559,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-5.67041015625,-1.2509241104125977,non-alternating,9.333333333333334,1414647808,EleutherAI/pythia-1.4b,step5000,5000
60.178428649902344,57.55239486694336,8.596919059753418,7.19404935836792,Michael described a man from work the story,Michael described the story to a man from work,-2.6260337829589844,-1.402869701385498,non-alternating,10.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
36.36817932128906,33.233192443847656,9.092044830322266,6.6466383934021,Mary described him the story,Mary described the story to him,-3.1349868774414062,-2.445406436920166,non-alternating,21.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
52.79678726196289,44.460784912109375,8.79946517944336,6.351541042327881,Alice described the man the story,Alice described the story to the man,-8.336002349853516,-2.4479241371154785,non-alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.55656433105469,40.34048843383789,8.9113130569458,6.723414897918701,Mary described a woman the story,Mary described the story to a woman,-4.216075897216797,-2.1878981590270996,non-alternating,4.769230769230769,1414647808,EleutherAI/pythia-1.4b,step5000,5000
66.09571838378906,59.917266845703125,9.442245483398438,7.489658355712891,John described the woman from work an idea,John described an idea to the woman from work,-6.1784515380859375,-1.9525871276855469,non-alternating,6.636363636363637,1414647808,EleutherAI/pythia-1.4b,step5000,5000
72.86085510253906,71.0567626953125,8.095650672912598,7.105676174163818,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-1.8040924072265625,-0.9899744987487793,non-alternating,19.75,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.645103454589844,35.68220138549805,11.161275863647461,7.136440277099609,Maria described him an idea,Maria described an idea to him,-8.962902069091797,-4.024835586547852,non-alternating,17.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
56.8582649230957,50.650787353515625,9.476377487182617,7.2358269691467285,Alice described the woman an idea,Alice described an idea to the woman,-6.207477569580078,-2.2405505180358887,non-alternating,6.454545454545454,1414647808,EleutherAI/pythia-1.4b,step5000,5000
50.10436248779297,43.5126953125,10.020873069763184,7.2521162033081055,Mary described a woman an idea,Mary described an idea to a woman,-6.591667175292969,-2.768756866455078,non-alternating,13.818181818181818,1414647808,EleutherAI/pythia-1.4b,step5000,5000
68.34088897705078,73.63404846191406,9.762984275817871,9.204256057739258,Maria described the man from work a headline,Maria described a headline to the man from work,5.293159484863281,-0.5587282180786133,non-alternating,7.384615384615385,1414647808,EleutherAI/pythia-1.4b,step5000,5000
59.242610931396484,68.96023559570312,7.4053263664245605,7.662248611450195,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,9.71762466430664,0.25692224502563477,non-alternating,8.285714285714286,1414647808,EleutherAI/pythia-1.4b,step5000,5000
46.697288513183594,51.217689514160156,11.674322128295898,10.243537902832031,Maria described him a headline,Maria described a headline to him,4.5204010009765625,-1.4307842254638672,non-alternating,15.875,1414647808,EleutherAI/pythia-1.4b,step5000,5000
50.98546600341797,54.16595458984375,10.19709300994873,9.02765941619873,Mary described the woman a headline,Mary described a headline to the woman,3.1804885864257812,-1.16943359375,non-alternating,14.538461538461538,1414647808,EleutherAI/pythia-1.4b,step5000,5000
62.17156982421875,62.091773986816406,10.361928939819336,8.870253562927246,Alice described a woman a headline,Alice described a headline to a woman,-0.07979583740234375,-1.4916753768920898,non-alternating,7.153846153846154,1414647808,EleutherAI/pythia-1.4b,step5000,5000
72.11756134033203,69.55435180664062,9.014695167541504,7.728261470794678,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,-2.5632095336914062,-1.2864336967468262,non-alternating,1.6666666666666667,1414647808,EleutherAI/pythia-1.4b,step5000,5000
58.50435256958008,54.79376220703125,9.750725746154785,7.827680587768555,Michael described a man from work something,Michael described something to a man from work,-3.710590362548828,-1.9230451583862305,non-alternating,14.461538461538462,1414647808,EleutherAI/pythia-1.4b,step5000,5000
35.957603454589844,33.33320999145508,11.985868453979492,8.33330249786377,Bob described her something,Bob described something to her,-2.6243934631347656,-3.6525659561157227,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
41.63267517089844,38.351158142089844,10.40816879272461,7.670231819152832,John described the man something,John described something to the man,-3.2815170288085938,-2.7379369735717773,non-alternating,12.88888888888889,1414647808,EleutherAI/pythia-1.4b,step5000,5000
55.9371337890625,54.41912078857422,11.187426567077637,9.069853782653809,Juan described a woman something,Juan described something to a woman,-1.5180130004882812,-2.117572784423828,non-alternating,6.818181818181818,1414647808,EleutherAI/pythia-1.4b,step5000,5000
76.3090591430664,66.92497253417969,7.630906105041504,6.0840888023376465,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-9.384086608886719,-1.5468173027038574,non-alternating,11.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
78.57111358642578,64.86964416503906,7.85711145401001,5.89724063873291,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-13.701469421386719,-1.9598708152770996,non-alternating,10.363636363636363,1414647808,EleutherAI/pythia-1.4b,step5000,5000
43.51741027832031,43.90351867675781,8.703482627868652,7.317253112792969,Alice dropped him the rope,Alice dropped the rope to him,0.3861083984375,-1.3862295150756836,non-alternating,53.25,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.08355712890625,57.9621696472168,10.680593490600586,8.28031063079834,Juan dropped the man the rope,Juan dropped the rope to the man,-6.121387481689453,-2.400282859802246,non-alternating,42.36363636363637,1414647808,EleutherAI/pythia-1.4b,step5000,5000
48.966609954833984,44.18824768066406,9.793322563171387,7.364707946777344,Mary dropped a man the rope,Mary dropped the rope to a man,-4.778362274169922,-2.428614616394043,non-alternating,34.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
86.00444793701172,74.96348571777344,9.556050300598145,7.496348857879639,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-11.040962219238281,-2.059701442718506,non-alternating,17.857142857142858,1414647808,EleutherAI/pythia-1.4b,step5000,5000
86.37393188476562,75.61001586914062,10.796741485595703,8.40111255645752,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-10.763916015625,-2.3956289291381836,non-alternating,28.22222222222222,1414647808,EleutherAI/pythia-1.4b,step5000,5000
56.739906311035156,53.98918151855469,11.347981452941895,8.998197555541992,Juan dropped her the invitation,Juan dropped the invitation to her,-2.7507247924804688,-2.3497838973999023,non-alternating,38.833333333333336,1414647808,EleutherAI/pythia-1.4b,step5000,5000
53.47575378417969,45.48687744140625,10.695151329040527,7.581146240234375,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-7.9888763427734375,-3.1140050888061523,non-alternating,31.1,1414647808,EleutherAI/pythia-1.4b,step5000,5000
61.335174560546875,56.41860580444336,10.222529411315918,8.05980110168457,Alice dropped a man the invitation,Alice dropped the invitation to a man,-4.916568756103516,-2.1627283096313477,non-alternating,30.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
75.80716705322266,74.63156127929688,8.423018455505371,7.463156223297119,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-1.1756057739257812,-0.959862232208252,non-alternating,21.63636363636364,1414647808,EleutherAI/pythia-1.4b,step5000,5000
76.51707458496094,74.51746368408203,8.501896858215332,7.451746463775635,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-1.9996109008789062,-1.0501503944396973,non-alternating,13.454545454545457,1414647808,EleutherAI/pythia-1.4b,step5000,5000
37.279296875,39.652870178222656,9.31982421875,7.9305739402771,Mary dropped him a basket,Mary dropped a basket to him,2.3735733032226562,-1.3892502784729004,non-alternating,44.2,1414647808,EleutherAI/pythia-1.4b,step5000,5000
47.50530242919922,46.88072967529297,9.501060485839844,7.813455104827881,Michael dropped the man a basket,Michael dropped a basket to the man,-0.62457275390625,-1.687605381011963,non-alternating,50.75,1414647808,EleutherAI/pythia-1.4b,step5000,5000
50.277339935302734,47.99748229980469,10.055468559265137,7.999580383300781,John dropped a woman a basket,John dropped a basket to a woman,-2.279857635498047,-2.0558881759643555,non-alternating,31.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
92.32987976074219,81.96520233154297,8.393625259399414,6.8304338455200195,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-10.364677429199219,-1.5631914138793945,non-alternating,19.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
79.72250366210938,64.30765533447266,7.972250461578369,5.846150875091553,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-15.414848327636719,-2.1260995864868164,non-alternating,26.125,1414647808,EleutherAI/pythia-1.4b,step5000,5000
46.9006233215332,50.24653244018555,9.380125045776367,8.374422073364258,Linda dropped him a package,Linda dropped a package to him,3.3459091186523438,-1.0057029724121094,non-alternating,64.22222222222223,1414647808,EleutherAI/pythia-1.4b,step5000,5000
56.513851165771484,56.33148956298828,9.418975830078125,8.047355651855469,Linda dropped the man a package,Linda dropped a package to the man,-0.18236160278320312,-1.3716201782226562,non-alternating,58.55555555555556,1414647808,EleutherAI/pythia-1.4b,step5000,5000
64.65210723876953,57.97694396972656,10.775351524353027,8.282421112060547,Juan dropped a woman a package,Juan dropped a package to a woman,-6.675163269042969,-2.4929304122924805,non-alternating,25.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
89.57274627685547,83.36568450927734,9.952527046203613,8.336568832397461,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-6.207061767578125,-1.6159582138061523,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
66.64994812011719,57.11815643310547,9.521421432495117,7.139769554138184,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-9.531791687011719,-2.3816518783569336,non-alternating,16.181818181818183,1414647808,EleutherAI/pythia-1.4b,step5000,5000
48.81990051269531,46.305389404296875,12.204975128173828,9.261077880859375,Juan dropped her something,Juan dropped something to her,-2.5145111083984375,-2.943897247314453,non-alternating,24.181818181818183,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.88238525390625,42.56420135498047,11.470596313476562,8.512840270996094,Mary dropped the man something,Mary dropped something to the man,-3.3181838989257812,-2.9577560424804688,non-alternating,54.16666666666666,1414647808,EleutherAI/pythia-1.4b,step5000,5000
49.40376663208008,44.40211486816406,12.35094165802002,8.880423545837402,Michael dropped a woman something,Michael dropped something to a woman,-5.001651763916016,-3.470518112182617,non-alternating,25.692307692307693,1414647808,EleutherAI/pythia-1.4b,step5000,5000
73.85916137695312,68.9427719116211,8.206573486328125,6.894277095794678,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-4.916389465332031,-1.3122963905334473,non-alternating,9.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
68.05914306640625,59.818565368652344,9.722735404968262,7.477320671081543,Michael stated a man from work the case,Michael stated the case to a man from work,-8.240577697753906,-2.2454147338867188,non-alternating,5.166666666666667,1414647808,EleutherAI/pythia-1.4b,step5000,5000
54.00032424926758,50.807621002197266,10.800065040588379,8.467937469482422,Juan stated her the case,Juan stated the case to her,-3.1927032470703125,-2.332127571105957,non-alternating,7.636363636363637,1414647808,EleutherAI/pythia-1.4b,step5000,5000
46.86592102050781,41.65721893310547,9.373184204101562,6.942870140075684,Mary stated the woman the case,Mary stated the case to the woman,-5.208702087402344,-2.430314064025879,non-alternating,6.1,1414647808,EleutherAI/pythia-1.4b,step5000,5000
53.41635513305664,46.054779052734375,10.683271408081055,7.6757965087890625,Bob stated a woman the case,Bob stated the case to a woman,-7.361576080322266,-3.007474899291992,non-alternating,13.428571428571429,1414647808,EleutherAI/pythia-1.4b,step5000,5000
91.63628387451172,86.11090850830078,9.163628578186035,7.8282647132873535,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-5.5253753662109375,-1.3353638648986816,non-alternating,18.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
82.17422485351562,75.96862030029297,10.271778106689453,8.440958023071289,Juan stated a man from work the facts,Juan stated the facts to a man from work,-6.205604553222656,-1.830820083618164,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
