do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.6978530883789,76.30797576904297,12.282976150512695,10.901140213012695,Alice sold the woman some coffee,Alice sold some coffee to the woman,2.6101226806640625,-1.3818359375,alternating,50.125,1414647808,EleutherAI/pythia-1.4b,step128,128
70.1981201171875,75.02665710449219,11.699687004089355,10.718094825744629,Alice sold a man some coffee,Alice sold some coffee to a man,4.8285369873046875,-0.9815921783447266,alternating,38.38461538461539,1414647808,EleutherAI/pythia-1.4b,step128,128
89.40692138671875,89.47148895263672,11.175865173339844,9.941276550292969,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,0.06456756591796875,-1.234588623046875,alternating,44.57142857142857,1414647808,EleutherAI/pythia-1.4b,step128,128
87.56169891357422,89.24392700195312,10.945212364196777,9.91599178314209,Alice sold a man from work a bike,Alice sold a bike to a man from work,1.6822280883789062,-1.0292205810546875,alternating,14.666666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
48.199462890625,53.65574645996094,12.04986572265625,10.731149673461914,Mary sold him a bike,Mary sold a bike to him,5.4562835693359375,-1.318716049194336,alternating,76.7,1414647808,EleutherAI/pythia-1.4b,step128,128
55.387855529785156,57.8596076965332,11.077570915222168,9.643268585205078,Maria sold the man a bike,Maria sold a bike to the man,2.471752166748047,-1.4343023300170898,alternating,45.44444444444444,1414647808,EleutherAI/pythia-1.4b,step128,128
54.53308868408203,58.229671478271484,10.906618118286133,9.70494556427002,Michael sold a woman a bike,Michael sold a bike to a woman,3.696582794189453,-1.2016725540161133,alternating,34.55555555555556,1414647808,EleutherAI/pythia-1.4b,step128,128
94.32368469238281,98.31752014160156,10.480409622192383,9.831751823425293,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,3.99383544921875,-0.6486577987670898,alternating,21.46153846153846,1414647808,EleutherAI/pythia-1.4b,step128,128
65.91513061523438,68.85009765625,10.985855102539062,9.835728645324707,John sold a man from work something,John sold something to a man from work,2.934967041015625,-1.1501264572143555,alternating,21.181818181818183,1414647808,EleutherAI/pythia-1.4b,step128,128
39.25244903564453,43.680870056152344,13.084150314331055,10.920217514038086,John sold her something,John sold something to her,4.4284210205078125,-2.1639328002929688,alternating,47.41666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
48.42596435546875,50.765106201171875,12.106491088867188,10.153021812438965,Michael sold the woman something,Michael sold something to the woman,2.339141845703125,-1.9534692764282227,alternating,38.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
57.94331359863281,64.25794982910156,11.588663101196289,10.7096586227417,Alice sold a woman something,Alice sold something to a woman,6.31463623046875,-0.8790044784545898,alternating,36.09090909090909,1414647808,EleutherAI/pythia-1.4b,step128,128
75.79325103759766,75.56941223144531,10.827608108520508,9.446176528930664,John drove the man from work the car,John drove the car to the man from work,-0.22383880615234375,-1.3814315795898438,alternating,12.181818181818182,1414647808,EleutherAI/pythia-1.4b,step128,128
91.64940643310547,95.18461608886719,10.183267593383789,9.518462181091309,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,3.5352096557617188,-0.6648054122924805,alternating,23.307692307692307,1414647808,EleutherAI/pythia-1.4b,step128,128
48.8531608581543,52.105384826660156,12.213290214538574,10.421076774597168,John drove her the car,John drove the car to her,3.2522239685058594,-1.7922134399414062,alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step128,128
51.165740966796875,53.962242126464844,10.233148574829102,8.993707656860352,Maria drove the man the car,Maria drove the car to the man,2.7965011596679688,-1.23944091796875,alternating,13.076923076923077,1414647808,EleutherAI/pythia-1.4b,step128,128
61.373291015625,66.88755798339844,10.2288818359375,9.555365562438965,Alice drove a man the car,Alice drove the car to a man,5.5142669677734375,-0.6735162734985352,alternating,6.769230769230769,1414647808,EleutherAI/pythia-1.4b,step128,128
87.35600280761719,88.78703308105469,10.919500350952148,9.865225791931152,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,1.4310302734375,-1.054274559020996,alternating,12.384615384615383,1414647808,EleutherAI/pythia-1.4b,step128,128
76.13896179199219,79.27863311767578,10.876995086669922,9.909829139709473,Mary drove a woman from work the van,Mary drove the van to a woman from work,3.1396713256835938,-0.9671659469604492,alternating,9.363636363636363,1414647808,EleutherAI/pythia-1.4b,step128,128
64.12642669677734,71.49615478515625,12.825285911560059,11.91602611541748,Linda drove him the van,Linda drove the van to him,7.369728088378906,-0.9092597961425781,alternating,19.384615384615383,1414647808,EleutherAI/pythia-1.4b,step128,128
55.075439453125,56.993263244628906,11.015088081359863,9.49887752532959,Michael drove the man the van,Michael drove the van to the man,1.9178237915039062,-1.5162105560302734,alternating,7.3,1414647808,EleutherAI/pythia-1.4b,step128,128
54.696006774902344,60.15777587890625,10.939201354980469,10.026296615600586,John drove a woman the van,John drove the van to a woman,5.461769104003906,-0.9129047393798828,alternating,17.555555555555557,1414647808,EleutherAI/pythia-1.4b,step128,128
94.01091766357422,92.58492279052734,11.751364707946777,10.287213325500488,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-1.425994873046875,-1.464151382446289,alternating,40.54545454545455,1414647808,EleutherAI/pythia-1.4b,step128,128
122.17962646484375,124.28953552246094,11.10723876953125,10.357461929321289,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,2.1099090576171875,-0.7497768402099609,alternating,19.1,1414647808,EleutherAI/pythia-1.4b,step128,128
60.0931396484375,65.62124633789062,12.018628120422363,10.936874389648438,Mary drove him a fastball,Mary drove a fastball to him,5.528106689453125,-1.0817537307739258,alternating,45.09090909090909,1414647808,EleutherAI/pythia-1.4b,step128,128
71.56336975097656,71.38900756835938,11.927228927612305,10.198430061340332,Mary drove the woman a fastball,Mary drove a fastball to the woman,-0.1743621826171875,-1.7287988662719727,alternating,45.16666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
64.81031799316406,69.64263153076172,10.801719665527344,9.94894790649414,Michael drove a man a fastball,Michael drove a fastball to a man,4.832313537597656,-0.8527717590332031,alternating,28.818181818181817,1414647808,EleutherAI/pythia-1.4b,step128,128
111.5713882446289,111.87368774414062,11.15713882446289,10.17033576965332,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,0.30229949951171875,-0.9868030548095703,alternating,15.9,1414647808,EleutherAI/pythia-1.4b,step128,128
105.02238464355469,108.71441650390625,11.669154167175293,10.871441841125488,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,3.6920318603515625,-0.7977123260498047,alternating,8.714285714285714,1414647808,EleutherAI/pythia-1.4b,step128,128
64.84449768066406,70.48592376708984,12.968899726867676,11.74765396118164,Bob drove her a scooter,Bob drove a scooter to her,5.641426086425781,-1.2212457656860352,alternating,21.666666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
89.616455078125,91.06637573242188,12.802350997924805,11.383296966552734,Linda drove the man a scooter,Linda drove a scooter to the man,1.449920654296875,-1.4190540313720703,alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step128,128
86.97969055175781,91.92139434814453,12.425670623779297,11.490174293518066,Linda drove a woman a scooter,Linda drove a scooter to a woman,4.941703796386719,-0.9354963302612305,alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step128,128
85.21467590332031,90.4687271118164,10.651834487915039,10.052081108093262,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,5.254051208496094,-0.5997533798217773,alternating,7.8,1414647808,EleutherAI/pythia-1.4b,step128,128
66.57278442382812,71.01824951171875,11.095464706420898,10.145464897155762,John drove a woman from work something,John drove something to a woman from work,4.445465087890625,-0.9499998092651367,alternating,8.181818181818182,1414647808,EleutherAI/pythia-1.4b,step128,128
37.92066955566406,46.46865463256836,12.640223503112793,11.61716365814209,Maria drove him something,Maria drove something to him,8.547985076904297,-1.0230598449707031,alternating,37.09090909090909,1414647808,EleutherAI/pythia-1.4b,step128,128
57.72514343261719,62.9897346496582,11.545028686523438,10.498289108276367,Alice drove the man something,Alice drove something to the man,5.264591217041016,-1.0467395782470703,alternating,18.545454545454547,1414647808,EleutherAI/pythia-1.4b,step128,128
45.959510803222656,50.533042907714844,11.489877700805664,10.106608390808105,John drove a woman something,John drove something to a woman,4.5735321044921875,-1.3832693099975586,alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step128,128
87.95133209228516,88.97840881347656,10.993916511535645,9.886489868164062,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,1.0270767211914062,-1.107426643371582,alternating,10.555555555555555,1414647808,EleutherAI/pythia-1.4b,step128,128
101.7860107421875,105.19420623779297,10.178601264953613,9.5631103515625,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,3.4081954956054688,-0.6154909133911133,alternating,13.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
42.983543395996094,49.47735595703125,10.745885848999023,9.895471572875977,Mary hit him the ball,Mary hit the ball to him,6.493812561035156,-0.8504142761230469,alternating,31.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
51.24269104003906,54.394493103027344,10.24853801727295,9.065749168395996,John hit the woman the ball,John hit the ball to the woman,3.1518020629882812,-1.1827888488769531,alternating,26.666666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
50.97674560546875,54.04631805419922,10.19534969329834,9.007719993591309,Michael hit a man the ball,Michael hit the ball to a man,3.0695724487304688,-1.1876296997070312,alternating,11.666666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
86.20329284667969,87.82804107666016,10.775411605834961,9.758671760559082,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,1.6247482299804688,-1.016739845275879,alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step128,128
87.37332916259766,89.38352966308594,10.921666145324707,9.931503295898438,Alice hit a man from work the football,Alice hit the football to a man from work,2.0102005004882812,-0.9901628494262695,alternating,11.363636363636363,1414647808,EleutherAI/pythia-1.4b,step128,128
47.716732025146484,51.48468780517578,11.929183006286621,10.296937942504883,John hit her the football,John hit the football to her,3.767955780029297,-1.6322450637817383,alternating,33.5,1414647808,EleutherAI/pythia-1.4b,step128,128
65.92604064941406,68.61112976074219,10.98767375946045,9.801589965820312,Juan hit the man the football,Juan hit the football to the man,2.685089111328125,-1.1860837936401367,alternating,25.181818181818183,1414647808,EleutherAI/pythia-1.4b,step128,128
53.4210205078125,56.81830596923828,10.6842041015625,9.469717979431152,Bob hit a man the football,Bob hit the football to a man,3.3972854614257812,-1.2144861221313477,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step128,128
119.00617980957031,122.5179443359375,10.818743705749512,10.209829330444336,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,3.5117645263671875,-0.6089143753051758,alternating,10.272727272727272,1414647808,EleutherAI/pythia-1.4b,step128,128
85.0053939819336,89.36979675292969,10.6256742477417,9.929977416992188,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,4.364402770996094,-0.6956968307495117,alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step128,128
58.683250427246094,66.19200134277344,11.736650466918945,11.032000541687012,Alice hit him a baseball,Alice hit a baseball to him,7.508750915527344,-0.7046499252319336,alternating,8.75,1414647808,EleutherAI/pythia-1.4b,step128,128
70.74942016601562,74.68205261230469,11.791570663452148,10.668865203857422,Linda hit the woman a baseball,Linda hit a baseball to the woman,3.9326324462890625,-1.1227054595947266,alternating,26.63636363636364,1414647808,EleutherAI/pythia-1.4b,step128,128
52.7294921875,57.607051849365234,10.5458984375,9.601175308227539,John hit a woman a baseball,John hit a baseball to a woman,4.877559661865234,-0.9447231292724609,alternating,4.1,1414647808,EleutherAI/pythia-1.4b,step128,128
94.20439147949219,93.73262023925781,11.775548934936523,10.414735794067383,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-0.471771240234375,-1.3608131408691406,alternating,10.444444444444445,1414647808,EleutherAI/pythia-1.4b,step128,128
102.04324340820312,106.11181640625,11.338138580322266,10.61118221282959,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,4.068572998046875,-0.7269563674926758,alternating,21.5,1414647808,EleutherAI/pythia-1.4b,step128,128
60.444480895996094,68.85264587402344,12.088896751403809,11.475440979003906,Maria hit him a curveball,Maria hit a curveball to him,8.408164978027344,-0.6134557723999023,alternating,48.11111111111112,1414647808,EleutherAI/pythia-1.4b,step128,128
70.60554504394531,72.00947570800781,11.76759147644043,10.287068367004395,Mary hit the man a curveball,Mary hit a curveball to the man,1.4039306640625,-1.4805231094360352,alternating,33.6,1414647808,EleutherAI/pythia-1.4b,step128,128
66.96614074707031,73.100830078125,11.16102409362793,10.442975997924805,Bob hit a woman a curveball,Bob hit a curveball to a woman,6.1346893310546875,-0.718048095703125,alternating,22.9,1414647808,EleutherAI/pythia-1.4b,step128,128
78.72915649414062,84.78433990478516,11.24702262878418,10.598042488098145,Alice hit the man from work something,Alice hit something to the man from work,6.055183410644531,-0.6489801406860352,alternating,20.88888888888889,1414647808,EleutherAI/pythia-1.4b,step128,128
106.25526428222656,113.21633911132812,10.625526428222656,10.292394638061523,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,6.9610748291015625,-0.3331317901611328,alternating,39.66666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
36.95606231689453,42.95954895019531,12.318687438964844,10.739887237548828,Mary hit him something,Mary hit something to him,6.003486633300781,-1.5788002014160156,alternating,17.083333333333332,1414647808,EleutherAI/pythia-1.4b,step128,128
60.138221740722656,65.57311248779297,12.027644157409668,10.928852081298828,Juan hit the woman something,Juan hit something to the woman,5.4348907470703125,-1.0987920761108398,alternating,31.55555555555556,1414647808,EleutherAI/pythia-1.4b,step128,128
57.647850036621094,64.72633361816406,11.529570579528809,10.78772258758545,Alice hit a woman something,Alice hit something to a woman,7.078483581542969,-0.7418479919433594,alternating,28.666666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
105.67666625976562,105.92678833007812,10.567667007446289,9.629708290100098,John pulled the woman who was wearing the hat the chair,John pulled the chair to the woman who was wearing the hat,0.2501220703125,-0.9379587173461914,alternating,10.3,1414647808,EleutherAI/pythia-1.4b,step128,128
104.15379333496094,107.95170593261719,10.415379524230957,9.813791275024414,Michael pulled a man who was wearing a hat the chair,Michael pulled the chair to a man who was wearing a hat,3.79791259765625,-0.601588249206543,alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step128,128
63.36495590209961,69.09980773925781,12.672991752624512,11.516634941101074,Linda pulled him the chair,Linda pulled the chair to him,5.734851837158203,-1.1563568115234375,alternating,22.846153846153847,1414647808,EleutherAI/pythia-1.4b,step128,128
66.18557739257812,69.58565521240234,11.030929565429688,9.940808296203613,Alice pulled the woman the chair,Alice pulled the chair to the woman,3.4000778198242188,-1.0901212692260742,alternating,16.3,1414647808,EleutherAI/pythia-1.4b,step128,128
52.707977294921875,57.39302062988281,10.541595458984375,9.56550407409668,Bob pulled a man the chair,Bob pulled the chair to a man,4.6850433349609375,-0.9760913848876953,alternating,41.0,1414647808,EleutherAI/pythia-1.4b,step128,128
104.49368286132812,106.1147232055664,11.6104097366333,10.611472129821777,Juan pulled the woman wearing the hat the boat,Juan pulled the boat to the woman wearing the hat,1.6210403442382812,-0.9989376068115234,alternating,0.6666666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
93.96855163574219,96.95620727539062,10.440950393676758,9.6956205368042,Mary pulled a woman who was from work the boat,Mary pulled the boat to a woman who was from work,2.9876556396484375,-0.7453298568725586,alternating,21.428571428571427,1414647808,EleutherAI/pythia-1.4b,step128,128
48.72761154174805,54.692039489746094,12.181902885437012,10.938407897949219,Bob pulled her the boat,Bob pulled the boat to her,5.964427947998047,-1.243494987487793,alternating,25.58333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
69.9920654296875,72.97904205322266,11.66534423828125,10.425578117370605,Linda pulled the woman the boat,Linda pulled the boat to the woman,2.9869766235351562,-1.2397661209106445,alternating,27.666666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
51.871612548828125,56.141029357910156,10.374322891235352,9.35683822631836,Maria pulled a man the boat,Maria pulled the boat to a man,4.269416809082031,-1.0174846649169922,alternating,6.909090909090909,1414647808,EleutherAI/pythia-1.4b,step128,128
118.06144714355469,120.04129028320312,10.73285961151123,10.003440856933594,Linda pulled the man who was wearing the hat a box,Linda pulled a box to the man who was wearing the hat,1.9798431396484375,-0.7294187545776367,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step128,128
92.5580062866211,94.18975830078125,10.284222602844238,9.418975830078125,John pulled a woman who was from work a box,John pulled a box to a woman who was from work,1.6317520141601562,-0.8652467727661133,alternating,25.7,1414647808,EleutherAI/pythia-1.4b,step128,128
61.167213439941406,66.57001495361328,12.233443260192871,11.095003128051758,Linda pulled him a box,Linda pulled a box to him,5.402801513671875,-1.1384401321411133,alternating,47.6,1414647808,EleutherAI/pythia-1.4b,step128,128
53.33428192138672,53.716190338134766,10.66685676574707,8.952698707580566,John pulled the man a box,John pulled a box to the man,0.3819084167480469,-1.714158058166504,alternating,22.6,1414647808,EleutherAI/pythia-1.4b,step128,128
47.906036376953125,52.09613037109375,9.581207275390625,8.68268871307373,Bob pulled a man a box,Bob pulled a box to a man,4.190093994140625,-0.8985185623168945,alternating,22.692307692307693,1414647808,EleutherAI/pythia-1.4b,step128,128
105.41199493408203,105.09381103515625,10.541199684143066,9.553982734680176,Mary pulled the woman who was wearing the hat a seat,Mary pulled a seat to the woman who was wearing the hat,-0.31818389892578125,-0.9872169494628906,alternating,38.642857142857146,1414647808,EleutherAI/pythia-1.4b,step128,128
117.93358612060547,120.3001708984375,10.721235275268555,10.025014877319336,Linda pulled a man who was wearing a hat a seat,Linda pulled a seat to a man who was wearing a hat,2.3665847778320312,-0.6962203979492188,alternating,31.6,1414647808,EleutherAI/pythia-1.4b,step128,128
42.75218200683594,48.71201705932617,10.688045501708984,9.742403984069824,Maria pulled him a seat,Maria pulled a seat to him,5.959835052490234,-0.9456415176391602,alternating,49.8,1414647808,EleutherAI/pythia-1.4b,step128,128
57.80501937866211,57.60703659057617,11.561003684997559,9.601173400878906,Michael pulled the woman a seat,Michael pulled a seat to the woman,-0.1979827880859375,-1.9598302841186523,alternating,66.71428571428571,1414647808,EleutherAI/pythia-1.4b,step128,128
51.927955627441406,55.124698638916016,10.385591506958008,9.187450408935547,Michael pulled a man a seat,Michael pulled a seat to a man,3.1967430114746094,-1.198141098022461,alternating,38.5,1414647808,EleutherAI/pythia-1.4b,step128,128
85.77232360839844,87.51829528808594,10.721540451049805,9.724255561828613,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,1.7459716796875,-0.9972848892211914,alternating,36.23076923076923,1414647808,EleutherAI/pythia-1.4b,step128,128
83.16260528564453,89.25984954833984,10.395325660705566,9.917760848999023,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,6.0972442626953125,-0.47756481170654297,alternating,39.81818181818182,1414647808,EleutherAI/pythia-1.4b,step128,128
54.63640594482422,60.73419189453125,13.659101486206055,12.146838188171387,Linda pulled him something,Linda pulled something to him,6.097785949707031,-1.512263298034668,alternating,30.916666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
59.6519660949707,64.67807006835938,11.93039321899414,10.779678344726562,Alice pulled the woman something,Alice pulled something to the woman,5.026103973388672,-1.1507148742675781,alternating,34.8,1414647808,EleutherAI/pythia-1.4b,step128,128
57.63481521606445,64.62718963623047,11.526963233947754,10.771198272705078,Alice pulled a woman something,Alice pulled something to a woman,6.992374420166016,-0.7557649612426758,alternating,41.41666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
115.43026733398438,116.91797637939453,10.493660926818848,9.743165016174316,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,1.4877090454101562,-0.7504959106445312,alternating,25.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
86.62214660644531,89.39356231689453,10.827768325805664,9.932618141174316,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,2.7714157104492188,-0.8951501846313477,alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step128,128
44.3640251159668,50.312835693359375,11.0910062789917,10.062567710876465,Maria taught him the lines,Maria taught the lines to him,5.948810577392578,-1.0284385681152344,alternating,53.2,1414647808,EleutherAI/pythia-1.4b,step128,128
52.05583953857422,53.502532958984375,10.411168098449707,8.917089462280273,Michael taught the man the lines,Michael taught the lines to the man,1.4466934204101562,-1.4940786361694336,alternating,51.41666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
51.078941345214844,54.75672149658203,10.215788841247559,9.126120567321777,Bob taught a man the lines,Bob taught the lines to a man,3.6777801513671875,-1.0896682739257812,alternating,41.5,1414647808,EleutherAI/pythia-1.4b,step128,128
114.73295593261719,116.6973648071289,10.430269241333008,9.724781036376953,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,1.9644088745117188,-0.7054882049560547,alternating,28.90909090909091,1414647808,EleutherAI/pythia-1.4b,step128,128
109.4080581665039,112.29222106933594,10.94080638885498,10.20838451385498,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,2.8841629028320312,-0.732421875,alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step128,128
63.06292724609375,67.5798110961914,12.61258602142334,11.263301849365234,Juan taught her the piece,Juan taught the piece to her,4.516883850097656,-1.3492841720581055,alternating,63.30769230769231,1414647808,EleutherAI/pythia-1.4b,step128,128
69.89331817626953,72.09928131103516,11.648886680603027,10.299898147583008,Linda taught the man the piece,Linda taught the piece to the man,2.205963134765625,-1.3489885330200195,alternating,21.571428571428573,1414647808,EleutherAI/pythia-1.4b,step128,128
52.90214920043945,56.872291564941406,10.580430030822754,9.478715896606445,Bob taught a man the piece,Bob taught the piece to a man,3.970142364501953,-1.1017141342163086,alternating,47.125,1414647808,EleutherAI/pythia-1.4b,step128,128
93.08555603027344,93.55169677734375,11.63569450378418,10.394633293151855,Linda taught the man from work a concept,Linda taught a concept to the man from work,0.4661407470703125,-1.2410612106323242,alternating,35.61538461538461,1414647808,EleutherAI/pythia-1.4b,step128,128
87.01959228515625,89.97378540039062,10.877449035644531,9.997087478637695,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,2.954193115234375,-0.8803615570068359,alternating,31.153846153846157,1414647808,EleutherAI/pythia-1.4b,step128,128
61.93507385253906,66.33876037597656,12.387015342712402,11.0564603805542,Juan taught her a concept,Juan taught a concept to her,4.4036865234375,-1.3305549621582031,alternating,72.33333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
56.82278060913086,58.39796447753906,11.364556312561035,9.732994079589844,Mary taught the woman a concept,Mary taught a concept to the woman,1.5751838684082031,-1.6315622329711914,alternating,46.84615384615385,1414647808,EleutherAI/pythia-1.4b,step128,128
52.35392761230469,57.24658966064453,10.470786094665527,9.541098594665527,Maria taught a woman a concept,Maria taught a concept to a woman,4.892662048339844,-0.9296875,alternating,53.4,1414647808,EleutherAI/pythia-1.4b,step128,128
122.75413513183594,123.01722717285156,11.159466743469238,10.251436233520508,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,0.263092041015625,-0.9080305099487305,alternating,38.11111111111112,1414647808,EleutherAI/pythia-1.4b,step128,128
111.7569580078125,112.40369415283203,11.17569637298584,10.218518257141113,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,0.6467361450195312,-0.9571781158447266,alternating,38.81818181818182,1414647808,EleutherAI/pythia-1.4b,step128,128
62.53982162475586,67.57809448242188,12.507964134216309,11.263015747070312,Linda taught him an idea,Linda taught an idea to him,5.038272857666016,-1.244948387145996,alternating,58.22222222222222,1414647808,EleutherAI/pythia-1.4b,step128,128
66.81500244140625,68.45795440673828,11.135833740234375,9.779707908630371,Alice taught the man an idea,Alice taught an idea to the man,1.6429519653320312,-1.356125831604004,alternating,64.81818181818181,1414647808,EleutherAI/pythia-1.4b,step128,128
70.63082122802734,73.32131958007812,11.771803855895996,10.474474906921387,Linda taught a woman an idea,Linda taught an idea to a woman,2.6904983520507812,-1.2973289489746094,alternating,49.25,1414647808,EleutherAI/pythia-1.4b,step128,128
67.13357543945312,70.59537506103516,11.188929557800293,10.085054397583008,Mary taught the man from work something,Mary taught something to the man from work,3.4617996215820312,-1.1038751602172852,alternating,40.22222222222222,1414647808,EleutherAI/pythia-1.4b,step128,128
91.73153686523438,97.98414611816406,10.19239330291748,9.798415184020996,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,6.2526092529296875,-0.3939781188964844,alternating,17.9,1414647808,EleutherAI/pythia-1.4b,step128,128
38.020423889160156,43.96116256713867,12.67347526550293,10.990290641784668,Michael taught her something,Michael taught something to her,5.940738677978516,-1.6831846237182617,alternating,54.0,1414647808,EleutherAI/pythia-1.4b,step128,128
46.42407989501953,49.54936218261719,11.606019973754883,9.909873008728027,John taught the man something,John taught something to the man,3.1252822875976562,-1.6961469650268555,alternating,68.22222222222223,1414647808,EleutherAI/pythia-1.4b,step128,128
44.91704559326172,51.344364166259766,11.22926139831543,10.26887321472168,Maria taught a woman something,Maria taught something to a woman,6.427318572998047,-0.96038818359375,alternating,45.5,1414647808,EleutherAI/pythia-1.4b,step128,128
90.04015350341797,91.42292022705078,11.255019187927246,10.158102035522461,Alice carried the woman from work the box,Alice carried the box to the woman from work,1.3827667236328125,-1.0969171524047852,alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step128,128
94.79365539550781,98.551025390625,10.532628059387207,9.8551025390625,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,3.7573699951171875,-0.677525520324707,alternating,6.6,1414647808,EleutherAI/pythia-1.4b,step128,128
45.83546447753906,53.401092529296875,11.458866119384766,10.680218696594238,Mary carried him the box,Mary carried the box to him,7.5656280517578125,-0.7786474227905273,alternating,7.090909090909091,1414647808,EleutherAI/pythia-1.4b,step128,128
52.55380630493164,55.749755859375,10.510761260986328,9.2916259765625,John carried the woman the box,John carried the box to the woman,3.1959495544433594,-1.2191352844238281,alternating,15.090909090909092,1414647808,EleutherAI/pythia-1.4b,step128,128
53.2464599609375,58.14677429199219,10.6492919921875,9.691129684448242,Mary carried a woman the box,Mary carried the box to a woman,4.9003143310546875,-0.9581623077392578,alternating,4.636363636363637,1414647808,EleutherAI/pythia-1.4b,step128,128
98.37429809570312,98.97978210449219,10.9304780960083,9.897978782653809,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,0.6054840087890625,-1.0324993133544922,alternating,12.416666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
121.98062896728516,124.54178619384766,11.08914852142334,10.378482818603516,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,2.5611572265625,-0.7106657028198242,alternating,22.22222222222222,1414647808,EleutherAI/pythia-1.4b,step128,128
47.16450119018555,55.41508483886719,11.791125297546387,11.083017349243164,Maria carried him the suitcase,Maria carried the suitcase to him,8.25058364868164,-0.7081079483032227,alternating,1.8888888888888888,1414647808,EleutherAI/pythia-1.4b,step128,128
53.78289794921875,57.89604949951172,10.756579399108887,9.649341583251953,Maria carried the man the suitcase,Maria carried the suitcase to the man,4.113151550292969,-1.1072378158569336,alternating,4.625,1414647808,EleutherAI/pythia-1.4b,step128,128
56.67070007324219,61.247039794921875,11.334139823913574,10.207839965820312,John carried a woman the suitcase,John carried the suitcase to a woman,4.5763397216796875,-1.1262998580932617,alternating,29.33333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
