do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.7894058227539,99.2515869140625,16.75788116455078,16.54193115234375,Bob flipped the man some candy,Bob flipped some candy to the man,15.462181091308594,-0.21595001220703125,alternating,36.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1,1
80.93623352050781,100.5814437866211,16.187246322631836,16.763574600219727,Bob flipped a woman some candy,Bob flipped some candy to a woman,19.64521026611328,0.5763282775878906,alternating,34.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
144.36634826660156,156.42750549316406,16.04070472717285,15.64275074005127,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,12.0611572265625,-0.39795398712158203,alternating,14.555555555555555,2775208960,EleutherAI/pythia-2.8b,step1,1
124.56753540039062,140.62013244628906,15.570941925048828,15.624459266662598,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,16.052597045898438,0.05351734161376953,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step1,1
75.54161071777344,93.24446105957031,15.108322143554688,15.540743827819824,Linda flipped him a stick,Linda flipped a stick to him,17.702850341796875,0.4324216842651367,alternating,63.125,2775208960,EleutherAI/pythia-2.8b,step1,1
80.68885040283203,96.02435302734375,16.13776969909668,16.004058837890625,Maria flipped the woman a stick,Maria flipped a stick to the woman,15.335502624511719,-0.1337108612060547,alternating,43.18181818181818,2775208960,EleutherAI/pythia-2.8b,step1,1
93.93614959716797,110.49476623535156,15.656024932861328,15.784967422485352,Alice flipped a man a stick,Alice flipped a stick to a man,16.558616638183594,0.12894248962402344,alternating,30.2,2775208960,EleutherAI/pythia-2.8b,step1,1
129.7999725341797,143.97169494628906,16.22499656677246,15.996854782104492,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,14.171722412109375,-0.22814178466796875,alternating,20.363636363636363,2775208960,EleutherAI/pythia-2.8b,step1,1
112.42144775390625,130.28073120117188,16.06020736694336,16.285091400146484,Juan flipped a man from work something,Juan flipped something to a man from work,17.859283447265625,0.224884033203125,alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step1,1
49.450260162353516,66.23600769042969,16.483421325683594,16.559001922607422,Bob flipped her something,Bob flipped something to her,16.785747528076172,0.07558059692382812,alternating,38.66666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
67.15735626220703,83.16368103027344,16.789339065551758,16.632736206054688,Bob flipped the woman something,Bob flipped something to the woman,16.006324768066406,-0.1566028594970703,alternating,35.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
65.85050964355469,84.45025634765625,16.462627410888672,16.890050888061523,Mary flipped a man something,Mary flipped something to a man,18.599746704101562,0.42742347717285156,alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step1,1
111.72821044921875,128.45370483398438,15.961174011230469,16.056713104248047,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,16.725494384765625,0.09553909301757812,alternating,29.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1,1
140.07733154296875,156.61634826660156,15.56414794921875,15.661635398864746,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,16.539016723632812,0.0974874496459961,alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step1,1
65.82333374023438,82.33865356445312,16.455833435058594,16.467731475830078,Mary shipped him the letter,Mary shipped the letter to him,16.51531982421875,0.011898040771484375,alternating,52.9,2775208960,EleutherAI/pythia-2.8b,step1,1
79.67594909667969,95.67772674560547,15.935190200805664,15.946288108825684,Maria shipped the woman the letter,Maria shipped the letter to the woman,16.00177764892578,0.011097908020019531,alternating,34.09090909090909,2775208960,EleutherAI/pythia-2.8b,step1,1
81.68022155761719,97.80500030517578,16.336044311523438,16.30083465576172,Mary shipped a woman the letter,Mary shipped the letter to a woman,16.124778747558594,-0.03520965576171875,alternating,27.90909090909091,2775208960,EleutherAI/pythia-2.8b,step1,1
112.41075134277344,128.83766174316406,16.058679580688477,16.104707717895508,Michael shipped the man from work the present,Michael shipped the present to the man from work,16.426910400390625,0.04602813720703125,alternating,41.5,2775208960,EleutherAI/pythia-2.8b,step1,1
108.61997985839844,125.58262634277344,15.51714038848877,15.69782829284668,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,16.962646484375,0.18068790435791016,alternating,28.444444444444443,2775208960,EleutherAI/pythia-2.8b,step1,1
61.112510681152344,76.02884674072266,15.278127670288086,15.205769538879395,John shipped her the present,John shipped the present to her,14.916336059570312,-0.0723581314086914,alternating,49.25,2775208960,EleutherAI/pythia-2.8b,step1,1
82.26058197021484,97.57743835449219,16.452116012573242,16.262907028198242,Bob shipped the woman the present,Bob shipped the present to the woman,15.316856384277344,-0.189208984375,alternating,27.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1,1
80.375732421875,94.95809173583984,16.07514762878418,15.826349258422852,Bob shipped a man the present,Bob shipped the present to a man,14.582359313964844,-0.24879837036132812,alternating,39.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1,1
172.55902099609375,189.13209533691406,15.68718433380127,15.761008262634277,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,16.573074340820312,0.07382392883300781,alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step1,1
124.16787719726562,140.60391235351562,15.520984649658203,15.62265682220459,Juan shipped a man from work a package,Juan shipped a package to a man from work,16.43603515625,0.10167217254638672,alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step1,1
62.37940979003906,79.27163696289062,15.594852447509766,15.854327201843262,Michael shipped her a package,Michael shipped a package to her,16.892227172851562,0.2594747543334961,alternating,61.63636363636363,2775208960,EleutherAI/pythia-2.8b,step1,1
82.69731140136719,99.55938720703125,16.53946304321289,16.593231201171875,Mary shipped the woman a package,Mary shipped a package to the woman,16.862075805664062,0.053768157958984375,alternating,44.7,2775208960,EleutherAI/pythia-2.8b,step1,1
80.46835327148438,97.25457000732422,16.093671798706055,16.209095001220703,Bob shipped a woman a package,Bob shipped a package to a woman,16.786216735839844,0.11542320251464844,alternating,27.818181818181817,2775208960,EleutherAI/pythia-2.8b,step1,1
140.41822814941406,156.93035888671875,15.602025032043457,15.693036079406738,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,16.512130737304688,0.09101104736328125,alternating,30.90909090909091,2775208960,EleutherAI/pythia-2.8b,step1,1
157.99720764160156,174.68675231933594,15.799720764160156,15.880614280700684,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,16.689544677734375,0.08089351654052734,alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step1,1
62.7811279296875,78.9591064453125,15.695281982421875,15.791821479797363,Michael shipped her a box,Michael shipped a box to her,16.177978515625,0.09653949737548828,alternating,47.5,2775208960,EleutherAI/pythia-2.8b,step1,1
79.82730102539062,95.64067840576172,15.965460777282715,15.940113067626953,Bob shipped the man a box,Bob shipped a box to the man,15.813377380371094,-0.02534770965576172,alternating,47.61538461538461,2775208960,EleutherAI/pythia-2.8b,step1,1
78.6539306640625,94.97822570800781,15.730786323547363,15.829704284667969,Michael shipped a man a box,Michael shipped a box to a man,16.324295043945312,0.09891796112060547,alternating,36.45454545454545,2775208960,EleutherAI/pythia-2.8b,step1,1
129.8231964111328,145.35232543945312,16.2278995513916,16.150259017944336,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,15.529129028320312,-0.07764053344726562,alternating,26.4,2775208960,EleutherAI/pythia-2.8b,step1,1
128.37298583984375,144.8374786376953,16.04662322998047,16.093053817749023,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,16.464492797851562,0.04643058776855469,alternating,24.444444444444443,2775208960,EleutherAI/pythia-2.8b,step1,1
49.15165710449219,66.04457092285156,16.383886337280273,16.51114273071289,Bob shipped her something,Bob shipped something to her,16.892913818359375,0.1272563934326172,alternating,47.4,2775208960,EleutherAI/pythia-2.8b,step1,1
67.6606216430664,85.02278900146484,16.9151554107666,17.004558563232422,Mary shipped the woman something,Mary shipped something to the woman,17.362167358398438,0.08940315246582031,alternating,35.714285714285715,2775208960,EleutherAI/pythia-2.8b,step1,1
66.01025390625,82.38353729248047,16.5025634765625,16.476707458496094,Bob shipped a man something,Bob shipped something to a man,16.37328338623047,-0.02585601806640625,alternating,31.4,2775208960,EleutherAI/pythia-2.8b,step1,1
162.47454833984375,177.31056213378906,16.247455596923828,16.119142532348633,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,14.836013793945312,-0.1283130645751953,alternating,19.2,2775208960,EleutherAI/pythia-2.8b,step1,1
126.24617004394531,144.2239532470703,15.780771255493164,16.024883270263672,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,17.977783203125,0.2441120147705078,alternating,22.454545454545453,2775208960,EleutherAI/pythia-2.8b,step1,1
64.29146575927734,81.71887969970703,16.072866439819336,16.34377670288086,Maria lent him the apartment,Maria lent the apartment to him,17.427413940429688,0.27091026306152344,alternating,62.5,2775208960,EleutherAI/pythia-2.8b,step1,1
98.9219970703125,115.2365493774414,16.48699951171875,16.462364196777344,Juan lent the woman the apartment,Juan lent the apartment to the woman,16.314552307128906,-0.02463531494140625,alternating,61.4,2775208960,EleutherAI/pythia-2.8b,step1,1
81.53593444824219,98.99102020263672,16.307188034057617,16.498504638671875,Mary lent a woman the apartment,Mary lent the apartment to a woman,17.45508575439453,0.1913166046142578,alternating,27.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1,1
157.67970275878906,172.69363403320312,15.767970085144043,15.699421882629395,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,15.013931274414062,-0.06854820251464844,alternating,29.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1,1
157.14352416992188,172.2495880126953,15.71435260772705,15.659053802490234,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,15.106063842773438,-0.055298805236816406,alternating,13.5,2775208960,EleutherAI/pythia-2.8b,step1,1
63.764705657958984,80.51788330078125,15.941176414489746,16.10357666015625,John lent her the room,John lent the room to her,16.753177642822266,0.1624002456665039,alternating,53.35714285714285,2775208960,EleutherAI/pythia-2.8b,step1,1
81.64444732666016,98.53821563720703,16.328889846801758,16.423036575317383,John lent the woman the room,John lent the room to the woman,16.893768310546875,0.094146728515625,alternating,37.23076923076923,2775208960,EleutherAI/pythia-2.8b,step1,1
78.18757629394531,95.1461410522461,15.6375150680542,15.857690811157227,Michael lent a woman the room,Michael lent the room to a woman,16.95856475830078,0.22017574310302734,alternating,27.4,2775208960,EleutherAI/pythia-2.8b,step1,1
162.46762084960938,179.98687744140625,16.246763229370117,16.362443923950195,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,17.519256591796875,0.11568069458007812,alternating,26.33333333333333,2775208960,EleutherAI/pythia-2.8b,step1,1
142.98585510253906,160.65884399414062,15.887317657470703,16.065885543823242,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,17.672988891601562,0.17856788635253906,alternating,33.0,2775208960,EleutherAI/pythia-2.8b,step1,1
63.86233139038086,81.31314086914062,15.965582847595215,16.26262855529785,Maria lent him some money,Maria lent some money to him,17.450809478759766,0.2970457077026367,alternating,64.57142857142857,2775208960,EleutherAI/pythia-2.8b,step1,1
80.08306121826172,95.69749450683594,16.016613006591797,15.949583053588867,Michael lent the man some money,Michael lent some money to the man,15.614433288574219,-0.06702995300292969,alternating,70.33333333333333,2775208960,EleutherAI/pythia-2.8b,step1,1
96.94698333740234,113.74639892578125,16.1578311920166,16.249486923217773,Juan lent a man some money,Juan lent some money to a man,16.799415588378906,0.09165573120117188,alternating,69.72727272727273,2775208960,EleutherAI/pythia-2.8b,step1,1
141.02635192871094,156.986572265625,15.669594764709473,15.698657035827637,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,15.960220336914062,0.029062271118164062,alternating,43.09090909090909,2775208960,EleutherAI/pythia-2.8b,step1,1
156.91091918945312,173.5811309814453,15.691092491149902,15.78010368347168,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,16.670211791992188,0.08901119232177734,alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step1,1
60.07135009765625,77.16252136230469,15.017837524414062,15.432504653930664,Michael lent her a bike,Michael lent a bike to her,17.091171264648438,0.41466712951660156,alternating,65.5,2775208960,EleutherAI/pythia-2.8b,step1,1
78.19973754882812,95.6385498046875,15.639947891235352,15.93975830078125,Mary lent the man a bike,Mary lent a bike to the man,17.438812255859375,0.29981040954589844,alternating,52.4,2775208960,EleutherAI/pythia-2.8b,step1,1
96.08412170410156,111.94989013671875,16.014020919799805,15.992841720581055,Alice lent a woman a bike,Alice lent a bike to a woman,15.865768432617188,-0.02117919921875,alternating,44.11111111111112,2775208960,EleutherAI/pythia-2.8b,step1,1
127.58489990234375,143.7205047607422,15.948112487792969,15.968945503234863,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,16.135604858398438,0.02083301544189453,alternating,20.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1,1
93.03437805175781,111.35175323486328,15.505729675292969,15.907394409179688,John lent a man from work something,John lent something to a man from work,18.31737518310547,0.40166473388671875,alternating,38.642857142857146,2775208960,EleutherAI/pythia-2.8b,step1,1
44.608367919921875,61.592750549316406,14.86945629119873,15.398187637329102,Michael lent her something,Michael lent something to her,16.98438262939453,0.5287313461303711,alternating,64.9090909090909,2775208960,EleutherAI/pythia-2.8b,step1,1
79.82897186279297,95.09413146972656,15.965794563293457,15.849021911621094,Alice lent the man something,Alice lent something to the man,15.265159606933594,-0.11677265167236328,alternating,41.6,2775208960,EleutherAI/pythia-2.8b,step1,1
66.78828430175781,83.77711486816406,16.697071075439453,16.755422592163086,Bob lent a woman something,Bob lent something to a woman,16.98883056640625,0.05835151672363281,alternating,48.71428571428572,2775208960,EleutherAI/pythia-2.8b,step1,1
175.44647216796875,190.30105590820312,15.949679374694824,15.858421325683594,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,14.854583740234375,-0.09125804901123047,alternating,4.375,2775208960,EleutherAI/pythia-2.8b,step1,1
143.10226440429688,158.8014678955078,15.900251388549805,15.880146980285645,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,15.699203491210938,-0.020104408264160156,alternating,16.53846153846154,2775208960,EleutherAI/pythia-2.8b,step1,1
67.06525421142578,81.72573852539062,16.766313552856445,16.34514808654785,Bob slammed her the ball,Bob slammed the ball to her,14.660484313964844,-0.42116546630859375,alternating,37.57142857142857,2775208960,EleutherAI/pythia-2.8b,step1,1
80.57475280761719,95.89324951171875,16.11495018005371,15.982208251953125,Maria slammed the woman the ball,Maria slammed the ball to the woman,15.318496704101562,-0.13274192810058594,alternating,25.25,2775208960,EleutherAI/pythia-2.8b,step1,1
79.79629516601562,94.54476928710938,15.959259033203125,15.757461547851562,Michael slammed a woman the ball,Michael slammed the ball to a woman,14.74847412109375,-0.2017974853515625,alternating,20.2,2775208960,EleutherAI/pythia-2.8b,step1,1
143.75384521484375,159.0655517578125,15.972649574279785,15.90655517578125,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,15.31170654296875,-0.06609439849853516,alternating,18.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1,1
164.4158477783203,179.56259155273438,16.441585540771484,16.323871612548828,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,15.146743774414062,-0.11771392822265625,alternating,27.88888888888889,2775208960,EleutherAI/pythia-2.8b,step1,1
66.38533782958984,81.58148193359375,16.59633445739746,16.31629753112793,Bob slammed her the money,Bob slammed the money to her,15.196144104003906,-0.28003692626953125,alternating,39.083333333333336,2775208960,EleutherAI/pythia-2.8b,step1,1
95.2209701538086,110.15809631347656,15.870162010192871,15.736871719360352,Juan slammed the woman the money,Juan slammed the money to the woman,14.937126159667969,-0.13329029083251953,alternating,33.18181818181818,2775208960,EleutherAI/pythia-2.8b,step1,1
97.2470703125,112.49525451660156,16.20784568786621,16.070751190185547,Linda slammed a woman the money,Linda slammed the money to a woman,15.248184204101562,-0.13709449768066406,alternating,24.08333333333333,2775208960,EleutherAI/pythia-2.8b,step1,1
163.38760375976562,180.07498168945312,16.338760375976562,16.370452880859375,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,16.6873779296875,0.0316925048828125,alternating,35.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1,1
160.32229614257812,178.48399353027344,16.032230377197266,16.225818634033203,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,18.161697387695312,0.1935882568359375,alternating,14.363636363636363,2775208960,EleutherAI/pythia-2.8b,step1,1
80.7551040649414,98.431640625,16.15102195739746,16.4052734375,Mary slammed him a fastball,Mary slammed a fastball to him,17.676536560058594,0.25425148010253906,alternating,55.18181818181818,2775208960,EleutherAI/pythia-2.8b,step1,1
96.08324432373047,113.98454284667969,16.013874053955078,16.283506393432617,Mary slammed the man a fastball,Mary slammed a fastball to the man,17.90129852294922,0.26963233947753906,alternating,42.84615384615385,2775208960,EleutherAI/pythia-2.8b,step1,1
98.28359985351562,115.68099212646484,16.380599975585938,16.525856018066406,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,17.39739227294922,0.14525604248046875,alternating,21.714285714285715,2775208960,EleutherAI/pythia-2.8b,step1,1
125.80262756347656,141.76187133789062,15.72532844543457,15.75131893157959,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,15.959243774414062,0.02599048614501953,alternating,38.53846153846154,2775208960,EleutherAI/pythia-2.8b,step1,1
154.93206787109375,172.42755126953125,15.493206977844238,15.67523193359375,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,17.4954833984375,0.18202495574951172,alternating,17.46153846153846,2775208960,EleutherAI/pythia-2.8b,step1,1
59.86933898925781,77.5130386352539,14.967334747314453,15.502608299255371,Maria slammed him a beer,Maria slammed a beer to him,17.643699645996094,0.535273551940918,alternating,45.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1,1
78.13509368896484,94.35359191894531,15.627018928527832,15.72559928894043,Mary slammed the man a beer,Mary slammed a beer to the man,16.21849822998047,0.09858036041259766,alternating,41.0,2775208960,EleutherAI/pythia-2.8b,step1,1
80.4493637084961,96.75952911376953,16.089872360229492,16.126588821411133,Bob slammed a woman a beer,Bob slammed a beer to a woman,16.310165405273438,0.036716461181640625,alternating,37.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1,1
110.12835693359375,127.00392150878906,15.732623100280762,15.875490188598633,Juan slammed the woman from work something,Juan slammed something to the woman from work,16.875564575195312,0.1428670883178711,alternating,29.9,2775208960,EleutherAI/pythia-2.8b,step1,1
146.5133819580078,162.45425415039062,16.279264450073242,16.245426177978516,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,15.940872192382812,-0.03383827209472656,alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
46.88069152832031,64.28803253173828,15.626897811889648,16.07200813293457,Maria slammed him something,Maria slammed something to him,17.40734100341797,0.4451103210449219,alternating,36.18181818181818,2775208960,EleutherAI/pythia-2.8b,step1,1
65.34823608398438,82.00971984863281,16.337059020996094,16.401945114135742,Mary slammed the man something,Mary slammed something to the man,16.661483764648438,0.06488609313964844,alternating,35.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1,1
79.00647735595703,95.66685485839844,15.801295280456543,15.944476127624512,Alice slammed a woman something,Alice slammed something to a woman,16.660377502441406,0.14318084716796875,alternating,40.45454545454545,2775208960,EleutherAI/pythia-2.8b,step1,1
125.25813293457031,140.46339416503906,15.657266616821289,15.607044219970703,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,15.20526123046875,-0.05022239685058594,alternating,31.416666666666668,2775208960,EleutherAI/pythia-2.8b,step1,1
153.30445861816406,170.6662139892578,15.330446243286133,15.515110969543457,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,17.36175537109375,0.18466472625732422,alternating,21.272727272727277,2775208960,EleutherAI/pythia-2.8b,step1,1
78.13916015625,95.01890563964844,15.627832412719727,15.836484909057617,Juan awarded her the job,Juan awarded the job to her,16.879745483398438,0.20865249633789062,alternating,56.4,2775208960,EleutherAI/pythia-2.8b,step1,1
96.75407409667969,110.64544677734375,16.12567901611328,15.806492805480957,Linda awarded the woman the job,Linda awarded the job to the woman,13.891372680664062,-0.3191862106323242,alternating,27.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1,1
91.02122497558594,107.9471664428711,15.170204162597656,15.421024322509766,Linda awarded a man the job,Linda awarded the job to a man,16.925941467285156,0.2508201599121094,alternating,49.44444444444444,2775208960,EleutherAI/pythia-2.8b,step1,1
158.29287719726562,173.99493408203125,15.8292875289917,15.817721366882324,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,15.702056884765625,-0.011566162109375,alternating,16.5,2775208960,EleutherAI/pythia-2.8b,step1,1
177.08609008789062,194.2610321044922,16.098735809326172,16.188419342041016,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,17.174942016601562,0.08968353271484375,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step1,1
82.52079772949219,98.82061767578125,16.504159927368164,16.470104217529297,Alice awarded him the trophy,Alice awarded the trophy to him,16.299819946289062,-0.03405570983886719,alternating,36.1,2775208960,EleutherAI/pythia-2.8b,step1,1
95.9677963256836,109.67129516601562,15.994632720947266,15.667328834533691,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,13.703498840332031,-0.3273038864135742,alternating,44.18181818181818,2775208960,EleutherAI/pythia-2.8b,step1,1
79.3568344116211,94.83612060546875,15.871367454528809,15.806020736694336,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,15.479286193847656,-0.06534671783447266,alternating,45.27272727272727,2775208960,EleutherAI/pythia-2.8b,step1,1
141.30592346191406,158.51649475097656,15.700657844543457,15.851649284362793,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,17.2105712890625,0.15099143981933594,alternating,35.45454545454545,2775208960,EleutherAI/pythia-2.8b,step1,1
123.81060791015625,141.03271484375,15.476325988769531,15.67030143737793,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,17.22210693359375,0.19397544860839844,alternating,10.5,2775208960,EleutherAI/pythia-2.8b,step1,1
77.06410217285156,95.49943542480469,15.412820816040039,15.916572570800781,Juan awarded her a raise,Juan awarded a raise to her,18.435333251953125,0.5037517547607422,alternating,76.33333333333333,2775208960,EleutherAI/pythia-2.8b,step1,1
94.519287109375,111.75581359863281,15.753214836120605,15.965116500854492,Juan awarded the man a raise,Juan awarded a raise to the man,17.236526489257812,0.21190166473388672,alternating,57.11111111111112,2775208960,EleutherAI/pythia-2.8b,step1,1
80.06307983398438,95.88980102539062,16.012617111206055,15.981634140014648,Michael awarded a woman a raise,Michael awarded a raise to a woman,15.82672119140625,-0.03098297119140625,alternating,42.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1,1
126.55376434326172,142.6072540283203,15.819220542907715,15.845250129699707,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,16.053489685058594,0.026029586791992188,alternating,17.333333333333332,2775208960,EleutherAI/pythia-2.8b,step1,1
156.83827209472656,172.13848876953125,15.68382740020752,15.648954391479492,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,15.300216674804688,-0.034873008728027344,alternating,33.666666666666664,2775208960,EleutherAI/pythia-2.8b,step1,1
78.99797058105469,95.49931335449219,15.799593925476074,15.916552543640137,Juan awarded her some tickets,Juan awarded some tickets to her,16.5013427734375,0.1169586181640625,alternating,67.7,2775208960,EleutherAI/pythia-2.8b,step1,1
80.50593566894531,96.94573974609375,16.101186752319336,16.157623291015625,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,16.439804077148438,0.05643653869628906,alternating,54.54545454545455,2775208960,EleutherAI/pythia-2.8b,step1,1
91.51128387451172,108.55943298339844,15.251880645751953,15.508491516113281,Linda awarded a man some tickets,Linda awarded some tickets to a man,17.04814910888672,0.2566108703613281,alternating,58.7,2775208960,EleutherAI/pythia-2.8b,step1,1
95.80506896972656,113.19552612304688,15.967512130737305,16.17078971862793,John awarded the woman from work something,John awarded something to the woman from work,17.390457153320312,0.203277587890625,alternating,33.27272727272727,2775208960,EleutherAI/pythia-2.8b,step1,1
93.09915924072266,111.84687805175781,15.51652717590332,15.978126525878906,John awarded a man from work something,John awarded something to a man from work,18.747718811035156,0.46159934997558594,alternating,56.85714285714285,2775208960,EleutherAI/pythia-2.8b,step1,1
65.29044342041016,82.85596466064453,16.32261085510254,16.57119369506836,Alice awarded him something,Alice awarded something to him,17.565521240234375,0.2485828399658203,alternating,63.36363636363637,2775208960,EleutherAI/pythia-2.8b,step1,1
67.2186279296875,82.98187255859375,16.804656982421875,16.59637451171875,Bob awarded the man something,Bob awarded something to the man,15.76324462890625,-0.208282470703125,alternating,45.9,2775208960,EleutherAI/pythia-2.8b,step1,1
64.25660705566406,80.89865112304688,16.064151763916016,16.179731369018555,Michael awarded a man something,Michael awarded something to a man,16.642044067382812,0.11557960510253906,alternating,38.66666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
141.81484985351562,157.60693359375,15.757205963134766,15.760693550109863,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,15.792083740234375,0.0034875869750976562,alternating,34.54545454545455,2775208960,EleutherAI/pythia-2.8b,step1,1
125.59164428710938,142.83084106445312,15.698955535888672,15.87009334564209,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,17.23919677734375,0.17113780975341797,alternating,13.2,2775208960,EleutherAI/pythia-2.8b,step1,1
77.01656341552734,93.59978485107422,15.403312683105469,15.599964141845703,Alice signaled him her intentions,Alice signaled her intentions to him,16.583221435546875,0.19665145874023438,alternating,26.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1,1
94.62397766113281,109.06421661376953,15.770663261413574,15.580602645874023,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,14.440238952636719,-0.19006061553955078,alternating,31.9,2775208960,EleutherAI/pythia-2.8b,step1,1
77.71759033203125,94.78386688232422,15.54351806640625,15.797311782836914,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,17.06627655029297,0.25379371643066406,alternating,26.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1,1
144.85086059570312,161.53121948242188,16.094539642333984,16.153121948242188,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,16.68035888671875,0.058582305908203125,alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step1,1
142.09359741210938,160.9781494140625,15.788177490234375,16.097814559936523,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,18.884552001953125,0.30963706970214844,alternating,28.7,2775208960,EleutherAI/pythia-2.8b,step1,1
62.84697723388672,80.12025451660156,15.71174430847168,16.024051666259766,Bob signaled her the time,Bob signaled the time to her,17.273277282714844,0.31230735778808594,alternating,53.27272727272727,2775208960,EleutherAI/pythia-2.8b,step1,1
97.680419921875,113.0986328125,16.280071258544922,16.15694808959961,Alice signaled the woman the time,Alice signaled the time to the woman,15.418212890625,-0.1231231689453125,alternating,17.833333333333332,2775208960,EleutherAI/pythia-2.8b,step1,1
80.54933166503906,97.40019226074219,16.109867095947266,16.233366012573242,Michael signaled a man the time,Michael signaled the time to a man,16.850860595703125,0.12349891662597656,alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step1,1
