do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
64.46961975097656,80.06258392333984,16.11740493774414,16.01251792907715,Maria flung a woman something,Maria flung something to a woman,15.592964172363281,-0.10488700866699219,alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step2,2
159.46109008789062,175.70831298828125,15.9461088180542,15.973483085632324,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,16.247222900390625,0.027374267578125,alternating,25.818181818181817,2775208960,EleutherAI/pythia-2.8b,step2,2
147.42620849609375,163.08837890625,16.38068962097168,16.308837890625,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,15.66217041015625,-0.07185173034667969,alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step2,2
80.42738342285156,97.49954986572266,16.085477828979492,16.24992561340332,Michael tugged her the chair,Michael tugged the chair to her,17.072166442871094,0.16444778442382812,alternating,37.72727272727273,2775208960,EleutherAI/pythia-2.8b,step2,2
98.17727661132812,114.34487915039062,16.36288070678711,16.334983825683594,Mary tugged the man the chair,Mary tugged the chair to the man,16.1676025390625,-0.027896881103515625,alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step2,2
98.051513671875,114.83325958251953,16.3419189453125,16.404752731323242,John tugged a man the chair,John tugged the chair to a man,16.78174591064453,0.06283378601074219,alternating,44.18181818181818,2775208960,EleutherAI/pythia-2.8b,step2,2
194.39039611816406,210.66287231445312,16.199199676513672,16.204837799072266,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,16.272476196289062,0.00563812255859375,alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step2,2
140.25189208984375,158.6852569580078,15.58354377746582,15.868525505065918,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,18.433364868164062,0.28498172760009766,alternating,25.125,2775208960,EleutherAI/pythia-2.8b,step2,2
95.59747314453125,112.62994384765625,15.932912826538086,16.08999252319336,Bob tugged her the hamper,Bob tugged the hamper to her,17.032470703125,0.15707969665527344,alternating,54.44444444444444,2775208960,EleutherAI/pythia-2.8b,step2,2
112.74078369140625,130.0337371826172,16.10582733154297,16.25421714782715,Bob tugged the man the hamper,Bob tugged the hamper to the man,17.292953491210938,0.1483898162841797,alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step2,2
127.57987976074219,144.36895751953125,15.947484970092773,16.04099464416504,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,16.789077758789062,0.09350967407226562,alternating,21.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2,2
154.95956420898438,172.3095703125,15.495956420898438,15.664506912231445,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,17.350006103515625,0.1685504913330078,alternating,6.2,2775208960,EleutherAI/pythia-2.8b,step2,2
170.41368103027344,187.10125732421875,15.49215316772461,15.591772079467773,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,16.687576293945312,0.09961891174316406,alternating,11.7,2775208960,EleutherAI/pythia-2.8b,step2,2
92.5036392211914,111.6442642211914,15.41727352142334,15.94918155670166,Mary tugged him a kayak,Mary tugged a kayak to him,19.140625,0.5319080352783203,alternating,31.90909090909091,2775208960,EleutherAI/pythia-2.8b,step2,2
111.93806457519531,128.37918090820312,15.9911527633667,16.04739761352539,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,16.441116333007812,0.056244850158691406,alternating,20.272727272727277,2775208960,EleutherAI/pythia-2.8b,step2,2
108.87620544433594,126.650390625,15.553744316101074,15.831298828125,Mary tugged a man a kayak,Mary tugged a kayak to a man,17.774185180664062,0.2775545120239258,alternating,26.75,2775208960,EleutherAI/pythia-2.8b,step2,2
156.97531127929688,173.96490478515625,15.697531700134277,15.81499195098877,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,16.989593505859375,0.11746025085449219,alternating,18.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2,2
139.5745849609375,157.6058349609375,15.50828742980957,15.760583877563477,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,18.03125,0.25229644775390625,alternating,4.222222222222222,2775208960,EleutherAI/pythia-2.8b,step2,2
77.67205810546875,95.00733184814453,15.534411430358887,15.834555625915527,Bob tugged her a canoe,Bob tugged a canoe to her,17.33527374267578,0.3001441955566406,alternating,32.44444444444444,2775208960,EleutherAI/pythia-2.8b,step2,2
109.84461975097656,126.8608169555664,15.692089080810547,15.8576021194458,Alice tugged the man a canoe,Alice tugged a canoe to the man,17.016197204589844,0.1655130386352539,alternating,40.0,2775208960,EleutherAI/pythia-2.8b,step2,2
95.54440307617188,112.53779602050781,15.924067497253418,16.076828002929688,John tugged a woman a canoe,John tugged a canoe to a woman,16.993392944335938,0.15276050567626953,alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step2,2
140.91160583496094,156.98760986328125,15.656845092773438,15.698760986328125,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,16.076004028320312,0.0419158935546875,alternating,24.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2,2
127.69454193115234,142.76425170898438,15.961817741394043,15.86269474029541,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,15.069709777832031,-0.09912300109863281,alternating,16.181818181818183,2775208960,EleutherAI/pythia-2.8b,step2,2
61.84914016723633,79.70087432861328,15.462285041809082,15.94017505645752,John tugged her something,John tugged something to her,17.851734161376953,0.4778900146484375,alternating,35.4,2775208960,EleutherAI/pythia-2.8b,step2,2
82.61537170410156,99.70504760742188,16.523075103759766,16.617507934570312,Bob tugged the woman something,Bob tugged something to the woman,17.089675903320312,0.09443283081054688,alternating,24.90909090909091,2775208960,EleutherAI/pythia-2.8b,step2,2
94.62621307373047,111.52547454833984,15.771036148071289,15.932210922241211,Linda tugged a man something,Linda tugged something to a man,16.899261474609375,0.16117477416992188,alternating,38.833333333333336,2775208960,EleutherAI/pythia-2.8b,step2,2
158.58834838867188,173.9448699951172,15.858835220336914,15.813170433044434,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,15.356521606445312,-0.04566478729248047,alternating,16.09090909090909,2775208960,EleutherAI/pythia-2.8b,step2,2
179.27798461914062,194.102294921875,16.297998428344727,16.17519187927246,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,14.824310302734375,-0.12280654907226562,alternating,18.1,2775208960,EleutherAI/pythia-2.8b,step2,2
79.2750244140625,95.27935791015625,15.855005264282227,15.87989330291748,Maria chucked him the ball,Maria chucked the ball to him,16.00433349609375,0.024888038635253906,alternating,36.61538461538461,2775208960,EleutherAI/pythia-2.8b,step2,2
114.49606323242188,129.83633422851562,16.35658073425293,16.229541778564453,Linda chucked the woman the ball,Linda chucked the ball to the woman,15.34027099609375,-0.12703895568847656,alternating,41.90909090909091,2775208960,EleutherAI/pythia-2.8b,step2,2
97.687744140625,113.4427490234375,16.281291961669922,16.20610809326172,Mary chucked a man the ball,Mary chucked the ball to a man,15.7550048828125,-0.07518386840820312,alternating,20.4,2775208960,EleutherAI/pythia-2.8b,step2,2
175.3209686279297,189.8998565673828,15.938270568847656,15.82498836517334,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,14.578887939453125,-0.1132822036743164,alternating,13.444444444444445,2775208960,EleutherAI/pythia-2.8b,step2,2
187.74917602539062,203.09107971191406,15.64576530456543,15.622391700744629,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,15.341903686523438,-0.02337360382080078,alternating,20.8,2775208960,EleutherAI/pythia-2.8b,step2,2
78.94802856445312,95.74734497070312,15.789606094360352,15.957891464233398,Bob chucked her the baseball,Bob chucked the baseball to her,16.79931640625,0.16828536987304688,alternating,42.57142857142857,2775208960,EleutherAI/pythia-2.8b,step2,2
98.07147216796875,113.52305603027344,16.345245361328125,16.217580795288086,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,15.451583862304688,-0.12766456604003906,alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step2,2
111.90706634521484,126.60646057128906,15.986724853515625,15.825807571411133,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,14.699394226074219,-0.1609172821044922,alternating,35.4,2775208960,EleutherAI/pythia-2.8b,step2,2
158.7178955078125,175.84205627441406,15.871789932250977,15.985641479492188,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,17.124160766601562,0.11385154724121094,alternating,20.09090909090909,2775208960,EleutherAI/pythia-2.8b,step2,2
159.64715576171875,177.04693603515625,15.964715957641602,16.095176696777344,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,17.3997802734375,0.1304607391357422,alternating,11.333333333333334,2775208960,EleutherAI/pythia-2.8b,step2,2
94.52794647216797,111.2039794921875,15.754657745361328,15.886283874511719,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,16.67603302001953,0.13162612915039062,alternating,57.0,2775208960,EleutherAI/pythia-2.8b,step2,2
112.25267028808594,128.52601623535156,16.036096572875977,16.065752029418945,John chucked the man a tennis ball,John chucked a tennis ball to the man,16.273345947265625,0.02965545654296875,alternating,30.88888888888889,2775208960,EleutherAI/pythia-2.8b,step2,2
110.25978088378906,126.63221740722656,15.751398086547852,15.82902717590332,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,16.3724365234375,0.07762908935546875,alternating,23.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2,2
161.80809020996094,177.62954711914062,16.180809020996094,16.148141860961914,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,15.821456909179688,-0.03266716003417969,alternating,17.4,2775208960,EleutherAI/pythia-2.8b,step2,2
192.03424072265625,207.3421630859375,16.002853393554688,15.949398040771484,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,15.30792236328125,-0.053455352783203125,alternating,14.5,2775208960,EleutherAI/pythia-2.8b,step2,2
79.06858825683594,96.05815124511719,15.81371784210205,16.009693145751953,Bob chucked her a bag,Bob chucked a bag to her,16.98956298828125,0.19597530364990234,alternating,35.07692307692308,2775208960,EleutherAI/pythia-2.8b,step2,2
110.2587890625,125.45610046386719,15.751255989074707,15.682012557983398,Linda chucked the man a bag,Linda chucked a bag to the man,15.197311401367188,-0.0692434310913086,alternating,28.1,2775208960,EleutherAI/pythia-2.8b,step2,2
107.71186828613281,124.40814971923828,15.387410163879395,15.551018714904785,Juan chucked a woman a bag,Juan chucked a bag to a woman,16.69628143310547,0.16360855102539062,alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step2,2
159.60760498046875,174.07266235351562,15.960761070251465,15.824788093566895,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,14.465057373046875,-0.1359729766845703,alternating,13.5,2775208960,EleutherAI/pythia-2.8b,step2,2
156.2631378173828,172.49343872070312,15.626314163208008,15.681221961975098,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,16.230300903320312,0.054907798767089844,alternating,30.571428571428573,2775208960,EleutherAI/pythia-2.8b,step2,2
60.493629455566406,77.94243621826172,15.123407363891602,15.58848762512207,Michael chucked her something,Michael chucked something to her,17.448806762695312,0.46508026123046875,alternating,40.5,2775208960,EleutherAI/pythia-2.8b,step2,2
93.01910400390625,109.31585693359375,15.50318431854248,15.616551399230957,Juan chucked the woman something,Juan chucked something to the woman,16.2967529296875,0.11336708068847656,alternating,39.54545454545455,2775208960,EleutherAI/pythia-2.8b,step2,2
92.75588989257812,109.70616912841797,15.459315299987793,15.672310829162598,Juan chucked a man something,Juan chucked something to a man,16.950279235839844,0.2129955291748047,alternating,28.727272727272727,2775208960,EleutherAI/pythia-2.8b,step2,2
139.41448974609375,156.44686889648438,15.490498542785645,15.644686698913574,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,17.032379150390625,0.1541881561279297,alternating,26.4,2775208960,EleutherAI/pythia-2.8b,step2,2
125.52595520019531,144.30465698242188,15.690744400024414,16.033851623535156,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,18.778701782226562,0.3431072235107422,alternating,26.3,2775208960,EleutherAI/pythia-2.8b,step2,2
62.56991195678711,80.04127502441406,15.642477989196777,16.008255004882812,Maria wired him the payment,Maria wired the payment to him,17.471363067626953,0.36577701568603516,alternating,41.3,2775208960,EleutherAI/pythia-2.8b,step2,2
94.8579330444336,111.43263244628906,15.809656143188477,15.91894817352295,Alice wired the man the payment,Alice wired the payment to the man,16.57469940185547,0.10929203033447266,alternating,59.66666666666666,2775208960,EleutherAI/pythia-2.8b,step2,2
93.89372253417969,112.94378662109375,15.648954391479492,16.13482666015625,Juan wired a man the payment,Juan wired the payment to a man,19.050064086914062,0.4858722686767578,alternating,30.53846153846154,2775208960,EleutherAI/pythia-2.8b,step2,2
141.46578979492188,158.93844604492188,15.71842098236084,15.893844604492188,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,17.47265625,0.17542362213134766,alternating,31.857142857142858,2775208960,EleutherAI/pythia-2.8b,step2,2
124.98538970947266,143.39918518066406,15.623173713684082,15.933242797851562,Alice wired a man from work the rent,Alice wired the rent to a man from work,18.413795471191406,0.31006908416748047,alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step2,2
63.196617126464844,81.01039123535156,15.799154281616211,16.202077865600586,Maria wired him the rent,Maria wired the rent to him,17.81377410888672,0.402923583984375,alternating,53.0,2775208960,EleutherAI/pythia-2.8b,step2,2
94.69453430175781,112.5892333984375,15.78242301940918,16.084177017211914,Juan wired the man the rent,Juan wired the rent to the man,17.894699096679688,0.3017539978027344,alternating,36.57142857142857,2775208960,EleutherAI/pythia-2.8b,step2,2
93.60406494140625,111.10458374023438,15.600677490234375,15.87208366394043,Linda wired a man the rent,Linda wired the rent to a man,17.500518798828125,0.2714061737060547,alternating,22.375,2775208960,EleutherAI/pythia-2.8b,step2,2
146.33139038085938,163.00955200195312,16.259042739868164,16.300954818725586,John wired the woman who was from work some money,John wired some money to the woman who was from work,16.67816162109375,0.041912078857421875,alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step2,2
128.4940185546875,145.60765075683594,16.061752319335938,16.17862892150879,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,17.113632202148438,0.11687660217285156,alternating,39.71428571428572,2775208960,EleutherAI/pythia-2.8b,step2,2
65.62406921386719,82.95790100097656,16.406017303466797,16.591581344604492,Mary wired him some money,Mary wired some money to him,17.333831787109375,0.1855640411376953,alternating,50.41666666666666,2775208960,EleutherAI/pythia-2.8b,step2,2
82.74039459228516,100.10877990722656,16.548078536987305,16.684797286987305,John wired the woman some money,John wired some money to the woman,17.368385314941406,0.13671875,alternating,60.8,2775208960,EleutherAI/pythia-2.8b,step2,2
96.09222412109375,113.37068176269531,16.015371322631836,16.195812225341797,Juan wired a man some money,Juan wired some money to a man,17.278457641601562,0.18044090270996094,alternating,43.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2,2
126.48493957519531,142.61697387695312,15.810617446899414,15.846330642700195,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,16.132034301757812,0.03571319580078125,alternating,43.888888888888886,2775208960,EleutherAI/pythia-2.8b,step2,2
141.5030517578125,161.27525329589844,15.722561836242676,16.127525329589844,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,19.772201538085938,0.40496349334716797,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step2,2
80.10848999023438,97.22212219238281,16.021697998046875,16.20368766784668,Juan wired her some funds,Juan wired some funds to her,17.113632202148438,0.1819896697998047,alternating,53.81818181818182,2775208960,EleutherAI/pythia-2.8b,step2,2
96.85771179199219,113.3729019165039,16.14295196533203,16.196128845214844,Juan wired the man some funds,Juan wired some funds to the man,16.51519012451172,0.0531768798828125,alternating,45.66666666666666,2775208960,EleutherAI/pythia-2.8b,step2,2
80.3642349243164,97.60220336914062,16.072847366333008,16.26703453063965,Maria wired a man some funds,Maria wired some funds to a man,17.23796844482422,0.19418716430664062,alternating,45.0,2775208960,EleutherAI/pythia-2.8b,step2,2
145.47579956054688,160.02471923828125,16.163978576660156,16.002471923828125,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,14.548919677734375,-0.16150665283203125,alternating,17.09090909090909,2775208960,EleutherAI/pythia-2.8b,step2,2
95.19853210449219,113.20840454101562,15.866422653198242,16.172630310058594,Mary wired a man from work something,Mary wired something to a man from work,18.009872436523438,0.30620765686035156,alternating,37.0,2775208960,EleutherAI/pythia-2.8b,step2,2
47.4294319152832,64.351806640625,15.809810638427734,16.08795166015625,Michael wired her something,Michael wired something to her,16.922374725341797,0.2781410217285156,alternating,51.84615384615385,2775208960,EleutherAI/pythia-2.8b,step2,2
65.35885620117188,81.27890014648438,16.33971405029297,16.255781173706055,Bob wired the man something,Bob wired something to the man,15.9200439453125,-0.08393287658691406,alternating,46.42857142857143,2775208960,EleutherAI/pythia-2.8b,step2,2
64.80977630615234,81.7553482055664,16.202444076538086,16.351070404052734,Mary wired a man something,Mary wired something to a man,16.945571899414062,0.14862632751464844,alternating,36.125,2775208960,EleutherAI/pythia-2.8b,step2,2
191.1531982421875,205.47802734375,15.929433822631836,15.806002616882324,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,14.3248291015625,-0.12343120574951172,alternating,9.846153846153848,2775208960,EleutherAI/pythia-2.8b,step2,2
156.4696044921875,171.85740661621094,15.646960258483887,15.623400688171387,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,15.387802124023438,-0.0235595703125,alternating,19.384615384615383,2775208960,EleutherAI/pythia-2.8b,step2,2
96.24873352050781,112.80934143066406,16.04145622253418,16.11562156677246,Alice repaid him the favor,Alice repaid the favor to him,16.56060791015625,0.07416534423828125,alternating,40.81818181818182,2775208960,EleutherAI/pythia-2.8b,step2,2
98.09335327148438,113.15354919433594,16.348892211914062,16.164793014526367,John repaid the man the favor,John repaid the favor to the man,15.060195922851562,-0.1840991973876953,alternating,48.07692307692308,2775208960,EleutherAI/pythia-2.8b,step2,2
96.27930450439453,112.99090576171875,16.046550750732422,16.141559600830078,John repaid a man the favor,John repaid the favor to a man,16.71160125732422,0.09500885009765625,alternating,37.2,2775208960,EleutherAI/pythia-2.8b,step2,2
125.7020034790039,143.67242431640625,15.712750434875488,15.963603019714355,John repaid the woman from work the rent,John repaid the rent to the woman from work,17.970420837402344,0.2508525848388672,alternating,15.555555555555555,2775208960,EleutherAI/pythia-2.8b,step2,2
124.15200805664062,142.212890625,15.519001007080078,15.801432609558105,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,18.060882568359375,0.28243160247802734,alternating,29.63636363636364,2775208960,EleutherAI/pythia-2.8b,step2,2
90.56635284423828,108.2231216430664,15.094392776489258,15.46044635772705,Juan repaid her the rent,Juan repaid the rent to her,17.656768798828125,0.36605358123779297,alternating,56.5,2775208960,EleutherAI/pythia-2.8b,step2,2
95.40524291992188,111.77012634277344,15.900874137878418,15.967161178588867,Michael repaid the woman the rent,Michael repaid the rent to the woman,16.364883422851562,0.06628704071044922,alternating,36.72727272727273,2775208960,EleutherAI/pythia-2.8b,step2,2
94.45532989501953,110.58501434326172,15.742555618286133,15.797860145568848,Mary repaid a man the rent,Mary repaid the rent to a man,16.129684448242188,0.055304527282714844,alternating,40.333333333333336,2775208960,EleutherAI/pythia-2.8b,step2,2
154.2117919921875,169.8756103515625,15.42117977142334,15.4432373046875,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,15.663818359375,0.022057533264160156,alternating,41.72727272727273,2775208960,EleutherAI/pythia-2.8b,step2,2
126.6031494140625,142.86090087890625,15.825393676757812,15.873433113098145,John repaid a woman from work some money,John repaid some money to a woman from work,16.25775146484375,0.04803943634033203,alternating,36.3,2775208960,EleutherAI/pythia-2.8b,step2,2
80.69845581054688,95.35919189453125,16.139692306518555,15.89319896697998,Bob repaid her some money,Bob repaid some money to her,14.660736083984375,-0.24649333953857422,alternating,45.833333333333336,2775208960,EleutherAI/pythia-2.8b,step2,2
111.54171752929688,125.92381286621094,15.934532165527344,15.740476608276367,Alice repaid the woman some money,Alice repaid some money to the woman,14.382095336914062,-0.19405555725097656,alternating,55.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2,2
95.95941162109375,112.66700744628906,15.99323558807373,16.095287322998047,Maria repaid a woman some money,Maria repaid some money to a woman,16.707595825195312,0.1020517349243164,alternating,28.666666666666668,2775208960,EleutherAI/pythia-2.8b,step2,2
141.318115234375,155.97628784179688,15.70201301574707,15.597628593444824,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,14.658172607421875,-0.1043844223022461,alternating,25.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2,2
172.26695251464844,189.7449493408203,15.660632133483887,15.812079429626465,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,17.477996826171875,0.15144729614257812,alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step2,2
79.77180480957031,95.39898681640625,15.954360961914062,15.899831771850586,Bob repaid her some funds,Bob repaid some funds to her,15.627182006835938,-0.05452919006347656,alternating,49.0,2775208960,EleutherAI/pythia-2.8b,step2,2
97.18956756591797,111.51849365234375,16.198261260986328,15.931214332580566,John repaid the man some funds,John repaid some funds to the man,14.328926086425781,-0.2670469284057617,alternating,39.0,2775208960,EleutherAI/pythia-2.8b,step2,2
94.98294830322266,112.24769592285156,15.83049201965332,16.035385131835938,Mary repaid a woman some funds,Mary repaid some funds to a woman,17.264747619628906,0.2048931121826172,alternating,32.45454545454545,2775208960,EleutherAI/pythia-2.8b,step2,2
130.51161193847656,145.2178955078125,16.31395149230957,16.13532257080078,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,14.706283569335938,-0.17862892150878906,alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step2,2
127.88722229003906,144.7659912109375,15.985902786254883,16.08510971069336,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,16.878768920898438,0.09920692443847656,alternating,29.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2,2
61.557804107666016,78.73320770263672,15.389451026916504,15.746642112731934,John repaid her something,John repaid something to her,17.175403594970703,0.3571910858154297,alternating,51.66666666666666,2775208960,EleutherAI/pythia-2.8b,step2,2
96.84205627441406,112.09422302246094,16.140342712402344,16.01346206665039,Linda repaid the man something,Linda repaid something to the man,15.252166748046875,-0.12688064575195312,alternating,46.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2,2
80.51434326171875,96.83358764648438,16.102869033813477,16.138931274414062,Maria repaid a man something,Maria repaid something to a man,16.319244384765625,0.03606224060058594,alternating,51.333333333333336,2775208960,EleutherAI/pythia-2.8b,step2,2
154.7654571533203,169.38145446777344,15.476546287536621,15.398314476013184,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,14.615997314453125,-0.0782318115234375,alternating,21.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2,2
126.90326690673828,143.16598510742188,15.862908363342285,15.907331466674805,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,16.262718200683594,0.04442310333251953,alternating,28.4,2775208960,EleutherAI/pythia-2.8b,step2,2
74.33196258544922,91.01593017578125,14.866393089294434,15.16932201385498,Michael flicked her the coin,Michael flicked the coin to her,16.68396759033203,0.3029289245605469,alternating,36.0,2775208960,EleutherAI/pythia-2.8b,step2,2
110.43539428710938,125.05400085449219,15.776485443115234,15.631750106811523,Alice flicked the woman the coin,Alice flicked the coin to the woman,14.618606567382812,-0.14473533630371094,alternating,36.7,2775208960,EleutherAI/pythia-2.8b,step2,2
111.22845458984375,125.10404968261719,15.889780044555664,15.638006210327148,Alice flicked a woman the coin,Alice flicked the coin to a woman,13.875595092773438,-0.2517738342285156,alternating,22.09090909090909,2775208960,EleutherAI/pythia-2.8b,step2,2
128.0951385498047,144.6428680419922,16.011892318725586,16.071430206298828,John flicked the man from work the ball,John flicked the ball to the man from work,16.5477294921875,0.05953788757324219,alternating,30.571428571428573,2775208960,EleutherAI/pythia-2.8b,step2,2
148.39971923828125,162.76678466796875,16.48885726928711,16.27667808532715,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,14.3670654296875,-0.21217918395996094,alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step2,2
89.3583755493164,107.11952209472656,14.893062591552734,15.302789688110352,Juan flicked her the ball,Juan flicked the ball to her,17.761146545410156,0.4097270965576172,alternating,47.5,2775208960,EleutherAI/pythia-2.8b,step2,2
97.54959106445312,113.79768371582031,16.25826644897461,16.256813049316406,John flicked the woman the ball,John flicked the ball to the woman,16.248092651367188,-0.001453399658203125,alternating,29.75,2775208960,EleutherAI/pythia-2.8b,step2,2
108.11618041992188,124.76397705078125,15.445169448852539,15.595497131347656,Juan flicked a man the ball,Juan flicked the ball to a man,16.647796630859375,0.1503276824951172,alternating,30.545454545454547,2775208960,EleutherAI/pythia-2.8b,step2,2
158.21661376953125,173.604248046875,15.821661949157715,15.782204627990723,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,15.38763427734375,-0.03945732116699219,alternating,32.2,2775208960,EleutherAI/pythia-2.8b,step2,2
161.5776824951172,178.21279907226562,16.15776824951172,16.20116424560547,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,16.635116577148438,0.04339599609375,alternating,14.88888888888889,2775208960,EleutherAI/pythia-2.8b,step2,2
75.3175277709961,93.41212463378906,15.063506126403809,15.568687438964844,Michael flicked her a look,Michael flicked a look to her,18.09459686279297,0.5051813125610352,alternating,41.8,2775208960,EleutherAI/pythia-2.8b,step2,2
112.71378326416016,129.67201232910156,16.101970672607422,16.209001541137695,Alice flicked the woman a look,Alice flicked a look to the woman,16.958229064941406,0.10703086853027344,alternating,45.44444444444444,2775208960,EleutherAI/pythia-2.8b,step2,2
99.88419342041016,116.54325103759766,16.64736557006836,16.649036407470703,Mary flicked a woman a look,Mary flicked a look to a woman,16.6590576171875,0.00167083740234375,alternating,31.8,2775208960,EleutherAI/pythia-2.8b,step2,2
152.68914794921875,169.84097290039062,15.268915176391602,15.440089225769043,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,17.151824951171875,0.1711740493774414,alternating,27.8,2775208960,EleutherAI/pythia-2.8b,step2,2
171.268310546875,187.00537109375,15.569847106933594,15.583781242370605,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,15.737060546875,0.013934135437011719,alternating,21.1,2775208960,EleutherAI/pythia-2.8b,step2,2
87.18775177001953,106.34129333496094,14.531291961669922,15.191614151000977,Juan flicked her a quarter,Juan flicked a quarter to her,19.153541564941406,0.6603221893310547,alternating,56.16666666666666,2775208960,EleutherAI/pythia-2.8b,step2,2
96.5028076171875,113.67445373535156,16.08380126953125,16.239208221435547,Mary flicked the man a quarter,Mary flicked a quarter to the man,17.171646118164062,0.15540695190429688,alternating,54.0,2775208960,EleutherAI/pythia-2.8b,step2,2
94.73271179199219,111.70582580566406,15.788785934448242,15.957975387573242,John flicked a man a quarter,John flicked a quarter to a man,16.973114013671875,0.169189453125,alternating,46.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2,2
127.5167465209961,142.49322509765625,15.939593315124512,15.83258056640625,Michael flicked the man wearing the hat something,Michael flicked something to the man wearing the hat,14.976478576660156,-0.10701274871826172,alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step2,2
