do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.13033676147461,58.03931427001953,13.282584190368652,11.607863426208496,Maria slid him a drink,Maria slid a drink to him,4.908977508544922,-1.6747207641601562,alternating,60.625,11846072320,EleutherAI/pythia-12b,step128,128
79.62471008300781,81.60420227050781,13.270785331726074,11.657743453979492,Juan slid the woman a drink,Juan slid a drink to the woman,1.9794921875,-1.613041877746582,alternating,62.66666666666666,11846072320,EleutherAI/pythia-12b,step128,128
77.34383392333984,82.17662048339844,12.890639305114746,11.739518165588379,Alice slid a woman a drink,Alice slid a drink to a woman,4.832786560058594,-1.1511211395263672,alternating,35.22222222222222,11846072320,EleutherAI/pythia-12b,step128,128
69.0361099243164,72.39535522460938,11.50601863861084,10.342193603515625,Maria slid the man from work something,Maria slid something to the man from work,3.3592453002929688,-1.1638250350952148,alternating,35.9,11846072320,EleutherAI/pythia-12b,step128,128
89.51909637451172,92.29993438720703,11.189887046813965,10.255548477172852,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,2.7808380126953125,-0.9343385696411133,alternating,9.636363636363637,11846072320,EleutherAI/pythia-12b,step128,128
42.802268981933594,47.99005126953125,14.267423629760742,11.997512817382812,Maria slid him something,Maria slid something to him,5.187782287597656,-2.2699108123779297,alternating,44.90909090909091,11846072320,EleutherAI/pythia-12b,step128,128
50.540687561035156,54.739654541015625,12.635171890258789,10.947931289672852,Michael slid the woman something,Michael slid something to the woman,4.198966979980469,-1.6872406005859375,alternating,41.81818181818182,11846072320,EleutherAI/pythia-12b,step128,128
50.70783233642578,56.18122100830078,12.676958084106445,11.236244201660156,Mary slid a woman something,Mary slid something to a woman,5.473388671875,-1.440713882446289,alternating,48.85714285714285,11846072320,EleutherAI/pythia-12b,step128,128
95.56430053710938,95.28787231445312,10.618255615234375,9.528787612915039,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-0.27642822265625,-1.089468002319336,alternating,26.692307692307693,11846072320,EleutherAI/pythia-12b,step128,128
118.9941177368164,119.27704620361328,11.899412155151367,10.843368530273438,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,0.282928466796875,-1.0560436248779297,alternating,15.9,11846072320,EleutherAI/pythia-12b,step128,128
54.17287826538086,58.05160140991211,13.543219566345215,11.610320091247559,Maria tossed him the jacket,Maria tossed the jacket to him,3.87872314453125,-1.9328994750976562,alternating,56.5,11846072320,EleutherAI/pythia-12b,step128,128
75.52145385742188,76.53044891357422,12.586909294128418,10.932921409606934,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,1.0089950561523438,-1.6539878845214844,alternating,46.72727272727273,11846072320,EleutherAI/pythia-12b,step128,128
62.01569366455078,66.77722930908203,12.403139114379883,11.129538536071777,John tossed a woman the jacket,John tossed the jacket to a woman,4.76153564453125,-1.2736005783081055,alternating,33.7,11846072320,EleutherAI/pythia-12b,step128,128
113.12348175048828,113.53886413574219,12.569275856018066,11.353886604309082,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,0.41538238525390625,-1.2153892517089844,alternating,14.857142857142858,11846072320,EleutherAI/pythia-12b,step128,128
94.95716857910156,98.29266357421875,11.869646072387695,10.921406745910645,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,3.3354949951171875,-0.9482393264770508,alternating,20.1,11846072320,EleutherAI/pythia-12b,step128,128
52.787601470947266,55.539894104003906,13.196900367736816,11.107978820800781,John tossed her the ball,John tossed the ball to her,2.7522926330566406,-2.088921546936035,alternating,61.0,11846072320,EleutherAI/pythia-12b,step128,128
56.37394332885742,58.58057403564453,11.274788856506348,9.763429641723633,John tossed the man the ball,John tossed the ball to the man,2.2066307067871094,-1.5113592147827148,alternating,45.63636363636363,11846072320,EleutherAI/pythia-12b,step128,128
57.79054260253906,60.963043212890625,11.55810832977295,10.160507202148438,Michael tossed a man the ball,Michael tossed the ball to a man,3.1725006103515625,-1.3976011276245117,alternating,31.0,11846072320,EleutherAI/pythia-12b,step128,128
111.29956817626953,111.989501953125,11.12995719909668,10.180864334106445,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,0.6899337768554688,-0.9490928649902344,alternating,42.3,11846072320,EleutherAI/pythia-12b,step128,128
82.65699768066406,86.14706420898438,11.80814266204834,10.768383026123047,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,3.4900665283203125,-1.039759635925293,alternating,35.666666666666664,11846072320,EleutherAI/pythia-12b,step128,128
55.93034744262695,59.77964401245117,13.982586860656738,11.955928802490234,John tossed her a glance,John tossed a glance to her,3.8492965698242188,-2.026658058166504,alternating,85.66666666666667,11846072320,EleutherAI/pythia-12b,step128,128
63.687957763671875,65.7745132446289,12.737591743469238,10.962419509887695,Maria tossed the man a glance,Maria tossed a glance to the man,2.0865554809570312,-1.775172233581543,alternating,77.9,11846072320,EleutherAI/pythia-12b,step128,128
83.13458251953125,87.25702667236328,13.855764389038086,12.465290069580078,Linda tossed a woman a glance,Linda tossed a glance to a woman,4.122444152832031,-1.3904743194580078,alternating,37.0,11846072320,EleutherAI/pythia-12b,step128,128
78.577880859375,79.63998413085938,11.225412368774414,9.954998016357422,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,1.062103271484375,-1.2704143524169922,alternating,30.5,11846072320,EleutherAI/pythia-12b,step128,128
117.34209442138672,120.8280258178711,13.038010597229004,12.082802772521973,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,3.485931396484375,-0.9552078247070312,alternating,14.9,11846072320,EleutherAI/pythia-12b,step128,128
69.36621856689453,73.25605773925781,13.873244285583496,12.209342956542969,Juan tossed her a key,Juan tossed a key to her,3.8898391723632812,-1.6639013290405273,alternating,62.30769230769231,11846072320,EleutherAI/pythia-12b,step128,128
58.75518035888672,60.6773681640625,11.751036643981934,10.112895011901855,Mary tossed the woman a key,Mary tossed a key to the woman,1.9221878051757812,-1.6381416320800781,alternating,48.66666666666666,11846072320,EleutherAI/pythia-12b,step128,128
58.55482864379883,61.63062286376953,11.710966110229492,10.271770477294922,Maria tossed a man a key,Maria tossed a key to a man,3.075794219970703,-1.4391956329345703,alternating,28.5,11846072320,EleutherAI/pythia-12b,step128,128
87.65416717529297,91.98654174804688,12.522024154663086,11.49831771850586,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,4.332374572753906,-1.0237064361572266,alternating,14.166666666666666,11846072320,EleutherAI/pythia-12b,step128,128
92.55274963378906,97.473876953125,13.221821784973145,12.184234619140625,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,4.9211273193359375,-1.0375871658325195,alternating,37.27272727272727,11846072320,EleutherAI/pythia-12b,step128,128
62.58154296875,67.13665008544922,15.6453857421875,13.427330017089844,Linda tossed him something,Linda tossed something to him,4.555107116699219,-2.2180557250976562,alternating,67.58333333333333,11846072320,EleutherAI/pythia-12b,step128,128
70.82368469238281,74.46403503417969,14.1647367477417,12.410673141479492,Linda tossed the woman something,Linda tossed something to the woman,3.640350341796875,-1.754063606262207,alternating,34.333333333333336,11846072320,EleutherAI/pythia-12b,step128,128
67.45729064941406,72.47865295410156,13.49145793914795,12.0797758102417,Alice tossed a woman something,Alice tossed something to a woman,5.0213623046875,-1.41168212890625,alternating,34.3,11846072320,EleutherAI/pythia-12b,step128,128
107.02813720703125,106.24002075195312,10.702814102172852,9.658184051513672,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-0.788116455078125,-1.0446300506591797,alternating,40.1,11846072320,EleutherAI/pythia-12b,step128,128
109.13893127441406,109.6510009765625,10.913893699645996,9.968273162841797,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,0.5120697021484375,-0.9456205368041992,alternating,31.444444444444443,11846072320,EleutherAI/pythia-12b,step128,128
50.84772872924805,53.485069274902344,12.711932182312012,10.697013854980469,Bob assigned her the job,Bob assigned the job to her,2.637340545654297,-2.014918327331543,alternating,60.6,11846072320,EleutherAI/pythia-12b,step128,128
73.33309936523438,74.058349609375,12.222183227539062,10.579764366149902,Juan assigned the woman the job,Juan assigned the job to the woman,0.725250244140625,-1.6424188613891602,alternating,38.0,11846072320,EleutherAI/pythia-12b,step128,128
72.36715698242188,74.97695922851562,12.061193466186523,10.710994720458984,Alice assigned a woman the job,Alice assigned the job to a woman,2.60980224609375,-1.350198745727539,alternating,45.0,11846072320,EleutherAI/pythia-12b,step128,128
126.21897888183594,125.23945617675781,11.47445297241211,10.43662166595459,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-0.979522705078125,-1.0378313064575195,alternating,40.5,11846072320,EleutherAI/pythia-12b,step128,128
110.93340301513672,111.61528015136719,11.093340873718262,10.146843910217285,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,0.6818771362304688,-0.9464969635009766,alternating,38.1,11846072320,EleutherAI/pythia-12b,step128,128
53.55473327636719,55.19398880004883,13.388683319091797,11.038798332214355,Bob assigned her the responsibility,Bob assigned the responsibility to her,1.6392555236816406,-2.3498849868774414,alternating,47.1,11846072320,EleutherAI/pythia-12b,step128,128
57.51366424560547,58.89424133300781,11.50273323059082,9.815707206726074,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,1.3805770874023438,-1.687026023864746,alternating,52.642857142857146,11846072320,EleutherAI/pythia-12b,step128,128
79.85309600830078,81.69041442871094,13.308849334716797,11.670060157775879,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,1.8373184204101562,-1.638789176940918,alternating,24.857142857142858,11846072320,EleutherAI/pythia-12b,step128,128
98.46611785888672,102.79325866699219,12.30826473236084,11.421473503112793,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,4.327140808105469,-0.8867912292480469,alternating,24.384615384615383,11846072320,EleutherAI/pythia-12b,step128,128
102.11988830566406,106.93511962890625,12.764986038208008,11.881680488586426,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,4.8152313232421875,-0.883305549621582,alternating,25.09090909090909,11846072320,EleutherAI/pythia-12b,step128,128
69.1559066772461,74.34168243408203,13.831181526184082,12.390280723571777,Alice assigned him an assistant,Alice assigned an assistant to him,5.1857757568359375,-1.4409008026123047,alternating,39.888888888888886,11846072320,EleutherAI/pythia-12b,step128,128
62.90656661987305,67.267578125,12.581313133239746,11.211263656616211,Mary assigned the man an assistant,Mary assigned an assistant to the man,4.361011505126953,-1.3700494766235352,alternating,63.6,11846072320,EleutherAI/pythia-12b,step128,128
61.965782165527344,68.26561737060547,12.393157005310059,11.377603530883789,Mary assigned a man an assistant,Mary assigned an assistant to a man,6.299835205078125,-1.0155534744262695,alternating,38.91666666666666,11846072320,EleutherAI/pythia-12b,step128,128
96.33773803710938,97.69424438476562,12.042217254638672,10.8549165725708,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,1.35650634765625,-1.187300682067871,alternating,32.333333333333336,11846072320,EleutherAI/pythia-12b,step128,128
100.18742370605469,100.7576904296875,11.131936073303223,10.075769424438477,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,0.5702667236328125,-1.056166648864746,alternating,31.0,11846072320,EleutherAI/pythia-12b,step128,128
54.62985610961914,58.759517669677734,13.657464027404785,11.751903533935547,John assigned her a desk,John assigned a desk to her,4.129661560058594,-1.9055604934692383,alternating,61.44444444444444,11846072320,EleutherAI/pythia-12b,step128,128
61.806312561035156,63.53154373168945,12.361262321472168,10.588590621948242,Maria assigned the woman a desk,Maria assigned a desk to the woman,1.7252311706542969,-1.7726716995239258,alternating,48.5,11846072320,EleutherAI/pythia-12b,step128,128
61.71010208129883,65.8554458618164,12.342020988464355,10.975908279418945,Michael assigned a woman a desk,Michael assigned a desk to a woman,4.145343780517578,-1.3661127090454102,alternating,29.3,11846072320,EleutherAI/pythia-12b,step128,128
86.02680206298828,86.89329528808594,10.753350257873535,9.654810905456543,John assigned the woman who was from work something,John assigned something to the woman who was from work,0.8664932250976562,-1.0985393524169922,alternating,30.0,11846072320,EleutherAI/pythia-12b,step128,128
66.93087005615234,70.5577163696289,11.155145645141602,10.079673767089844,Maria assigned a man from work something,Maria assigned something to a man from work,3.6268463134765625,-1.0754718780517578,alternating,23.454545454545453,11846072320,EleutherAI/pythia-12b,step128,128
40.8289680480957,45.79212951660156,13.60965633392334,11.44803237915039,Maria assigned him something,Maria assigned something to him,4.963161468505859,-2.161623954772949,alternating,48.23076923076923,11846072320,EleutherAI/pythia-12b,step128,128
67.35086059570312,71.60392761230469,13.470171928405762,11.933988571166992,Juan assigned the man something,Juan assigned something to the man,4.2530670166015625,-1.5361833572387695,alternating,46.0,11846072320,EleutherAI/pythia-12b,step128,128
51.43360900878906,55.408729553222656,12.858402252197266,11.081746101379395,John assigned a woman something,John assigned something to a woman,3.9751205444335938,-1.776656150817871,alternating,28.375,11846072320,EleutherAI/pythia-12b,step128,128
86.40288543701172,85.43104553222656,9.600320816040039,8.543105125427246,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-0.9718399047851562,-1.057215690612793,alternating,32.09090909090909,11846072320,EleutherAI/pythia-12b,step128,128
90.8461685180664,94.82089233398438,11.3557710647583,10.53565502166748,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,3.9747238159179688,-0.8201160430908203,alternating,30.53846153846154,11846072320,EleutherAI/pythia-12b,step128,128
47.268585205078125,48.83180618286133,11.817146301269531,9.766361236572266,Michael advanced her the money,Michael advanced the money to her,1.5632209777832031,-2.0507850646972656,alternating,66.77777777777777,11846072320,EleutherAI/pythia-12b,step128,128
54.03720474243164,55.183998107910156,10.807440757751465,9.197333335876465,Maria advanced the woman the money,Maria advanced the money to the woman,1.1467933654785156,-1.610107421875,alternating,43.38461538461539,11846072320,EleutherAI/pythia-12b,step128,128
52.425819396972656,56.23619079589844,10.485163688659668,9.372698783874512,Maria advanced a man the money,Maria advanced the money to a man,3.8103713989257812,-1.1124649047851562,alternating,32.1,11846072320,EleutherAI/pythia-12b,step128,128
111.94718170166016,113.42034912109375,12.438575744628906,11.342035293579102,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,1.4731674194335938,-1.0965404510498047,alternating,21.7,11846072320,EleutherAI/pythia-12b,step128,128
97.99919128417969,102.8907241821289,12.249898910522461,11.432302474975586,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,4.891532897949219,-0.817596435546875,alternating,27.90909090909091,11846072320,EleutherAI/pythia-12b,step128,128
64.88069152832031,67.42973327636719,12.9761381149292,11.238288879394531,Alice advanced him the loan,Alice advanced the loan to him,2.549041748046875,-1.737849235534668,alternating,57.5,11846072320,EleutherAI/pythia-12b,step128,128
57.625911712646484,59.58189392089844,11.525182723999023,9.930315971374512,Maria advanced the woman the loan,Maria advanced the loan to the woman,1.9559822082519531,-1.5948667526245117,alternating,28.0,11846072320,EleutherAI/pythia-12b,step128,128
72.79661560058594,77.68212127685547,12.132769584655762,11.09744644165039,Juan advanced a man the loan,Juan advanced the loan to a man,4.885505676269531,-1.035323143005371,alternating,53.583333333333336,11846072320,EleutherAI/pythia-12b,step128,128
110.55245971679688,112.9499740600586,11.055246353149414,10.268179893493652,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,2.3975143432617188,-0.7870664596557617,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step128,128
117.08419036865234,122.42036437988281,13.009354591369629,12.242036819458008,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,5.336174011230469,-0.7673177719116211,alternating,10.8,11846072320,EleutherAI/pythia-12b,step128,128
52.61151123046875,58.738643646240234,13.152877807617188,11.747729301452637,John advanced her a payment,John advanced a payment to her,6.127132415771484,-1.4051485061645508,alternating,51.0,11846072320,EleutherAI/pythia-12b,step128,128
61.23579025268555,64.5100326538086,12.24715805053711,10.751672744750977,Mary advanced the woman a payment,Mary advanced a payment to the woman,3.274242401123047,-1.4954853057861328,alternating,38.11111111111112,11846072320,EleutherAI/pythia-12b,step128,128
74.66609954833984,81.103271484375,12.444350242614746,11.586182594299316,Juan advanced a man a payment,Juan advanced a payment to a man,6.437171936035156,-0.8581676483154297,alternating,20.5,11846072320,EleutherAI/pythia-12b,step128,128
110.55451965332031,110.75173950195312,11.055452346801758,10.068340301513672,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,0.1972198486328125,-0.9871120452880859,alternating,7.6,11846072320,EleutherAI/pythia-12b,step128,128
96.83917236328125,98.35568237304688,12.104896545410156,10.928409576416016,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,1.516510009765625,-1.1764869689941406,alternating,21.545454545454547,11846072320,EleutherAI/pythia-12b,step128,128
51.917205810546875,56.08857727050781,12.979301452636719,11.2177152633667,Maria advanced him a proposal,Maria advanced a proposal to him,4.1713714599609375,-1.7615861892700195,alternating,38.90909090909091,11846072320,EleutherAI/pythia-12b,step128,128
62.872310638427734,63.09617614746094,12.574461936950684,10.516029357910156,Mary advanced the man a proposal,Mary advanced a proposal to the man,0.22386550903320312,-2.0584325790405273,alternating,34.875,11846072320,EleutherAI/pythia-12b,step128,128
79.00956726074219,82.247314453125,13.168261528015137,11.749616622924805,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,3.2377471923828125,-1.418644905090332,alternating,18.63636363636364,11846072320,EleutherAI/pythia-12b,step128,128
113.28028106689453,117.96446228027344,11.328028678894043,10.724041938781738,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,4.684181213378906,-0.6039867401123047,alternating,21.25,11846072320,EleutherAI/pythia-12b,step128,128
80.85858154296875,84.98922729492188,11.551226615905762,10.623653411865234,Alice advanced a man from work something,Alice advanced something to a man from work,4.130645751953125,-0.9275732040405273,alternating,27.22222222222222,11846072320,EleutherAI/pythia-12b,step128,128
40.550933837890625,47.181602478027344,13.51697826385498,11.795400619506836,Bob advanced her something,Bob advanced something to her,6.630668640136719,-1.7215776443481445,alternating,30.88888888888889,11846072320,EleutherAI/pythia-12b,step128,128
48.33085632324219,52.312835693359375,12.082714080810547,10.462567329406738,Maria advanced the man something,Maria advanced something to the man,3.9819793701171875,-1.6201467514038086,alternating,29.375,11846072320,EleutherAI/pythia-12b,step128,128
49.668067932128906,54.84431457519531,12.417016983032227,10.968863487243652,Maria advanced a woman something,Maria advanced something to a woman,5.176246643066406,-1.4481534957885742,alternating,33.9,11846072320,EleutherAI/pythia-12b,step128,128
89.60520935058594,90.0151596069336,9.956134796142578,9.001516342163086,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,0.40995025634765625,-0.9546184539794922,alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step128,128
77.56228637695312,79.22251892089844,11.080327033996582,9.902814865112305,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,1.6602325439453125,-1.1775121688842773,alternating,30.5,11846072320,EleutherAI/pythia-12b,step128,128
49.929168701171875,54.521060943603516,12.482292175292969,10.90421199798584,Bob guaranteed her the job,Bob guaranteed the job to her,4.591892242431641,-1.578080177307129,alternating,66.27272727272727,11846072320,EleutherAI/pythia-12b,step128,128
74.47933959960938,75.61979675292969,12.413223266601562,10.802828788757324,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,1.1404571533203125,-1.6103944778442383,alternating,41.90909090909091,11846072320,EleutherAI/pythia-12b,step128,128
74.56211853027344,77.34963989257812,12.427020072937012,11.049948692321777,Linda guaranteed a man the job,Linda guaranteed the job to a man,2.7875213623046875,-1.3770713806152344,alternating,49.45454545454545,11846072320,EleutherAI/pythia-12b,step128,128
106.14044189453125,106.76351165771484,10.614044189453125,9.705774307250977,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,0.6230697631835938,-0.9082698822021484,alternating,38.71428571428572,11846072320,EleutherAI/pythia-12b,step128,128
93.90570068359375,96.67640686035156,11.738212585449219,10.741823196411133,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,2.7707061767578125,-0.9963893890380859,alternating,29.846153846153847,11846072320,EleutherAI/pythia-12b,step128,128
50.40180969238281,54.382057189941406,12.600452423095703,10.876411437988281,Michael guaranteed her the payment,Michael guaranteed the payment to her,3.9802474975585938,-1.7240409851074219,alternating,55.9,11846072320,EleutherAI/pythia-12b,step128,128
57.03971862792969,59.47401809692383,11.407943725585938,9.912336349487305,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,2.4342994689941406,-1.4956073760986328,alternating,54.833333333333336,11846072320,EleutherAI/pythia-12b,step128,128
75.63212585449219,79.74336242675781,12.605354309082031,11.3919095993042,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,4.111236572265625,-1.213444709777832,alternating,40.888888888888886,11846072320,EleutherAI/pythia-12b,step128,128
96.95575714111328,98.60536193847656,12.11946964263916,10.956151008605957,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,1.6496047973632812,-1.1633186340332031,alternating,46.6,11846072320,EleutherAI/pythia-12b,step128,128
114.11172485351562,116.71671295166016,12.679080963134766,11.671671867370605,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,2.6049880981445312,-1.0074090957641602,alternating,4.285714285714286,11846072320,EleutherAI/pythia-12b,step128,128
53.48228454589844,59.283226013183594,13.37057113647461,11.856645584106445,Bob guaranteed her a spot,Bob guaranteed a spot to her,5.800941467285156,-1.513925552368164,alternating,63.0,11846072320,EleutherAI/pythia-12b,step128,128
61.340614318847656,63.59843063354492,12.268122673034668,10.599739074707031,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,2.2578163146972656,-1.6683835983276367,alternating,47.66666666666666,11846072320,EleutherAI/pythia-12b,step128,128
58.11766815185547,62.99642562866211,11.623534202575684,10.499404907226562,John guaranteed a man a spot,John guaranteed a spot to a man,4.878757476806641,-1.124129295349121,alternating,42.0,11846072320,EleutherAI/pythia-12b,step128,128
127.94444274902344,126.76875305175781,11.63131332397461,10.56406307220459,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-1.175689697265625,-1.0672502517700195,alternating,30.4,11846072320,EleutherAI/pythia-12b,step128,128
79.3021240234375,82.62200164794922,11.328875541687012,10.327750205993652,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,3.3198776245117188,-1.0011253356933594,alternating,35.0,11846072320,EleutherAI/pythia-12b,step128,128
53.17481231689453,58.037147521972656,13.293703079223633,11.607429504394531,Michael guaranteed her a refund,Michael guaranteed a refund to her,4.862335205078125,-1.6862735748291016,alternating,59.333333333333336,11846072320,EleutherAI/pythia-12b,step128,128
60.47564697265625,61.956329345703125,12.09512996673584,10.326055526733398,John guaranteed the man a refund,John guaranteed a refund to the man,1.480682373046875,-1.7690744400024414,alternating,67.91666666666667,11846072320,EleutherAI/pythia-12b,step128,128
61.01380157470703,64.58538818359375,12.202760696411133,10.76423168182373,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,3.5715866088867188,-1.4385290145874023,alternating,50.8,11846072320,EleutherAI/pythia-12b,step128,128
99.79539489746094,102.5289535522461,11.088376998901367,10.25289535522461,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,2.7335586547851562,-0.8354816436767578,alternating,28.785714285714285,11846072320,EleutherAI/pythia-12b,step128,128
101.00341796875,104.06478881835938,11.222601890563965,10.406478881835938,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,3.061370849609375,-0.8161230087280273,alternating,15.4,11846072320,EleutherAI/pythia-12b,step128,128
42.71149826049805,47.541561126708984,14.237166404724121,11.885390281677246,Maria guaranteed him something,Maria guaranteed something to him,4.8300628662109375,-2.351776123046875,alternating,46.9,11846072320,EleutherAI/pythia-12b,step128,128
48.91141891479492,51.59953689575195,12.22785472869873,10.319907188415527,John guaranteed the man something,John guaranteed something to the man,2.6881179809570312,-1.9079475402832031,alternating,53.30769230769231,11846072320,EleutherAI/pythia-12b,step128,128
49.22736358642578,53.88688659667969,12.306840896606445,10.777377128601074,Mary guaranteed a man something,Mary guaranteed something to a man,4.659523010253906,-1.529463768005371,alternating,30.77777777777778,11846072320,EleutherAI/pythia-12b,step128,128
125.24642944335938,123.97126007080078,12.524642944335938,11.27011489868164,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-1.2751693725585938,-1.2545280456542969,alternating,38.42857142857143,11846072320,EleutherAI/pythia-12b,step128,128
91.61520385742188,92.93382263183594,13.087886810302734,11.616727828979492,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,1.3186187744140625,-1.4711589813232422,alternating,45.0,11846072320,EleutherAI/pythia-12b,step128,128
63.15876770019531,66.91988372802734,15.789691925048828,13.383976936340332,Mary tipped him ten bucks,Mary tipped ten bucks to him,3.7611160278320312,-2.405714988708496,alternating,84.9090909090909,11846072320,EleutherAI/pythia-12b,step128,128
72.60588836669922,73.15625,14.521178245544434,12.192708969116211,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,0.5503616333007812,-2.3284692764282227,alternating,67.08333333333333,11846072320,EleutherAI/pythia-12b,step128,128
85.78341674804688,87.35848236083984,14.297236442565918,12.47978401184082,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,1.5750656127929688,-1.8174524307250977,alternating,74.55555555555556,11846072320,EleutherAI/pythia-12b,step128,128
106.11965942382812,109.02185821533203,13.264957427978516,12.113539695739746,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,2.9021987915039062,-1.1514177322387695,alternating,47.7,11846072320,EleutherAI/pythia-12b,step128,128
109.54386901855469,115.15465545654297,13.692983627319336,12.794961929321289,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,5.610786437988281,-0.8980216979980469,alternating,35.4,11846072320,EleutherAI/pythia-12b,step128,128
78.89795684814453,84.37660217285156,15.77959156036377,14.062767028808594,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,5.478645324707031,-1.7168245315551758,alternating,70.0,11846072320,EleutherAI/pythia-12b,step128,128
84.62921142578125,86.49551391601562,14.10486888885498,12.356502532958984,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,1.866302490234375,-1.748366355895996,alternating,66.38461538461539,11846072320,EleutherAI/pythia-12b,step128,128
71.79192352294922,74.94529724121094,14.35838508605957,12.490882873535156,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,3.1533737182617188,-1.867502212524414,alternating,58.1,11846072320,EleutherAI/pythia-12b,step128,128
100.93148803710938,101.56004333496094,12.616436004638672,11.284449577331543,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,0.6285552978515625,-1.331986427307129,alternating,48.36363636363637,11846072320,EleutherAI/pythia-12b,step128,128
83.95375061035156,85.46835327148438,11.993393898010254,10.683544158935547,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,1.5146026611328125,-1.309849739074707,alternating,49.5,11846072320,EleutherAI/pythia-12b,step128,128
69.35063171386719,73.64443969726562,13.870126724243164,12.274073600769043,Alice tipped him a grand,Alice tipped a grand to him,4.2938079833984375,-1.596053123474121,alternating,66.4,11846072320,EleutherAI/pythia-12b,step128,128
79.28595733642578,80.55593872070312,13.214326858520508,11.507991790771484,Alice tipped the woman a grand,Alice tipped a grand to the woman,1.2699813842773438,-1.7063350677490234,alternating,53.875,11846072320,EleutherAI/pythia-12b,step128,128
