do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.41023254394531,91.16183471679688,15.2820463180542,15.193639755249023,Mary advanced the woman a payment,Mary advanced a payment to the woman,14.751602172851562,-0.08840656280517578,alternating,38.11111111111112,405334016,EleutherAI/pythia-410m,step8,8
96.2400131225586,110.8748779296875,16.040002822875977,15.839268684387207,Juan advanced a man a payment,Juan advanced a payment to a man,14.634864807128906,-0.20073413848876953,alternating,20.5,405334016,EleutherAI/pythia-410m,step8,8
154.78359985351562,169.7249755859375,15.478360176086426,15.429543495178223,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,14.941375732421875,-0.048816680908203125,alternating,7.6,405334016,EleutherAI/pythia-410m,step8,8
126.02346801757812,139.68136596679688,15.752933502197266,15.52015209197998,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,13.65789794921875,-0.23278141021728516,alternating,21.545454545454547,405334016,EleutherAI/pythia-410m,step8,8
63.86821746826172,77.69607543945312,15.96705436706543,15.539215087890625,Maria advanced him a proposal,Maria advanced a proposal to him,13.827857971191406,-0.4278392791748047,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step8,8
74.23652648925781,89.58514404296875,14.847305297851562,14.93085765838623,Mary advanced the man a proposal,Mary advanced a proposal to the man,15.348617553710938,0.08355236053466797,alternating,34.875,405334016,EleutherAI/pythia-410m,step8,8
95.14596557617188,109.25921630859375,15.857661247253418,15.608460426330566,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,14.113250732421875,-0.24920082092285156,alternating,18.63636363636364,405334016,EleutherAI/pythia-410m,step8,8
152.72528076171875,165.94564819335938,15.272528648376465,15.085968017578125,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,13.220367431640625,-0.18656063079833984,alternating,21.25,405334016,EleutherAI/pythia-410m,step8,8
108.46885681152344,123.05077362060547,15.495552062988281,15.381346702575684,Alice advanced a man from work something,Alice advanced something to a man from work,14.581916809082031,-0.11420536041259766,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
47.54261779785156,60.962493896484375,15.847539901733398,15.240623474121094,Bob advanced her something,Bob advanced something to her,13.419876098632812,-0.6069164276123047,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step8,8
59.7140998840332,73.2891616821289,14.9285249710083,14.657832145690918,Maria advanced the man something,Maria advanced something to the man,13.575061798095703,-0.2706928253173828,alternating,29.375,405334016,EleutherAI/pythia-410m,step8,8
61.822959899902344,76.48101043701172,15.455739974975586,15.296202659606934,Maria advanced a woman something,Maria advanced something to a woman,14.658050537109375,-0.15953731536865234,alternating,33.9,405334016,EleutherAI/pythia-410m,step8,8
133.70599365234375,146.5242462158203,14.856221199035645,14.652424812316895,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,12.818252563476562,-0.20379638671875,alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step8,8
102.52011108398438,115.56988525390625,14.645730972290039,14.446235656738281,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,13.049774169921875,-0.1994953155517578,alternating,30.5,405334016,EleutherAI/pythia-410m,step8,8
59.956512451171875,73.92705535888672,14.989128112792969,14.78541088104248,Bob guaranteed her the job,Bob guaranteed the job to her,13.970542907714844,-0.20371723175048828,alternating,66.27272727272727,405334016,EleutherAI/pythia-410m,step8,8
83.2973861694336,96.92494201660156,13.882898330688477,13.846421241760254,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,13.627555847167969,-0.036477088928222656,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step8,8
87.29841613769531,100.69449615478516,14.549736022949219,14.384928703308105,Linda guaranteed a man the job,Linda guaranteed the job to a man,13.396080017089844,-0.16480731964111328,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step8,8
148.9156494140625,161.50216674804688,14.891565322875977,14.682015419006348,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,12.586517333984375,-0.2095499038696289,alternating,38.71428571428572,405334016,EleutherAI/pythia-410m,step8,8
121.2742919921875,135.77671813964844,15.159286499023438,15.086301803588867,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,14.502426147460938,-0.07298469543457031,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step8,8
60.80768585205078,74.24163818359375,15.201921463012695,14.84832763671875,Michael guaranteed her the payment,Michael guaranteed the payment to her,13.433952331542969,-0.3535938262939453,alternating,55.9,405334016,EleutherAI/pythia-410m,step8,8
72.00900268554688,85.62437438964844,14.401801109313965,14.270729064941406,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,13.615371704101562,-0.1310720443725586,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step8,8
88.8482894897461,102.93099975585938,14.808048248291016,14.704429626464844,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,14.082710266113281,-0.10361862182617188,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step8,8
117.97708129882812,130.82586669921875,14.747135162353516,14.53620719909668,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,12.848785400390625,-0.21092796325683594,alternating,46.6,405334016,EleutherAI/pythia-410m,step8,8
143.1446533203125,155.883056640625,15.904961585998535,15.588305473327637,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,12.7384033203125,-0.31665611267089844,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step8,8
63.379356384277344,77.50222778320312,15.844839096069336,15.500445365905762,Bob guaranteed her a spot,Bob guaranteed a spot to her,14.122871398925781,-0.3443937301635742,alternating,63.0,405334016,EleutherAI/pythia-410m,step8,8
73.0249252319336,88.02494812011719,14.604985237121582,14.670825004577637,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,15.000022888183594,0.06583976745605469,alternating,47.66666666666666,405334016,EleutherAI/pythia-410m,step8,8
75.8037109375,89.5302963256836,15.16074275970459,14.921716690063477,John guaranteed a man a spot,John guaranteed a spot to a man,13.726585388183594,-0.23902606964111328,alternating,42.0,405334016,EleutherAI/pythia-410m,step8,8
165.21780395507812,177.63507080078125,15.019801139831543,14.802923202514648,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,12.417266845703125,-0.21687793731689453,alternating,30.4,405334016,EleutherAI/pythia-410m,step8,8
106.50039672851562,120.76002502441406,15.214343070983887,15.095003128051758,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,14.259628295898438,-0.1193399429321289,alternating,35.0,405334016,EleutherAI/pythia-410m,step8,8
60.217655181884766,74.69518280029297,15.054413795471191,14.93903636932373,Michael guaranteed her a refund,Michael guaranteed a refund to her,14.477527618408203,-0.11537742614746094,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step8,8
69.17604064941406,84.13370513916016,13.83520793914795,14.022284507751465,John guaranteed the man a refund,John guaranteed a refund to the man,14.957664489746094,0.18707656860351562,alternating,67.91666666666667,405334016,EleutherAI/pythia-410m,step8,8
75.93753051757812,90.87657165527344,15.187506675720215,15.146095275878906,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,14.939041137695312,-0.041411399841308594,alternating,50.8,405334016,EleutherAI/pythia-410m,step8,8
136.8123779296875,151.86688232421875,15.201375007629395,15.186688423156738,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,15.05450439453125,-0.01468658447265625,alternating,28.785714285714285,405334016,EleutherAI/pythia-410m,step8,8
143.61361694335938,156.52072143554688,15.95706844329834,15.652071952819824,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,12.9071044921875,-0.3049964904785156,alternating,15.4,405334016,EleutherAI/pythia-410m,step8,8
45.33473587036133,61.66949462890625,15.111578941345215,15.417373657226562,Maria guaranteed him something,Maria guaranteed something to him,16.334758758544922,0.30579471588134766,alternating,46.9,405334016,EleutherAI/pythia-410m,step8,8
56.56756591796875,70.16101837158203,14.141891479492188,14.032203674316406,John guaranteed the man something,John guaranteed something to the man,13.593452453613281,-0.10968780517578125,alternating,53.30769230769231,405334016,EleutherAI/pythia-410m,step8,8
63.07729721069336,76.62501525878906,15.76932430267334,15.325003623962402,Mary guaranteed a man something,Mary guaranteed something to a man,13.547718048095703,-0.4443206787109375,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step8,8
157.43055725097656,169.72659301757812,15.743056297302246,15.42969036102295,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,12.296035766601562,-0.3133659362792969,alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step8,8
109.0764389038086,125.05270385742188,15.582348823547363,15.631587982177734,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,15.976264953613281,0.049239158630371094,alternating,45.0,405334016,EleutherAI/pythia-410m,step8,8
63.37593460083008,78.8649673461914,15.84398365020752,15.772994041442871,Mary tipped him ten bucks,Mary tipped ten bucks to him,15.489032745361328,-0.07098960876464844,alternating,84.9090909090909,405334016,EleutherAI/pythia-410m,step8,8
78.44351196289062,92.98040771484375,15.688702583312988,15.496734619140625,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,14.536895751953125,-0.19196796417236328,alternating,67.08333333333333,405334016,EleutherAI/pythia-410m,step8,8
94.46482849121094,109.23224639892578,15.744138717651367,15.604607582092285,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,14.767417907714844,-0.13953113555908203,alternating,74.55555555555556,405334016,EleutherAI/pythia-410m,step8,8
124.22647094726562,138.46249389648438,15.528308868408203,15.384721755981445,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,14.23602294921875,-0.1435871124267578,alternating,47.7,405334016,EleutherAI/pythia-410m,step8,8
126.39456176757812,142.24517822265625,15.799320220947266,15.805020332336426,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,15.850616455078125,0.005700111389160156,alternating,35.4,405334016,EleutherAI/pythia-410m,step8,8
80.51445007324219,94.10735321044922,16.102890014648438,15.684558868408203,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,13.592903137207031,-0.4183311462402344,alternating,70.0,405334016,EleutherAI/pythia-410m,step8,8
92.36244201660156,106.74482727050781,15.3937406539917,15.249261856079102,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,14.38238525390625,-0.14447879791259766,alternating,66.38461538461539,405334016,EleutherAI/pythia-410m,step8,8
78.30338287353516,93.40962982177734,15.660676956176758,15.56827163696289,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,15.106246948242188,-0.09240531921386719,alternating,58.1,405334016,EleutherAI/pythia-410m,step8,8
121.92018127441406,134.87977600097656,15.240022659301758,14.986641883850098,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,12.9595947265625,-0.25338077545166016,alternating,48.36363636363637,405334016,EleutherAI/pythia-410m,step8,8
106.15568542480469,121.45518493652344,15.165098190307617,15.18189811706543,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,15.29949951171875,0.0167999267578125,alternating,49.5,405334016,EleutherAI/pythia-410m,step8,8
78.03642272949219,92.17072296142578,15.607284545898438,15.361787796020508,Alice tipped him a grand,Alice tipped a grand to him,14.134300231933594,-0.2454967498779297,alternating,66.4,405334016,EleutherAI/pythia-410m,step8,8
89.54742431640625,103.19865417480469,14.92457103729248,14.74266529083252,Alice tipped the woman a grand,Alice tipped a grand to the woman,13.651229858398438,-0.18190574645996094,alternating,53.875,405334016,EleutherAI/pythia-410m,step8,8
74.84886169433594,90.32867431640625,14.969772338867188,15.054779052734375,John tipped a man a grand,John tipped a grand to a man,15.479812622070312,0.0850067138671875,alternating,58.0,405334016,EleutherAI/pythia-410m,step8,8
105.28401947021484,117.44029235839844,15.04057502746582,14.680036544799805,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,12.156272888183594,-0.3605384826660156,alternating,54.42857142857143,405334016,EleutherAI/pythia-410m,step8,8
153.88580322265625,168.39662170410156,15.388580322265625,15.308784484863281,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,14.510818481445312,-0.07979583740234375,alternating,44.16666666666666,405334016,EleutherAI/pythia-410m,step8,8
60.91969299316406,75.71766662597656,15.229923248291016,15.143533706665039,Bob tipped her a dollar,Bob tipped a dollar to her,14.7979736328125,-0.08638954162597656,alternating,84.45454545454545,405334016,EleutherAI/pythia-410m,step8,8
91.68708038330078,105.34042358398438,15.281180381774902,15.048632621765137,Juan tipped the man a dollar,Juan tipped a dollar to the man,13.653343200683594,-0.23254776000976562,alternating,71.88888888888889,405334016,EleutherAI/pythia-410m,step8,8
78.7781753540039,94.1683578491211,15.755635261535645,15.694726943969727,Maria tipped a man a dollar,Maria tipped a dollar to a man,15.390182495117188,-0.06090831756591797,alternating,73.0,405334016,EleutherAI/pythia-410m,step8,8
90.45690155029297,105.79039001464844,15.076150894165039,15.112913131713867,Maria tipped the man from work something,Maria tipped something to the man from work,15.333488464355469,0.036762237548828125,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step8,8
123.64253234863281,140.25537109375,15.455316543579102,15.583930015563965,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,16.612838745117188,0.12861347198486328,alternating,31.181818181818183,405334016,EleutherAI/pythia-410m,step8,8
62.9625244140625,76.63653564453125,15.740631103515625,15.32730770111084,Juan tipped her something,Juan tipped something to her,13.67401123046875,-0.41332340240478516,alternating,74.3076923076923,405334016,EleutherAI/pythia-410m,step8,8
75.61918640136719,88.82644653320312,15.1238374710083,14.804408073425293,Juan tipped the woman something,Juan tipped something to the woman,13.207260131835938,-0.3194293975830078,alternating,51.11111111111112,405334016,EleutherAI/pythia-410m,step8,8
78.25507354736328,93.70623016357422,15.651015281677246,15.617705345153809,Juan tipped a man something,Juan tipped something to a man,15.451156616210938,-0.0333099365234375,alternating,68.0,405334016,EleutherAI/pythia-410m,step8,8
163.60757446289062,177.93807983398438,14.87341594696045,14.828173637390137,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,14.33050537109375,-0.0452423095703125,alternating,16.6,405334016,EleutherAI/pythia-410m,step8,8
137.00326538085938,150.79144287109375,15.22258472442627,15.079144477844238,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,13.788177490234375,-0.14344024658203125,alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step8,8
61.83076477050781,77.63340759277344,15.457691192626953,15.526681900024414,Bob floated her the idea,Bob floated the idea to her,15.802642822265625,0.06899070739746094,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step8,8
69.72169494628906,83.72455596923828,13.94433879852295,13.954092979431152,John floated the man the idea,John floated the idea to the man,14.002861022949219,0.009754180908203125,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step8,8
90.76895141601562,105.18461608886719,15.128158569335938,15.026374816894531,Juan floated a woman the idea,Juan floated the idea to a woman,14.415664672851562,-0.10178375244140625,alternating,21.615384615384617,405334016,EleutherAI/pythia-410m,step8,8
119.89810180664062,134.10760498046875,14.987262725830078,14.900845527648926,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,14.209503173828125,-0.08641719818115234,alternating,27.875,405334016,EleutherAI/pythia-410m,step8,8
126.7746353149414,142.5094757080078,15.846829414367676,15.834385871887207,Michael floated a woman wearing a hat the suggestion,Michael floated the suggestion to a woman wearing a hat,15.734840393066406,-0.01244354248046875,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step8,8
59.0311279296875,74.21475982666016,14.757781982421875,14.842951774597168,Mary floated him the suggestion,Mary floated the suggestion to him,15.183631896972656,0.08516979217529297,alternating,55.38461538461539,405334016,EleutherAI/pythia-410m,step8,8
88.65724182128906,102.91848754882812,14.776206970214844,14.702641487121582,Linda floated the woman the suggestion,Linda floated the suggestion to the woman,14.261245727539062,-0.07356548309326172,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step8,8
91.62998962402344,104.52853393554688,15.271665573120117,14.932648658752441,Alice floated a man the suggestion,Alice floated the suggestion to a man,12.898544311523438,-0.3390169143676758,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
118.75248718261719,132.1763458251953,14.844060897827148,14.686261177062988,Maria floated the man wearing the hat a proposal,Maria floated a proposal to the man wearing the hat,13.423858642578125,-0.15779972076416016,alternating,26.9,405334016,EleutherAI/pythia-410m,step8,8
139.43392944335938,153.8514862060547,15.492658615112305,15.385149002075195,Maria floated a man who was from work a proposal,Maria floated a proposal to a man who was from work,14.417556762695312,-0.10750961303710938,alternating,3.5,405334016,EleutherAI/pythia-410m,step8,8
62.68434143066406,76.00813293457031,15.671085357666016,15.201626777648926,Mary floated him a proposal,Mary floated a proposal to him,13.32379150390625,-0.46945858001708984,alternating,47.63636363636363,405334016,EleutherAI/pythia-410m,step8,8
91.14064025878906,104.87062072753906,15.190107345581055,14.981517791748047,Juan floated the woman a proposal,Juan floated a proposal to the woman,13.72998046875,-0.2085895538330078,alternating,38.1,405334016,EleutherAI/pythia-410m,step8,8
91.36507415771484,106.77525329589844,15.22751235961914,15.253608703613281,Alice floated a man a proposal,Alice floated a proposal to a man,15.410179138183594,0.026096343994140625,alternating,42.72727272727273,405334016,EleutherAI/pythia-410m,step8,8
102.71299743652344,116.84464263916016,14.673286437988281,14.60558032989502,John floated the woman from work a bottle,John floated a bottle to the woman from work,14.131645202636719,-0.06770610809326172,alternating,54.083333333333336,405334016,EleutherAI/pythia-410m,step8,8
157.50819396972656,170.18995666503906,15.750819206237793,15.47181510925293,John floated a woman who was wearing a hat a bottle,John floated a bottle to a woman who was wearing a hat,12.6817626953125,-0.2790040969848633,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step8,8
77.4046630859375,90.79405212402344,15.48093318939209,15.132342338562012,Alice floated him a bottle,Alice floated a bottle to him,13.389389038085938,-0.3485908508300781,alternating,59.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
87.15480041503906,102.01066589355469,14.525800704956055,14.572953224182129,Alice floated the man a bottle,Alice floated a bottle to the man,14.855865478515625,0.04715251922607422,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step8,8
76.04103088378906,91.21702575683594,15.208206176757812,15.202837944030762,Michael floated a woman a bottle,Michael floated a bottle to a woman,15.175994873046875,-0.005368232727050781,alternating,18.0,405334016,EleutherAI/pythia-410m,step8,8
87.54769897460938,102.01212310791016,14.591283798217773,14.573161125183105,Mary floated the woman from work something,Mary floated something to the woman from work,14.464424133300781,-0.01812267303466797,alternating,20.6,405334016,EleutherAI/pythia-410m,step8,8
106.72186279296875,121.51533508300781,15.245981216430664,15.189416885375977,Alice floated a woman from work something,Alice floated something to a woman from work,14.793472290039062,-0.0565643310546875,alternating,9.8,405334016,EleutherAI/pythia-410m,step8,8
48.33002471923828,62.899410247802734,16.110008239746094,15.724852561950684,Bob floated her something,Bob floated something to her,14.569385528564453,-0.38515567779541016,alternating,44.63636363636363,405334016,EleutherAI/pythia-410m,step8,8
73.29268646240234,86.43679809570312,14.658537864685059,14.406133651733398,Alice floated the woman something,Alice floated something to the woman,13.144111633300781,-0.25240421295166016,alternating,30.0,405334016,EleutherAI/pythia-410m,step8,8
75.58183288574219,89.47480010986328,15.116366386413574,14.912467002868652,Alice floated a woman something,Alice floated something to a woman,13.892967224121094,-0.20389938354492188,alternating,34.25,405334016,EleutherAI/pythia-410m,step8,8
165.36366271972656,179.2425079345703,15.033061027526855,14.93687629699707,Juan rented the woman who was wearing the hat the apartment,Juan rented the apartment to the woman who was wearing the hat,13.87884521484375,-0.09618473052978516,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step8,8
140.22901916503906,152.52676391601562,15.581002235412598,15.252676963806152,Mary rented a man who was from work the apartment,Mary rented the apartment to a man who was from work,12.297744750976562,-0.3283252716064453,alternating,13.833333333333334,405334016,EleutherAI/pythia-410m,step8,8
60.535282135009766,76.60518646240234,15.133820533752441,15.321037292480469,Mary rented him the apartment,Mary rented the apartment to him,16.069904327392578,0.18721675872802734,alternating,49.0,405334016,EleutherAI/pythia-410m,step8,8
74.24569702148438,88.85716247558594,14.849139213562012,14.809527397155762,Maria rented the man the apartment,Maria rented the apartment to the man,14.611465454101562,-0.03961181640625,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step8,8
92.56190490722656,106.99848175048828,15.426984786987305,15.285497665405273,Alice rented a man the apartment,Alice rented the apartment to a man,14.436576843261719,-0.14148712158203125,alternating,19.625,405334016,EleutherAI/pythia-410m,step8,8
133.58924865722656,149.36180114746094,14.843250274658203,14.936180114746094,Alice rented the woman wearing the hat the space,Alice rented the space to the woman wearing the hat,15.772552490234375,0.09292984008789062,alternating,4.2,405334016,EleutherAI/pythia-410m,step8,8
105.26322937011719,121.65481567382812,15.037605285644531,15.206851959228516,Maria rented a woman from work the space,Maria rented the space to a woman from work,16.391586303710938,0.16924667358398438,alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step8,8
59.47260284423828,76.32927703857422,14.86815071105957,15.26585578918457,Michael rented her the space,Michael rented the space to her,16.856674194335938,0.397705078125,alternating,45.0,405334016,EleutherAI/pythia-410m,step8,8
89.8729248046875,104.97467041015625,14.97882080078125,14.996381759643555,Alice rented the man the space,Alice rented the space to the man,15.10174560546875,0.017560958862304688,alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step8,8
72.95269775390625,88.35791015625,14.590539932250977,14.726318359375,John rented a woman the space,John rented the space to a woman,15.40521240234375,0.13577842712402344,alternating,13.5,405334016,EleutherAI/pythia-410m,step8,8
118.26435852050781,131.92628479003906,14.783044815063477,14.658475875854492,John rented the man wearing the hat a room,John rented a room to the man wearing the hat,13.66192626953125,-0.12456893920898438,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step8,8
131.31155395507812,146.37985229492188,16.413944244384766,16.264429092407227,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,15.06829833984375,-0.14951515197753906,alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step8,8
63.9018440246582,78.67501831054688,15.97546100616455,15.735003471374512,Mary rented him a room,Mary rented a room to him,14.773174285888672,-0.24045753479003906,alternating,61.15384615384615,405334016,EleutherAI/pythia-410m,step8,8
89.48307800292969,103.62633514404297,14.913846969604492,14.803762435913086,Linda rented the man a room,Linda rented a room to the man,14.143257141113281,-0.11008453369140625,alternating,51.81818181818182,405334016,EleutherAI/pythia-410m,step8,8
91.66045379638672,106.59396362304688,15.276742935180664,15.227709770202637,Linda rented a woman a room,Linda rented a room to a woman,14.933509826660156,-0.049033164978027344,alternating,31.75,405334016,EleutherAI/pythia-410m,step8,8
153.48806762695312,164.98992919921875,15.348807334899902,14.99908447265625,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,11.501861572265625,-0.34972286224365234,alternating,34.0,405334016,EleutherAI/pythia-410m,step8,8
129.51092529296875,143.695556640625,16.188865661621094,15.96617317199707,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,14.18463134765625,-0.22269248962402344,alternating,23.0,405334016,EleutherAI/pythia-410m,step8,8
63.389408111572266,77.56300354003906,15.847352027893066,15.512600898742676,Mary rented him some equipment,Mary rented some equipment to him,14.173595428466797,-0.3347511291503906,alternating,60.85714285714285,405334016,EleutherAI/pythia-410m,step8,8
79.50148010253906,91.66854095458984,15.900296211242676,15.278090476989746,Michael rented the man some equipment,Michael rented some equipment to the man,12.167060852050781,-0.6222057342529297,alternating,34.4,405334016,EleutherAI/pythia-410m,step8,8
93.78095245361328,107.92146301269531,15.630159378051758,15.417352676391602,Alice rented a man some equipment,Alice rented some equipment to a man,14.140510559082031,-0.21280670166015625,alternating,33.44444444444444,405334016,EleutherAI/pythia-410m,step8,8
103.34969329833984,117.3595962524414,14.764242172241211,14.669949531555176,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,14.009902954101562,-0.09429264068603516,alternating,31.0,405334016,EleutherAI/pythia-410m,step8,8
90.4191665649414,104.41515350341797,15.06986141204834,14.916451454162598,John rented a woman from work something,John rented something to a woman from work,13.995986938476562,-0.1534099578857422,alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step8,8
46.966896057128906,62.34635543823242,15.655632019042969,15.586588859558105,Mary rented him something,Mary rented something to him,15.379459381103516,-0.06904315948486328,alternating,35.3,405334016,EleutherAI/pythia-410m,step8,8
59.9324836730957,74.32505798339844,14.983120918273926,14.865012168884277,Maria rented the man something,Maria rented something to the man,14.392574310302734,-0.11810874938964844,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step8,8
63.481075286865234,78.41404724121094,15.870268821716309,15.682809829711914,Bob rented a man something,Bob rented something to a man,14.932971954345703,-0.18745899200439453,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step8,8
117.53543090820312,132.7176513671875,14.69192886352539,14.746405601501465,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,15.182220458984375,0.05447673797607422,alternating,26.3,405334016,EleutherAI/pythia-410m,step8,8
106.91734313964844,120.75948333740234,15.273906707763672,15.094935417175293,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,13.842140197753906,-0.1789712905883789,alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step8,8
73.46821594238281,89.63352966308594,14.693643569946289,14.938921928405762,Alice pitched him the idea,Alice pitched the idea to him,16.165313720703125,0.24527835845947266,alternating,47.9,405334016,EleutherAI/pythia-410m,step8,8
71.47429656982422,87.17529296875,14.294859886169434,14.529215812683105,Bob pitched the woman the idea,Bob pitched the idea to the woman,15.700996398925781,0.23435592651367188,alternating,42.44444444444444,405334016,EleutherAI/pythia-410m,step8,8
74.74168395996094,88.62596893310547,14.948336601257324,14.770995140075684,Maria pitched a man the idea,Maria pitched the idea to a man,13.884284973144531,-0.17734146118164062,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step8,8
165.1615753173828,177.74659729003906,15.014689445495605,14.812216758728027,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,12.58502197265625,-0.20247268676757812,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step8,8
159.54408264160156,171.7939453125,15.954408645629883,15.617631912231445,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,12.249862670898438,-0.3367767333984375,alternating,12.142857142857142,405334016,EleutherAI/pythia-410m,step8,8
60.27046203613281,75.45401000976562,15.067615509033203,15.090802192687988,Mary pitched him the suggestion,Mary pitched the suggestion to him,15.183547973632812,0.023186683654785156,alternating,48.66666666666666,405334016,EleutherAI/pythia-410m,step8,8
71.02806091308594,83.83988952636719,14.205612182617188,13.973315238952637,John pitched the man the suggestion,John pitched the suggestion to the man,12.81182861328125,-0.23229694366455078,alternating,50.63636363636363,405334016,EleutherAI/pythia-410m,step8,8
78.11670684814453,91.55546569824219,15.62334156036377,15.259244918823242,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,13.438758850097656,-0.36409664154052734,alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step8,8
105.5911865234375,120.56597900390625,15.084455490112305,15.070747375488281,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,14.97479248046875,-0.013708114624023438,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step8,8
138.97389221191406,154.0030517578125,15.441543579101562,15.40030574798584,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,15.029159545898438,-0.041237831115722656,alternating,14.6,405334016,EleutherAI/pythia-410m,step8,8
