do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.81206512451172,56.85662841796875,9.468677520751953,8.12237548828125,John willed a man a painting,John willed a painting to a man,0.04456329345703125,-1.3463020324707031,alternating,35.44444444444444,6857302016,EleutherAI/pythia-6.9b,step50000,50000
68.20160675048828,64.5373764038086,8.525200843811035,7.1708197593688965,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,-3.6642303466796875,-1.3543810844421387,alternating,31.444444444444443,6857302016,EleutherAI/pythia-6.9b,step50000,50000
91.23003387451172,85.96107482910156,9.123003959655762,7.814643383026123,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-5.268959045410156,-1.3083605766296387,alternating,17.428571428571427,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.911094665527344,44.67110061645508,8.382219314575195,7.445183753967285,Alice willed him something,Alice willed something to him,2.7600059509277344,-0.9370355606079102,alternating,51.22222222222222,6857302016,EleutherAI/pythia-6.9b,step50000,50000
44.78217315673828,47.215858459472656,8.956435203552246,7.869309902191162,John willed the woman something,John willed something to the woman,2.433685302734375,-1.087125301361084,alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
60.78263854980469,59.03352355957031,10.130439758300781,8.433361053466797,Linda willed a man something,Linda willed something to a man,-1.749114990234375,-1.6970787048339844,alternating,32.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
61.78624725341797,60.89336013793945,8.826606750488281,7.611670017242432,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-0.8928871154785156,-1.2149367332458496,alternating,31.181818181818183,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.16307067871094,67.74826049804688,9.020383834838867,7.527584552764893,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-4.4148101806640625,-1.4927992820739746,alternating,40.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
36.92578125,37.80022048950195,9.2314453125,7.560044288635254,Bob emailed her the information,Bob emailed the information to her,0.8744392395019531,-1.671401023864746,alternating,63.375,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.864444732666016,43.318458557128906,8.772889137268066,7.219743251800537,John emailed the man the information,John emailed the information to the man,-0.5459861755371094,-1.5531458854675293,alternating,49.09090909090909,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.62970733642578,43.09757995605469,9.925941467285156,7.182929992675781,Michael emailed a man the information,Michael emailed the information to a man,-6.532127380371094,-2.743011474609375,alternating,33.583333333333336,6857302016,EleutherAI/pythia-6.9b,step50000,50000
75.92758178710938,76.14974975585938,6.902507781982422,6.345812797546387,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,0.22216796875,-0.5566949844360352,alternating,15.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
58.11930465698242,59.41175079345703,8.30275821685791,7.426468849182129,Maria emailed a man from work the message,Maria emailed the message to a man from work,1.2924461364746094,-0.8762893676757812,alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
44.513126373291016,47.47797393798828,8.90262508392334,7.9129958152771,Linda emailed him the message,Linda emailed the message to him,2.9648475646972656,-0.9896292686462402,alternating,52.375,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.258506774902344,44.1282958984375,8.651701927185059,7.3547163009643555,John emailed the woman the message,John emailed the message to the woman,0.8697891235351562,-1.2969856262207031,alternating,45.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.169471740722656,54.47834777832031,9.861578941345215,7.782621383666992,Linda emailed a man the message,Linda emailed the message to a man,-4.691123962402344,-2.0789575576782227,alternating,35.111111111111114,6857302016,EleutherAI/pythia-6.9b,step50000,50000
70.56394958496094,68.65330505371094,8.820493698120117,7.628145217895508,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-1.91064453125,-1.1923484802246094,alternating,36.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
68.17355346679688,65.72796630859375,9.739079475402832,8.215995788574219,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-2.445587158203125,-1.5230836868286133,alternating,31.90909090909091,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.50154113769531,44.885467529296875,10.375385284423828,8.977093696594238,John emailed her some instructions,John emailed some instructions to her,3.3839263916015625,-1.3982915878295898,alternating,50.27272727272727,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.37373352050781,49.70838928222656,9.6747465133667,8.2847318649292,Mary emailed the man some instructions,Mary emailed some instructions to the man,1.33465576171875,-1.3900146484375,alternating,60.45454545454545,6857302016,EleutherAI/pythia-6.9b,step50000,50000
57.69963455200195,53.76042938232422,9.616605758666992,7.6800618171691895,Alice emailed a man some instructions,Alice emailed some instructions to a man,-3.9392051696777344,-1.9365439414978027,alternating,51.42857142857143,6857302016,EleutherAI/pythia-6.9b,step50000,50000
75.53314208984375,75.31344604492188,8.392571449279785,7.531344890594482,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-0.219696044921875,-0.8612265586853027,alternating,28.307692307692307,6857302016,EleutherAI/pythia-6.9b,step50000,50000
79.23123168945312,76.55985260009766,7.923123359680176,6.959986686706543,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-2.6713790893554688,-0.9631366729736328,alternating,34.18181818181818,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.27756118774414,48.97357940673828,10.819390296936035,9.794715881347656,Mary emailed him some comment,Mary emailed some comment to him,5.696018218994141,-1.024674415588379,alternating,52.583333333333336,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.82672119140625,55.81904220581055,10.765344619750977,9.303174018859863,Bob emailed the woman some comment,Bob emailed some comment to the woman,1.9923210144042969,-1.4621706008911133,alternating,44.44444444444444,6857302016,EleutherAI/pythia-6.9b,step50000,50000
57.21028137207031,56.37870788574219,11.442056655883789,9.396451950073242,Michael emailed a man some comment,Michael emailed some comment to a man,-0.831573486328125,-2.045604705810547,alternating,33.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
76.13201904296875,75.37832641601562,9.516502380371094,8.375370025634766,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-0.753692626953125,-1.1411323547363281,alternating,10.428571428571429,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.67427825927734,70.72407531738281,9.084284782409668,7.8582305908203125,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-1.9502029418945312,-1.2260541915893555,alternating,30.8,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.74901580810547,47.18153762817383,10.937253952026367,9.436307907104492,Juan emailed her something,Juan emailed something to her,3.4325218200683594,-1.500946044921875,alternating,60.22222222222222,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.33072280883789,48.967708587646484,9.266144752502441,8.161285400390625,Alice emailed the woman something,Alice emailed something to the woman,2.6369857788085938,-1.1048593521118164,alternating,45.27272727272727,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.993003845214844,49.94663619995117,10.598601341247559,8.324440002441406,Alice emailed a woman something,Alice emailed something to a woman,-3.046367645263672,-2.2741613388061523,alternating,43.333333333333336,6857302016,EleutherAI/pythia-6.9b,step50000,50000
60.75575637817383,55.63678741455078,8.679393768310547,6.954598426818848,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-5.118968963623047,-1.7247953414916992,alternating,35.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
71.76103973388672,60.24118423461914,8.97012996673584,6.693464756011963,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-11.519855499267578,-2.276665210723877,alternating,24.625,6857302016,EleutherAI/pythia-6.9b,step50000,50000
29.991718292236328,34.399314880371094,7.497929573059082,6.879863262176514,Maria mailed him the letter,Maria mailed the letter to him,4.407596588134766,-0.6180663108825684,alternating,51.16666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
40.701568603515625,38.804832458496094,8.140314102172852,6.467472076416016,Mary mailed the man the letter,Mary mailed the letter to the man,-1.8967361450195312,-1.672842025756836,alternating,44.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
56.21567153930664,48.55409240722656,9.369278907775879,6.9362993240356445,Juan mailed a woman the letter,Juan mailed the letter to a woman,-7.661579132080078,-2.4329795837402344,alternating,23.857142857142858,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.37637329101562,65.41307830810547,9.297046661376953,7.268119812011719,Linda mailed the man from work the package,Linda mailed the package to the man from work,-8.963294982910156,-2.0289268493652344,alternating,24.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.33390808105469,62.02959442138672,9.041738510131836,6.892177104949951,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-10.304313659667969,-2.1495614051818848,alternating,15.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
37.000450134277344,35.81398010253906,9.250112533569336,7.1627960205078125,Michael mailed her the package,Michael mailed the package to her,-1.1864700317382812,-2.0873165130615234,alternating,49.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
44.88475799560547,40.2899055480957,8.976951599121094,6.71498441696167,Maria mailed the man the package,Maria mailed the package to the man,-4.594852447509766,-2.261967182159424,alternating,30.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.21984100341797,44.70729064941406,8.869974136352539,6.38675594329834,Alice mailed a woman the package,Alice mailed the package to a woman,-8.512550354003906,-2.483218193054199,alternating,53.71428571428572,6857302016,EleutherAI/pythia-6.9b,step50000,50000
83.18846130371094,81.49486541748047,8.318846702575684,7.408624172210693,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-1.6935958862304688,-0.9102225303649902,alternating,36.833333333333336,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.44463348388672,62.622520446777344,8.492091178894043,7.827815055847168,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,3.177886962890625,-0.664276123046875,alternating,25.454545454545453,6857302016,EleutherAI/pythia-6.9b,step50000,50000
30.980384826660156,39.78953552246094,7.745096206665039,7.957907199859619,Mary mailed him a note,Mary mailed a note to him,8.809150695800781,0.21281099319458008,alternating,73.72727272727273,6857302016,EleutherAI/pythia-6.9b,step50000,50000
40.254783630371094,42.35881805419922,8.050956726074219,7.059803009033203,Maria mailed the woman a note,Maria mailed a note to the woman,2.104034423828125,-0.9911537170410156,alternating,61.44444444444444,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.58745574951172,46.89874267578125,7.764575958251953,6.699820518493652,Alice mailed a man a note,Alice mailed a note to a man,0.31128692626953125,-1.0647554397583008,alternating,40.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
71.38872528076172,74.21204376220703,7.1388726234436035,6.746549606323242,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,2.8233184814453125,-0.39232301712036133,alternating,34.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
65.41085815429688,65.95884704589844,8.17635726928711,7.328760623931885,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,0.5479888916015625,-0.8475966453552246,alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.896697998046875,51.34659957885742,8.779339790344238,8.557766914367676,Linda mailed him a gift,Linda mailed a gift to him,7.449901580810547,-0.2215728759765625,alternating,56.38461538461539,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.94382095336914,47.18503189086914,8.788763999938965,7.864171981811523,Maria mailed the woman a gift,Maria mailed a gift to the woman,3.2412109375,-0.9245920181274414,alternating,47.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.929298400878906,49.04573440551758,8.15488338470459,7.006533622741699,Alice mailed a man a gift,Alice mailed a gift to a man,0.11643600463867188,-1.1483497619628906,alternating,35.09090909090909,6857302016,EleutherAI/pythia-6.9b,step50000,50000
61.957862854003906,58.84082794189453,8.851123809814453,7.355103492736816,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-3.117034912109375,-1.4960203170776367,alternating,18.4,6857302016,EleutherAI/pythia-6.9b,step50000,50000
78.93026733398438,76.4965591430664,7.893026828765869,6.954232692718506,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-2.4337081909179688,-0.9387941360473633,alternating,22.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
34.244041442871094,38.67716598510742,11.414680480957031,9.669291496276855,Maria mailed him something,Maria mailed something to him,4.433124542236328,-1.7453889846801758,alternating,66.875,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.64857482910156,44.730499267578125,10.91214370727539,8.946100234985352,John mailed the woman something,John mailed something to the woman,1.0819244384765625,-1.966043472290039,alternating,47.57142857142857,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.75398254394531,46.829891204833984,9.950797080993652,7.8049821853637695,Alice mailed a man something,Alice mailed something to a man,-2.924091339111328,-2.145814895629883,alternating,48.85714285714285,6857302016,EleutherAI/pythia-6.9b,step50000,50000
73.07196044921875,57.356937408447266,8.119107246398926,5.73569393157959,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-15.715023040771484,-2.383413314819336,alternating,14.25,6857302016,EleutherAI/pythia-6.9b,step50000,50000
82.13346862792969,68.282470703125,8.213347434997559,6.207497596740723,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-13.850997924804688,-2.005849838256836,alternating,11.272727272727272,6857302016,EleutherAI/pythia-6.9b,step50000,50000
35.85874938964844,35.89533615112305,7.171750068664551,5.982556343078613,Maria batted him the ball,Maria batted the ball to him,0.036586761474609375,-1.1891937255859375,alternating,29.666666666666668,6857302016,EleutherAI/pythia-6.9b,step50000,50000
58.77862548828125,50.20299530029297,8.396946907043457,6.275374412536621,Juan batted the man the ball,Juan batted the ball to the man,-8.575630187988281,-2.121572494506836,alternating,41.4,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.276397705078125,46.33009719848633,8.468057632446289,5.791262149810791,Linda batted a man the ball,Linda batted the ball to a man,-12.946300506591797,-2.676795482635498,alternating,27.75,6857302016,EleutherAI/pythia-6.9b,step50000,50000
95.12034606933594,91.80024719238281,8.64730453491211,7.650020599365234,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-3.320098876953125,-0.997283935546875,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.11189270019531,59.600921630859375,8.012433052062988,5.960092067718506,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-12.510971069335938,-2.0523409843444824,alternating,7.923076923076923,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.686668395996094,43.256256103515625,8.737334251403809,7.209376335144043,Maria batted him the baseball,Maria batted the baseball to him,-0.43041229248046875,-1.5279579162597656,alternating,22.33333333333333,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.460601806640625,50.16120147705078,8.910100936889648,7.165886402130127,Mary batted the woman the baseball,Mary batted the baseball to the woman,-3.2994003295898438,-1.7442145347595215,alternating,20.272727272727277,6857302016,EleutherAI/pythia-6.9b,step50000,50000
55.314170837402344,47.79241943359375,9.21902847290039,6.827488899230957,Bob batted a woman the baseball,Bob batted the baseball to a woman,-7.521751403808594,-2.3915395736694336,alternating,24.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
87.81851959228516,92.02619934082031,7.318210124969482,7.0789384841918945,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,4.207679748535156,-0.2392716407775879,alternating,16.76923076923077,6857302016,EleutherAI/pythia-6.9b,step50000,50000
93.55157470703125,78.19823455810547,7.196275234222412,5.585588455200195,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-15.353340148925781,-1.6106867790222168,alternating,14.818181818181818,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.838096618652344,55.56210708618164,6.976871490478516,6.945263385772705,Bob batted her a curve-ball,Bob batted a curve-ball to her,6.724010467529297,-0.03160810470581055,alternating,60.38461538461539,6857302016,EleutherAI/pythia-6.9b,step50000,50000
66.45602416992188,68.88497924804688,7.384002685546875,6.888497829437256,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,2.428955078125,-0.49550485610961914,alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
65.00769805908203,60.24275207519531,8.125962257385254,6.693639278411865,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,-4.764945983886719,-1.4323229789733887,alternating,29.75,6857302016,EleutherAI/pythia-6.9b,step50000,50000
78.03108215332031,75.16763305664062,8.670120239257812,7.516763210296631,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-2.8634490966796875,-1.1533570289611816,alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step50000,50000
78.62458038330078,75.63436889648438,7.862458229064941,6.875852108001709,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-2.9902114868164062,-0.9866061210632324,alternating,22.07692307692308,6857302016,EleutherAI/pythia-6.9b,step50000,50000
45.76849365234375,49.24360275268555,7.628082275390625,7.0348005294799805,John batted her a foul ball,John batted a foul ball to her,3.475109100341797,-0.5932817459106445,alternating,54.66666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.57622528076172,50.848472595214844,6.9394612312316895,6.3560590744018555,John batted the man a foul ball,John batted a foul ball to the man,2.272247314453125,-0.583402156829834,alternating,31.22222222222222,6857302016,EleutherAI/pythia-6.9b,step50000,50000
65.84051513671875,59.02679443359375,8.230064392089844,6.55853271484375,Linda batted a man a foul ball,Linda batted a foul ball to a man,-6.813720703125,-1.6715316772460938,alternating,34.8,6857302016,EleutherAI/pythia-6.9b,step50000,50000
79.22071838378906,83.03839874267578,8.802302360534668,8.303839683532715,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,3.8176803588867188,-0.4984626770019531,alternating,20.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
84.17300415039062,82.47577667236328,9.352556228637695,8.247577667236328,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,-1.6972274780273438,-1.1049785614013672,alternating,23.181818181818183,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.86383056640625,57.95411682128906,9.77276611328125,9.659019470214844,Linda batted him something,Linda batted something to him,9.090286254882812,-0.11374664306640625,alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.474609375,52.956302642822266,10.294921875,8.826050758361816,Michael batted the woman something,Michael batted something to the woman,1.4816932678222656,-1.4688711166381836,alternating,27.818181818181817,6857302016,EleutherAI/pythia-6.9b,step50000,50000
50.79615783691406,50.14137649536133,10.159232139587402,8.35689640045166,Mary batted a man something,Mary batted something to a man,-0.6547813415527344,-1.8023357391357422,alternating,28.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
83.04367065429688,81.56352996826172,6.920306205749512,6.274117946624756,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-1.4801406860351562,-0.6461882591247559,alternating,33.75,6857302016,EleutherAI/pythia-6.9b,step50000,50000
63.869300842285156,62.13886260986328,7.9836626052856445,6.904318332672119,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-1.730438232421875,-1.0793442726135254,alternating,60.66666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
40.52220916748047,42.61726760864258,8.10444164276123,7.102878093719482,Mary phoned him the message,Mary phoned the message to him,2.0950584411621094,-1.001563549041748,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.543312072753906,44.121097564697266,7.257218837738037,6.303014278411865,Bob phoned the man the message,Bob phoned the message to the man,0.5777854919433594,-0.9542045593261719,alternating,34.111111111111114,6857302016,EleutherAI/pythia-6.9b,step50000,50000
47.700706481933594,46.58473587036133,7.950118064880371,6.654962539672852,Michael phoned a man the message,Michael phoned the message to a man,-1.1159706115722656,-1.2951555252075195,alternating,25.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
86.09748840332031,81.2507095336914,7.827044486999512,6.77089262008667,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-4.846778869628906,-1.0561518669128418,alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.76023864746094,72.49955749511719,7.776023864746094,6.590868949890137,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-5.26068115234375,-1.185154914855957,alternating,27.09090909090909,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.957359313964844,51.730186462402344,8.326227188110352,7.390027046203613,Maria phoned him the greetings,Maria phoned the greetings to him,1.7728271484375,-0.9362001419067383,alternating,46.90909090909091,6857302016,EleutherAI/pythia-6.9b,step50000,50000
67.73918151855469,65.14578247070312,8.467397689819336,7.238420486450195,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-2.5933990478515625,-1.2289772033691406,alternating,34.75,6857302016,EleutherAI/pythia-6.9b,step50000,50000
60.671592712402344,56.71263122558594,8.667370796203613,7.089078903198242,John phoned a man the greetings,John phoned the greetings to a man,-3.9589614868164062,-1.578291893005371,alternating,49.11111111111112,6857302016,EleutherAI/pythia-6.9b,step50000,50000
76.754638671875,77.19453430175781,8.52829360961914,7.71945333480835,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,0.4398956298828125,-0.808840274810791,alternating,42.75,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.8890609741211,77.03654479980469,8.654339790344238,7.703654766082764,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,-0.8525161743164062,-0.9506850242614746,alternating,37.11111111111112,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.30403137207031,56.517189025878906,8.55067253112793,8.073884963989258,Alice phoned him a welcome,Alice phoned a welcome to him,5.213157653808594,-0.4767875671386719,alternating,54.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
50.884254455566406,53.81681823730469,8.480709075927734,7.688117027282715,Mary phoned the man a welcome,Mary phoned a welcome to the man,2.9325637817382812,-0.7925920486450195,alternating,55.125,6857302016,EleutherAI/pythia-6.9b,step50000,50000
57.55668640136719,55.971771240234375,9.592781066894531,7.995967864990234,John phoned a woman a welcome,John phoned a welcome to a woman,-1.5849151611328125,-1.5968132019042969,alternating,44.8,6857302016,EleutherAI/pythia-6.9b,step50000,50000
62.687522888183594,63.10382843017578,7.835940361022949,7.011536598205566,Bob phoned the man from work a request,Bob phoned a request to the man from work,0.4163055419921875,-0.8244037628173828,alternating,40.66666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
76.01177215576172,74.53292083740234,7.601177215576172,6.775720119476318,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-1.478851318359375,-0.8254570960998535,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.129676818847656,46.59696960449219,8.225935935974121,7.766161918640137,Mary phoned him a request,Mary phoned a request to him,5.467292785644531,-0.4597740173339844,alternating,65.81818181818181,6857302016,EleutherAI/pythia-6.9b,step50000,50000
44.79380798339844,47.3081169128418,7.465634822845459,6.758302688598633,Bob phoned the man a request,Bob phoned a request to the man,2.5143089294433594,-0.7073321342468262,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.73160171508789,49.15064239501953,8.78860092163086,7.021520614624023,Maria phoned a woman a request,Maria phoned a request to a woman,-3.5809593200683594,-1.767080307006836,alternating,47.18181818181818,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.73634338378906,74.83148956298828,6.79421329498291,6.235957622528076,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,0.09514617919921875,-0.558255672454834,alternating,35.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.725318908691406,59.63229751586914,7.465664863586426,6.6258111000061035,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-0.09302139282226562,-0.8398537635803223,alternating,24.692307692307693,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.411766052246094,50.31726837158203,9.282353401184082,8.386211395263672,Linda phoned him something,Linda phoned something to him,3.9055023193359375,-0.8961420059204102,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step50000,50000
44.4329719543457,46.16850280761719,8.886594772338867,7.694750785827637,Mary phoned the woman something,Mary phoned something to the woman,1.7355308532714844,-1.1918439865112305,alternating,57.66666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.890438079833984,47.49908447265625,9.778087615966797,7.9165143966674805,Mary phoned a woman something,Mary phoned something to a woman,-1.3913536071777344,-1.8615732192993164,alternating,26.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
76.09082794189453,72.24214172363281,8.454536437988281,7.22421407699585,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-3.8486862182617188,-1.2303223609924316,alternating,22.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
86.4548110961914,71.33834075927734,7.859528541564941,5.944861888885498,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-15.116470336914062,-1.9146666526794434,alternating,7.285714285714286,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.952247619628906,48.00141906738281,9.790450096130371,8.000236511230469,Juan allocated her the money,Juan allocated the money to her,-0.9508285522460938,-1.7902135848999023,alternating,26.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
45.43703842163086,42.39714813232422,9.087408065795898,7.066191673278809,Bob allocated the woman the money,Bob allocated the money to the woman,-3.0398902893066406,-2.02121639251709,alternating,36.25,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.59300231933594,43.37946701049805,10.518600463867188,7.2299113273620605,John allocated a woman the money,John allocated the money to a woman,-9.21353530883789,-3.288689136505127,alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step50000,50000
73.17387390136719,67.89132690429688,7.317387580871582,6.171938896179199,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-5.2825469970703125,-1.1454486846923828,alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
70.42606353759766,60.21665954589844,10.060866355895996,7.527082443237305,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-10.209403991699219,-2.5337839126586914,alternating,14.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.55686950683594,42.64259338378906,10.889217376708984,8.528518676757812,Bob allocated her the tickets,Bob allocated the tickets to her,-0.914276123046875,-2.360698699951172,alternating,37.888888888888886,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.47899627685547,50.326534271240234,10.695799827575684,8.38775634765625,Mary allocated the man the tickets,Mary allocated the tickets to the man,-3.1524620056152344,-2.3080434799194336,alternating,45.11111111111112,6857302016,EleutherAI/pythia-6.9b,step50000,50000
58.382957458496094,50.758697509765625,11.676591873168945,8.459783554077148,John allocated a woman the tickets,John allocated the tickets to a woman,-7.624259948730469,-3.216808319091797,alternating,16.8,6857302016,EleutherAI/pythia-6.9b,step50000,50000
87.33660888671875,83.92375946044922,10.917076110839844,9.324862480163574,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-3.4128494262695312,-1.5922136306762695,alternating,32.214285714285715,6857302016,EleutherAI/pythia-6.9b,step50000,50000
85.42984008789062,66.93962860107422,10.678730010986328,7.437736511230469,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-18.490211486816406,-3.2409934997558594,alternating,7.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.32358932495117,42.76163101196289,10.330897331237793,8.552326202392578,Maria allocated him some land,Maria allocated some land to him,1.4380416870117188,-1.7785711288452148,alternating,30.1,6857302016,EleutherAI/pythia-6.9b,step50000,50000
