do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.78436279296875,80.465576171875,17.196090698242188,16.093114852905273,Linda took him something,Linda took something to him,11.68121337890625,-1.102975845336914,alternating,25.7,6857302016,EleutherAI/pythia-6.9b,step4,4
69.82615661621094,85.54186248779297,17.456539154052734,17.108373641967773,Michael took the woman something,Michael took something to the woman,15.715705871582031,-0.34816551208496094,alternating,15.7,6857302016,EleutherAI/pythia-6.9b,step4,4
71.18675231933594,83.09542083740234,17.796688079833984,16.61908531188965,Mary took a woman something,Mary took something to a woman,11.908668518066406,-1.177602767944336,alternating,26.181818181818183,6857302016,EleutherAI/pythia-6.9b,step4,4
125.28031921386719,137.62826538085938,17.89719009399414,17.203533172607422,Mary told the man from work the news,Mary told the news to the man from work,12.347946166992188,-0.6936569213867188,alternating,65.875,6857302016,EleutherAI/pythia-6.9b,step4,4
170.93728637695312,184.0804443359375,17.09372901916504,16.734586715698242,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,13.143157958984375,-0.3591423034667969,alternating,28.545454545454547,6857302016,EleutherAI/pythia-6.9b,step4,4
84.31633758544922,100.20861053466797,16.86326789855957,16.701435089111328,Juan told her the news,Juan told the news to her,15.89227294921875,-0.1618328094482422,alternating,78.75,6857302016,EleutherAI/pythia-6.9b,step4,4
87.05005645751953,99.63336181640625,17.410011291503906,16.605560302734375,Michael told the man the news,Michael told the news to the man,12.583305358886719,-0.8044509887695312,alternating,62.22222222222222,6857302016,EleutherAI/pythia-6.9b,step4,4
102.12944793701172,115.38355255126953,17.021575927734375,16.483366012573242,Linda told a woman the news,Linda told the news to a woman,13.254104614257812,-0.5382099151611328,alternating,41.11111111111112,6857302016,EleutherAI/pythia-6.9b,step4,4
152.21063232421875,166.26605224609375,16.91229248046875,16.626605987548828,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.055419921875,-0.2856864929199219,alternating,36.75,6857302016,EleutherAI/pythia-6.9b,step4,4
171.74636840820312,193.4176788330078,17.174636840820312,17.583425521850586,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,21.671310424804688,0.40878868103027344,alternating,34.888888888888886,6857302016,EleutherAI/pythia-6.9b,step4,4
69.05319213867188,86.72056579589844,17.26329803466797,17.344114303588867,Maria told him the tale,Maria told the tale to him,17.667373657226562,0.08081626892089844,alternating,63.0,6857302016,EleutherAI/pythia-6.9b,step4,4
103.73931884765625,118.44462585449219,17.289886474609375,16.92066192626953,Linda told the man the tale,Linda told the tale to the man,14.705307006835938,-0.36922454833984375,alternating,72.2,6857302016,EleutherAI/pythia-6.9b,step4,4
84.17859649658203,98.23475646972656,16.83572006225586,16.372459411621094,John told a man the tale,John told the tale to a man,14.056159973144531,-0.4632606506347656,alternating,54.72727272727273,6857302016,EleutherAI/pythia-6.9b,step4,4
184.91836547851562,199.65499877929688,16.810760498046875,16.637916564941406,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,14.73663330078125,-0.17284393310546875,alternating,39.63636363636363,6857302016,EleutherAI/pythia-6.9b,step4,4
138.77090454101562,154.6239471435547,17.346363067626953,17.180438995361328,Alice told a woman from work a story,Alice told a story to a woman from work,15.853042602539062,-0.165924072265625,alternating,46.36363636363637,6857302016,EleutherAI/pythia-6.9b,step4,4
85.73579406738281,102.36767578125,17.147159576416016,17.061279296875,Linda told him a story,Linda told a story to him,16.631881713867188,-0.08588027954101562,alternating,60.42857142857143,6857302016,EleutherAI/pythia-6.9b,step4,4
99.29035186767578,117.1812744140625,16.54839324951172,16.740182876586914,Linda told the woman a story,Linda told a story to the woman,17.89092254638672,0.1917896270751953,alternating,69.46153846153847,6857302016,EleutherAI/pythia-6.9b,step4,4
98.08797454833984,115.0592269897461,16.34799575805664,16.43703269958496,Alice told a woman a story,Alice told a story to a woman,16.97125244140625,0.08903694152832031,alternating,47.9,6857302016,EleutherAI/pythia-6.9b,step4,4
143.83189392089844,158.58041381835938,15.981321334838867,15.858041763305664,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.748519897460938,-0.12327957153320312,alternating,56.333333333333336,6857302016,EleutherAI/pythia-6.9b,step4,4
150.57830810546875,171.34796142578125,16.73092269897461,17.134796142578125,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,20.7696533203125,0.4038734436035156,alternating,44.55555555555556,6857302016,EleutherAI/pythia-6.9b,step4,4
76.50193786621094,92.74420166015625,15.300387382507324,15.457366943359375,Alice told him some information,Alice told some information to him,16.242263793945312,0.15697956085205078,alternating,90.9,6857302016,EleutherAI/pythia-6.9b,step4,4
81.74321746826172,98.09417724609375,16.348644256591797,16.349029541015625,Maria told the man some information,Maria told some information to the man,16.35095977783203,0.000385284423828125,alternating,61.285714285714285,6857302016,EleutherAI/pythia-6.9b,step4,4
101.95880126953125,120.81919860839844,16.993133544921875,17.259885787963867,Juan told a man some information,Juan told some information to a man,18.860397338867188,0.2667522430419922,alternating,64.5,6857302016,EleutherAI/pythia-6.9b,step4,4
157.9714813232422,172.50343322753906,17.552387237548828,17.250343322753906,Juan told the man who was from work something,Juan told something to the man who was from work,14.531951904296875,-0.3020439147949219,alternating,44.333333333333336,6857302016,EleutherAI/pythia-6.9b,step4,4
123.41585540771484,138.38595581054688,17.630836486816406,17.29824447631836,Juan told a man from work something,Juan told something to a man from work,14.970100402832031,-0.3325920104980469,alternating,64.63636363636364,6857302016,EleutherAI/pythia-6.9b,step4,4
52.864315032958984,68.650634765625,17.62143898010254,17.16265869140625,Michael told her something,Michael told something to her,15.786319732666016,-0.45878028869628906,alternating,96.7,6857302016,EleutherAI/pythia-6.9b,step4,4
71.42869567871094,88.65580749511719,17.857173919677734,17.73116111755371,Michael told the man something,Michael told something to the man,17.22711181640625,-0.12601280212402344,alternating,80.5,6857302016,EleutherAI/pythia-6.9b,step4,4
67.29676818847656,86.90608215332031,16.82419204711914,17.381216049194336,Maria told a man something,Maria told something to a man,19.60931396484375,0.5570240020751953,alternating,52.888888888888886,6857302016,EleutherAI/pythia-6.9b,step4,4
140.08619689941406,154.4689178466797,17.510774612426758,17.1632137298584,Linda gave the man from work the book,Linda gave the book to the man from work,14.382720947265625,-0.3475608825683594,alternating,32.416666666666664,6857302016,EleutherAI/pythia-6.9b,step4,4
150.68362426757812,165.1591339111328,16.742624282836914,16.515913009643555,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.475509643554688,-0.22671127319335938,alternating,33.4,6857302016,EleutherAI/pythia-6.9b,step4,4
84.30349731445312,102.10273742675781,16.860700607299805,17.01712417602539,Juan gave her the book,Juan gave the book to her,17.799240112304688,0.15642356872558594,alternating,64.0,6857302016,EleutherAI/pythia-6.9b,step4,4
87.672607421875,102.7928695678711,17.534521102905273,17.132144927978516,Bob gave the woman the book,Bob gave the book to the woman,15.120262145996094,-0.4023761749267578,alternating,42.6,6857302016,EleutherAI/pythia-6.9b,step4,4
88.14362335205078,101.58647155761719,17.628725051879883,16.931079864501953,Mary gave a woman the book,Mary gave the book to a woman,13.442848205566406,-0.6976451873779297,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step4,4
140.56126403808594,155.14227294921875,17.570158004760742,17.2380313873291,Linda gave the woman from work the job,Linda gave the job to the woman from work,14.581008911132812,-0.3321266174316406,alternating,41.69230769230769,6857302016,EleutherAI/pythia-6.9b,step4,4
158.30023193359375,170.20970153808594,17.58891487121582,17.020971298217773,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,11.909469604492188,-0.5679435729980469,alternating,20.77777777777778,6857302016,EleutherAI/pythia-6.9b,step4,4
79.45393371582031,96.53512573242188,15.890787124633789,16.089187622070312,Alice gave him the job,Alice gave the job to him,17.081192016601562,0.19840049743652344,alternating,71.0,6857302016,EleutherAI/pythia-6.9b,step4,4
87.63307189941406,98.88329315185547,17.526615142822266,16.480548858642578,Mary gave the man the job,Mary gave the job to the man,11.250221252441406,-1.0460662841796875,alternating,65.66666666666667,6857302016,EleutherAI/pythia-6.9b,step4,4
87.8338623046875,102.20462036132812,17.5667724609375,17.034103393554688,Maria gave a woman the job,Maria gave the job to a woman,14.370758056640625,-0.5326690673828125,alternating,28.818181818181817,6857302016,EleutherAI/pythia-6.9b,step4,4
170.45449829101562,183.47174072265625,17.04545021057129,16.679248809814453,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.017242431640625,-0.36620140075683594,alternating,43.583333333333336,6857302016,EleutherAI/pythia-6.9b,step4,4
171.09283447265625,184.71310424804688,17.109283447265625,16.79210090637207,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.620269775390625,-0.3171825408935547,alternating,30.666666666666668,6857302016,EleutherAI/pythia-6.9b,step4,4
77.19876098632812,96.43031311035156,15.439752578735352,16.071720123291016,Alice gave him a gift,Alice gave a gift to him,19.231552124023438,0.6319675445556641,alternating,74.5,6857302016,EleutherAI/pythia-6.9b,step4,4
100.30904388427734,121.1654052734375,16.71817398071289,17.309345245361328,Juan gave the man a gift,Juan gave a gift to the man,20.856361389160156,0.5911712646484375,alternating,62.5,6857302016,EleutherAI/pythia-6.9b,step4,4
80.95375061035156,95.9063949584961,16.190750122070312,15.984399795532227,Mary gave a man a gift,Mary gave a gift to a man,14.952644348144531,-0.20635032653808594,alternating,48.55555555555556,6857302016,EleutherAI/pythia-6.9b,step4,4
166.56222534179688,185.53665161132812,16.65622329711914,16.866968154907227,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,18.97442626953125,0.21074485778808594,alternating,46.0,6857302016,EleutherAI/pythia-6.9b,step4,4
143.3887939453125,158.024169921875,17.923599243164062,17.55824089050293,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,14.6353759765625,-0.3653583526611328,alternating,30.9,6857302016,EleutherAI/pythia-6.9b,step4,4
82.98810577392578,101.81103515625,16.59762191772461,16.968505859375,Juan gave her a message,Juan gave a message to her,18.82292938232422,0.3708839416503906,alternating,75.27272727272727,6857302016,EleutherAI/pythia-6.9b,step4,4
85.83732604980469,98.86003112792969,17.167465209960938,16.476673126220703,John gave the man a message,John gave a message to the man,13.022705078125,-0.6907920837402344,alternating,63.5,6857302016,EleutherAI/pythia-6.9b,step4,4
86.21837615966797,103.41841888427734,17.243675231933594,17.236404418945312,Bob gave a woman a message,Bob gave a message to a woman,17.200042724609375,-0.00727081298828125,alternating,64.9,6857302016,EleutherAI/pythia-6.9b,step4,4
123.81170654296875,138.1707000732422,17.687387466430664,17.271337509155273,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.358993530273438,-0.4160499572753906,alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step4,4
158.71804809570312,172.74905395507812,17.635339736938477,17.274906158447266,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.031005859375,-0.36043357849121094,alternating,21.857142857142858,6857302016,EleutherAI/pythia-6.9b,step4,4
71.58164978027344,84.25868225097656,17.89541244506836,16.851736068725586,Linda gave him something,Linda gave something to him,12.677032470703125,-1.0436763763427734,alternating,58.142857142857146,6857302016,EleutherAI/pythia-6.9b,step4,4
72.27415466308594,89.00332641601562,18.068538665771484,17.8006649017334,John gave the woman something,John gave something to the woman,16.729171752929688,-0.26787376403808594,alternating,46.15384615384615,6857302016,EleutherAI/pythia-6.9b,step4,4
67.14041137695312,84.25564575195312,16.78510284423828,16.85112953186035,Maria gave a man something,Maria gave something to a man,17.115234375,0.06602668762207031,alternating,17.818181818181817,6857302016,EleutherAI/pythia-6.9b,step4,4
132.24002075195312,146.87057495117188,16.53000259399414,16.318952560424805,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.63055419921875,-0.21105003356933594,alternating,46.44444444444444,6857302016,EleutherAI/pythia-6.9b,step4,4
130.12640380859375,144.7560577392578,16.26580047607422,16.084007263183594,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.629653930664062,-0.181793212890625,alternating,42.2,6857302016,EleutherAI/pythia-6.9b,step4,4
78.71501159667969,94.4073486328125,15.743002891540527,15.73455810546875,Alice asked him the question,Alice asked the question to him,15.692337036132812,-0.008444786071777344,alternating,86.33333333333333,6857302016,EleutherAI/pythia-6.9b,step4,4
84.61302185058594,95.89132690429688,16.922605514526367,15.981887817382812,Mary asked the man the question,Mary asked the question to the man,11.278305053710938,-0.9407176971435547,alternating,69.66666666666667,6857302016,EleutherAI/pythia-6.9b,step4,4
81.74290466308594,98.23204040527344,16.348581314086914,16.372007369995117,Bob asked a man the question,Bob asked the question to a man,16.4891357421875,0.023426055908203125,alternating,89.3076923076923,6857302016,EleutherAI/pythia-6.9b,step4,4
167.45779418945312,181.19403076171875,16.745779037475586,16.472185134887695,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,13.736236572265625,-0.2735939025878906,alternating,43.333333333333336,6857302016,EleutherAI/pythia-6.9b,step4,4
168.4475555419922,181.99490356445312,16.844755172729492,16.544992446899414,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.547348022460938,-0.2997627258300781,alternating,45.66666666666666,6857302016,EleutherAI/pythia-6.9b,step4,4
64.89301300048828,80.63056945800781,16.22325325012207,16.126113891601562,Mary asked him the questions,Mary asked the questions to him,15.737556457519531,-0.09713935852050781,alternating,83.0,6857302016,EleutherAI/pythia-6.9b,step4,4
100.44900512695312,114.45567321777344,16.741500854492188,16.350811004638672,Linda asked the man the questions,Linda asked the questions to the man,14.006668090820312,-0.3906898498535156,alternating,89.38461538461539,6857302016,EleutherAI/pythia-6.9b,step4,4
85.04679870605469,99.35154724121094,17.00935935974121,16.558591842651367,Bob asked a woman the questions,Bob asked the questions to a woman,14.30474853515625,-0.45076751708984375,alternating,61.90909090909091,6857302016,EleutherAI/pythia-6.9b,step4,4
167.5688934326172,175.06878662109375,16.75688934326172,15.91534423828125,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,7.4998931884765625,-0.8415451049804688,alternating,60.15384615384615,6857302016,EleutherAI/pythia-6.9b,step4,4
167.87953186035156,186.22889709472656,16.787954330444336,16.929901123046875,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,18.349365234375,0.14194679260253906,alternating,44.142857142857146,6857302016,EleutherAI/pythia-6.9b,step4,4
76.34884643554688,97.94467163085938,15.269769668579102,16.324111938476562,Juan asked her a question,Juan asked a question to her,21.5958251953125,1.054342269897461,alternating,96.5,6857302016,EleutherAI/pythia-6.9b,step4,4
79.97862243652344,94.67312622070312,15.99572467803955,15.778854370117188,Maria asked the man a question,Maria asked a question to the man,14.694503784179688,-0.21687030792236328,alternating,82.0,6857302016,EleutherAI/pythia-6.9b,step4,4
96.53421020507812,115.56526184082031,16.089035034179688,16.509323120117188,Juan asked a woman a question,Juan asked a question to a woman,19.031051635742188,0.4202880859375,alternating,93.23076923076924,6857302016,EleutherAI/pythia-6.9b,step4,4
119.12835693359375,134.57801818847656,17.01833724975586,16.82225227355957,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.449661254882812,-0.19608497619628906,alternating,81.88888888888889,6857302016,EleutherAI/pythia-6.9b,step4,4
151.77011108398438,163.38040161132812,16.863346099853516,16.338041305541992,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,11.61029052734375,-0.5253047943115234,alternating,32.111111111111114,6857302016,EleutherAI/pythia-6.9b,step4,4
63.32905960083008,77.96908569335938,15.83226490020752,15.593817710876465,Maria asked him some questions,Maria asked some questions to him,14.640026092529297,-0.2384471893310547,alternating,96.8,6857302016,EleutherAI/pythia-6.9b,step4,4
95.99478149414062,108.82232666015625,15.999130249023438,15.54604721069336,Linda asked the man some questions,Linda asked some questions to the man,12.827545166015625,-0.4530830383300781,alternating,81.4,6857302016,EleutherAI/pythia-6.9b,step4,4
76.30543518066406,94.14324951171875,15.261087417602539,15.690542221069336,Bob asked a man some questions,Bob asked some questions to a man,17.837814331054688,0.4294548034667969,alternating,92.72727272727272,6857302016,EleutherAI/pythia-6.9b,step4,4
117.4590835571289,133.9477996826172,16.779869079589844,16.74347496032715,Linda asked the woman from work something,Linda asked something to the woman from work,16.48871612548828,-0.03639411926269531,alternating,68.6,6857302016,EleutherAI/pythia-6.9b,step4,4
134.14181518554688,153.52134704589844,16.76772689819336,17.05792808532715,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,19.379531860351562,0.29020118713378906,alternating,56.27272727272727,6857302016,EleutherAI/pythia-6.9b,step4,4
50.81483459472656,69.68917083740234,16.938278198242188,17.422292709350586,Bob asked her something,Bob asked something to her,18.87433624267578,0.48401451110839844,alternating,94.16666666666669,6857302016,EleutherAI/pythia-6.9b,step4,4
66.01516723632812,87.57129669189453,16.50379180908203,17.514259338378906,Maria asked the man something,Maria asked something to the man,21.556129455566406,1.010467529296875,alternating,87.11111111111111,6857302016,EleutherAI/pythia-6.9b,step4,4
65.26565551757812,85.19727325439453,16.31641387939453,17.03945541381836,John asked a man something,John asked something to a man,19.931617736816406,0.7230415344238281,alternating,77.88888888888889,6857302016,EleutherAI/pythia-6.9b,step4,4
169.65402221679688,186.32391357421875,16.965402603149414,16.93853759765625,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.669891357421875,-0.026865005493164062,alternating,47.142857142857146,6857302016,EleutherAI/pythia-6.9b,step4,4
163.67007446289062,179.62759399414062,16.367008209228516,16.329782485961914,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,15.95751953125,-0.03722572326660156,alternating,30.55555555555556,6857302016,EleutherAI/pythia-6.9b,step4,4
81.61054992675781,99.62179565429688,16.322111129760742,16.603633880615234,Juan showed her the city,Juan showed the city to her,18.011245727539062,0.2815227508544922,alternating,62.0,6857302016,EleutherAI/pythia-6.9b,step4,4
80.24983215332031,92.92819213867188,16.04996681213379,15.488032341003418,John showed the woman the city,John showed the city to the woman,12.678359985351562,-0.5619344711303711,alternating,76.3,6857302016,EleutherAI/pythia-6.9b,step4,4
79.95556640625,94.79635620117188,15.991113662719727,15.799392700195312,John showed a woman the city,John showed the city to a woman,14.840789794921875,-0.19172096252441406,alternating,43.54545454545455,6857302016,EleutherAI/pythia-6.9b,step4,4
152.03073120117188,168.83767700195312,16.892303466796875,16.88376808166504,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.80694580078125,-0.008535385131835938,alternating,41.36363636363637,6857302016,EleutherAI/pythia-6.9b,step4,4
133.28915405273438,147.78567504882812,16.661144256591797,16.420631408691406,Juan showed a man from work the way,Juan showed the way to a man from work,14.49652099609375,-0.24051284790039062,alternating,52.875,6857302016,EleutherAI/pythia-6.9b,step4,4
63.81541061401367,79.58889770507812,15.953852653503418,15.917779922485352,Mary showed him the way,Mary showed the way to him,15.773487091064453,-0.036072731018066406,alternating,82.0,6857302016,EleutherAI/pythia-6.9b,step4,4
102.66769409179688,114.15213012695312,17.111282348632812,16.30744743347168,Linda showed the man the way,Linda showed the way to the man,11.48443603515625,-0.8038349151611328,alternating,76.16666666666667,6857302016,EleutherAI/pythia-6.9b,step4,4
78.90768432617188,94.16726684570312,15.781537055969238,15.694544792175293,Mary showed a woman the way,Mary showed the way to a woman,15.25958251953125,-0.08699226379394531,alternating,66.11111111111111,6857302016,EleutherAI/pythia-6.9b,step4,4
131.08187866210938,148.6968994140625,16.385234832763672,16.52187728881836,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.615020751953125,0.1366424560546875,alternating,27.88888888888889,6857302016,EleutherAI/pythia-6.9b,step4,4
171.51242065429688,184.0347900390625,17.151243209838867,16.730436325073242,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.522369384765625,-0.420806884765625,alternating,40.75,6857302016,EleutherAI/pythia-6.9b,step4,4
81.11753845214844,98.99283599853516,16.223508834838867,16.49880599975586,Juan showed her a picture,Juan showed a picture to her,17.87529754638672,0.2752971649169922,alternating,69.3,6857302016,EleutherAI/pythia-6.9b,step4,4
79.22247314453125,97.23422241210938,15.844494819641113,16.205703735351562,Maria showed the man a picture,Maria showed a picture to the man,18.011749267578125,0.3612089157104492,alternating,57.333333333333336,6857302016,EleutherAI/pythia-6.9b,step4,4
96.89082336425781,115.04598236083984,16.14847183227539,16.43514060974121,Juan showed a woman a picture,Juan showed a picture to a woman,18.15515899658203,0.2866687774658203,alternating,32.3,6857302016,EleutherAI/pythia-6.9b,step4,4
149.90719604492188,162.3984375,16.656354904174805,16.239843368530273,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,12.491241455078125,-0.41651153564453125,alternating,30.727272727272727,6857302016,EleutherAI/pythia-6.9b,step4,4
130.5548553466797,146.6572265625,16.31935691833496,16.29524803161621,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,16.102371215820312,-0.02410888671875,alternating,30.7,6857302016,EleutherAI/pythia-6.9b,step4,4
60.81683349609375,76.69402313232422,15.204208374023438,15.338805198669434,John showed her a trick,John showed a trick to her,15.877189636230469,0.1345968246459961,alternating,83.36363636363636,6857302016,EleutherAI/pythia-6.9b,step4,4
89.99771881103516,105.5667724609375,17.999544143676758,17.594463348388672,Michael showed the man a trick,Michael showed a trick to the man,15.569053649902344,-0.40508079528808594,alternating,68.85714285714286,6857302016,EleutherAI/pythia-6.9b,step4,4
94.8994140625,113.73733520507812,15.816569328308105,16.248191833496094,Alice showed a man a trick,Alice showed a trick to a man,18.837921142578125,0.4316225051879883,alternating,53.0,6857302016,EleutherAI/pythia-6.9b,step4,4
168.5264434814453,177.39266967773438,16.852643966674805,16.126605987548828,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,8.866226196289062,-0.7260379791259766,alternating,24.363636363636363,6857302016,EleutherAI/pythia-6.9b,step4,4
101.579345703125,119.20307922363281,16.92989158630371,17.02901268005371,Maria showed a man from work something,Maria showed something to a man from work,17.623733520507812,0.09912109375,alternating,35.583333333333336,6857302016,EleutherAI/pythia-6.9b,step4,4
47.60628128051758,61.94153594970703,15.86876106262207,15.485383987426758,John showed her something,John showed something to her,14.335254669189453,-0.3833770751953125,alternating,62.0,6857302016,EleutherAI/pythia-6.9b,step4,4
73.1246566772461,88.15869903564453,18.281164169311523,17.63174057006836,Michael showed the man something,Michael showed something to the man,15.034042358398438,-0.6494235992431641,alternating,48.1,6857302016,EleutherAI/pythia-6.9b,step4,4
69.46466064453125,86.53764343261719,17.366165161132812,17.30752944946289,Michael showed a woman something,Michael showed something to a woman,17.072982788085938,-0.058635711669921875,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step4,4
