do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
106.15824890136719,114.45623779296875,13.269781112670898,12.71735954284668,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,8.297988891601562,-0.5524215698242188,alternating,10.8,2775208960,EleutherAI/pythia-2.8b,step16,16
54.09642028808594,62.00242233276367,13.524105072021484,12.400485038757324,Bob pushed her the suitcase,Bob pushed the suitcase to her,7.906002044677734,-1.1236200332641602,alternating,12.3,2775208960,EleutherAI/pythia-2.8b,step16,16
64.15370178222656,69.27796173095703,12.830740928649902,11.546327590942383,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,5.124259948730469,-1.2844133377075195,alternating,12.363636363636363,2775208960,EleutherAI/pythia-2.8b,step16,16
64.08140563964844,71.49292755126953,12.81628131866455,11.915488243103027,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,7.411521911621094,-0.9007930755615234,alternating,19.625,2775208960,EleutherAI/pythia-2.8b,step16,16
91.6337661743164,97.45559692382812,13.09053897857666,12.181949615478516,John pushed the woman from work a plate,John pushed a plate to the woman from work,5.821830749511719,-0.9085893630981445,alternating,14.818181818181818,2775208960,EleutherAI/pythia-2.8b,step16,16
134.2691650390625,142.2403564453125,13.42691707611084,12.930941581726074,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,7.97119140625,-0.4959754943847656,alternating,20.83333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
54.15299987792969,62.601837158203125,13.538249969482422,12.520367622375488,Maria pushed him a plate,Maria pushed a plate to him,8.448837280273438,-1.0178823471069336,alternating,48.55555555555556,2775208960,EleutherAI/pythia-2.8b,step16,16
77.83008575439453,83.32728576660156,12.971681594848633,11.903898239135742,Linda pushed the man a plate,Linda pushed a plate to the man,5.497200012207031,-1.0677833557128906,alternating,33.0,2775208960,EleutherAI/pythia-2.8b,step16,16
63.04079818725586,70.92619323730469,12.608160018920898,11.821032524108887,John pushed a woman a plate,John pushed a plate to a woman,7.885395050048828,-0.7871274948120117,alternating,17.875,2775208960,EleutherAI/pythia-2.8b,step16,16
92.36956024169922,98.0252685546875,13.19565200805664,12.253158569335938,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,5.655708312988281,-0.9424934387207031,alternating,10.666666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
130.9039306640625,138.31417846679688,13.09039306640625,12.574016571044922,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,7.410247802734375,-0.5163764953613281,alternating,11.444444444444445,2775208960,EleutherAI/pythia-2.8b,step16,16
54.08140182495117,62.070716857910156,13.520350456237793,12.414143562316895,Mary pushed him a book,Mary pushed a book to him,7.989315032958984,-1.1062068939208984,alternating,45.0,2775208960,EleutherAI/pythia-2.8b,step16,16
63.619903564453125,68.41909790039062,12.723980903625488,11.403182983398438,John pushed the woman a book,John pushed a book to the woman,4.7991943359375,-1.3207979202270508,alternating,16.818181818181817,2775208960,EleutherAI/pythia-2.8b,step16,16
81.14448547363281,88.91963195800781,13.524081230163574,12.702805519104004,Juan pushed a man a book,Juan pushed a book to a man,7.775146484375,-0.8212757110595703,alternating,34.3,2775208960,EleutherAI/pythia-2.8b,step16,16
100.3232421875,105.88449096679688,14.331892013549805,13.23556137084961,Juan pushed the man from work something,Juan pushed something to the man from work,5.561248779296875,-1.0963306427001953,alternating,21.181818181818183,2775208960,EleutherAI/pythia-2.8b,step16,16
139.15969848632812,146.83547973632812,13.915969848632812,13.34868049621582,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,7.67578125,-0.5672893524169922,alternating,33.285714285714285,2775208960,EleutherAI/pythia-2.8b,step16,16
43.12775802612305,51.68257141113281,14.375919342041016,12.920642852783203,Michael pushed her something,Michael pushed something to her,8.554813385009766,-1.4552764892578125,alternating,14.615384615384617,2775208960,EleutherAI/pythia-2.8b,step16,16
55.16532897949219,60.670806884765625,13.791332244873047,12.134161949157715,Maria pushed the woman something,Maria pushed something to the woman,5.5054779052734375,-1.657170295715332,alternating,34.8,2775208960,EleutherAI/pythia-2.8b,step16,16
55.16462707519531,63.36601257324219,13.791156768798828,12.673202514648438,Maria pushed a woman something,Maria pushed something to a woman,8.201385498046875,-1.1179542541503906,alternating,11.75,2775208960,EleutherAI/pythia-2.8b,step16,16
91.86648559570312,97.759033203125,13.123784065246582,12.219879150390625,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,5.892547607421875,-0.903904914855957,alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
132.32908630371094,140.43984985351562,13.232909202575684,12.76725959777832,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,8.110763549804688,-0.4656496047973633,alternating,11.2,2775208960,EleutherAI/pythia-2.8b,step16,16
54.20153045654297,63.095359802246094,13.550382614135742,12.619071960449219,Bob posted her the letter,Bob posted the letter to her,8.893829345703125,-0.9313106536865234,alternating,24.571428571428573,2775208960,EleutherAI/pythia-2.8b,step16,16
80.87660217285156,86.40524291992188,13.4794340133667,12.343606948852539,Alice posted the man the letter,Alice posted the letter to the man,5.5286407470703125,-1.1358270645141602,alternating,13.5,2775208960,EleutherAI/pythia-2.8b,step16,16
80.97673797607422,88.78616333007812,13.496123313903809,12.683737754821777,Alice posted a woman the letter,Alice posted the letter to a woman,7.809425354003906,-0.8123855590820312,alternating,26.22222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
114.4476547241211,120.2106704711914,12.716405868530273,12.02106761932373,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,5.7630157470703125,-0.695338249206543,alternating,7.272727272727272,2775208960,EleutherAI/pythia-2.8b,step16,16
102.3688735961914,110.44865417480469,12.796109199523926,12.272072792053223,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,8.079780578613281,-0.5240364074707031,alternating,11.1,2775208960,EleutherAI/pythia-2.8b,step16,16
52.81776428222656,61.1490478515625,13.20444107055664,12.229809761047363,Mary posted him the package,Mary posted the package to him,8.331283569335938,-0.9746313095092773,alternating,36.77777777777778,2775208960,EleutherAI/pythia-2.8b,step16,16
62.59103012084961,68.15348052978516,12.518206596374512,11.35891342163086,Maria posted the man the package,Maria posted the package to the man,5.562450408935547,-1.1592931747436523,alternating,16.333333333333332,2775208960,EleutherAI/pythia-2.8b,step16,16
76.84886169433594,84.7635726928711,12.808143615722656,12.109082221984863,Linda posted a man the package,Linda posted the package to a man,7.914710998535156,-0.699061393737793,alternating,21.83333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
109.67427062988281,115.10924530029297,13.709283828735352,12.789916038513184,Juan posted the woman from work a box,Juan posted a box to the woman from work,5.434974670410156,-0.919367790222168,alternating,22.8,2775208960,EleutherAI/pythia-2.8b,step16,16
131.41529846191406,139.9271697998047,13.14153003692627,12.72065258026123,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,8.511871337890625,-0.42087745666503906,alternating,41.22222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
69.06421661376953,77.81655883789062,13.812843322753906,12.969427108764648,Linda posted him a box,Linda posted a box to him,8.752342224121094,-0.8434162139892578,alternating,34.7,2775208960,EleutherAI/pythia-2.8b,step16,16
79.84468078613281,85.10150146484375,13.30744743347168,12.157358169555664,Linda posted the man a box,Linda posted a box to the man,5.2568206787109375,-1.1500892639160156,alternating,37.5,2775208960,EleutherAI/pythia-2.8b,step16,16
65.86540222167969,73.61726379394531,13.173080444335938,12.26954460144043,Michael posted a man a box,Michael posted a box to a man,7.751861572265625,-0.9035358428955078,alternating,27.615384615384617,2775208960,EleutherAI/pythia-2.8b,step16,16
141.843994140625,147.55191040039062,14.184399604797363,13.413810729980469,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,5.707916259765625,-0.7705888748168945,alternating,12.666666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
98.39982604980469,106.53046417236328,14.05711841583252,13.31630802154541,Maria posted a man from work some papers,Maria posted some papers to a man from work,8.130638122558594,-0.7408103942871094,alternating,26.857142857142858,2775208960,EleutherAI/pythia-2.8b,step16,16
59.15123748779297,68.05027770996094,14.787809371948242,13.610055923461914,Mary posted him some papers,Mary posted some papers to him,8.899040222167969,-1.1777534484863281,alternating,31.5,2775208960,EleutherAI/pythia-2.8b,step16,16
85.1370849609375,90.44599914550781,14.18951416015625,12.920857429504395,Alice posted the man some papers,Alice posted some papers to the man,5.3089141845703125,-1.2686567306518555,alternating,65.63636363636364,2775208960,EleutherAI/pythia-2.8b,step16,16
69.71585083007812,77.92451477050781,13.943170547485352,12.987419128417969,Bob posted a woman some papers,Bob posted some papers to a woman,8.208663940429688,-0.9557514190673828,alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step16,16
93.86698913574219,99.83633422851562,13.409570693969727,12.479541778564453,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,5.9693450927734375,-0.9300289154052734,alternating,5.555555555555555,2775208960,EleutherAI/pythia-2.8b,step16,16
98.682373046875,107.16264343261719,14.097482681274414,13.395330429077148,Alice posted a woman from work something,Alice posted something to a woman from work,8.480270385742188,-0.7021522521972656,alternating,12.6,2775208960,EleutherAI/pythia-2.8b,step16,16
59.284759521484375,68.48921203613281,14.821189880371094,13.697842597961426,Linda posted him something,Linda posted something to him,9.204452514648438,-1.123347282409668,alternating,26.3,2775208960,EleutherAI/pythia-2.8b,step16,16
70.2333755493164,75.84658813476562,14.046675682067871,12.641098022460938,Linda posted the man something,Linda posted something to the man,5.613212585449219,-1.4055776596069336,alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step16,16
70.638427734375,78.9181137084961,14.127685546875,13.153018951416016,Alice posted a woman something,Alice posted something to a woman,8.279685974121094,-0.9746665954589844,alternating,18.76923076923077,2775208960,EleutherAI/pythia-2.8b,step16,16
92.96887969970703,98.52824401855469,13.281269073486328,12.316030502319336,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,5.559364318847656,-0.9652385711669922,alternating,24.5,2775208960,EleutherAI/pythia-2.8b,step16,16
94.57854461669922,102.33743286132812,13.511220932006836,12.792179107666016,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,7.758888244628906,-0.7190418243408203,alternating,12.090909090909092,2775208960,EleutherAI/pythia-2.8b,step16,16
57.968379974365234,66.85358428955078,14.492094993591309,13.37071704864502,Maria flew them the reserves,Maria flew the reserves to them,8.885204315185547,-1.121377944946289,alternating,42.71428571428572,2775208960,EleutherAI/pythia-2.8b,step16,16
65.7584228515625,71.40623474121094,13.151684761047363,11.901039123535156,Michael flew the team the reserves,Michael flew the reserves to the team,5.6478118896484375,-1.250645637512207,alternating,15.1,2775208960,EleutherAI/pythia-2.8b,step16,16
80.21696472167969,87.88096618652344,13.369494438171387,12.554424285888672,Linda flew a team the reserves,Linda flew the reserves to a team,7.66400146484375,-0.8150701522827148,alternating,17.625,2775208960,EleutherAI/pythia-2.8b,step16,16
93.24156188964844,98.85896301269531,13.320223808288574,12.357370376586914,Michael flew the team from work the goods,Michael flew the goods to the team from work,5.617401123046875,-0.9628534317016602,alternating,17.642857142857142,2775208960,EleutherAI/pythia-2.8b,step16,16
92.8067626953125,100.53557586669922,13.258109092712402,12.566946983337402,John flew a team from work the goods,John flew the goods to a team from work,7.728813171386719,-0.691162109375,alternating,19.142857142857142,2775208960,EleutherAI/pythia-2.8b,step16,16
57.78748321533203,66.78945922851562,14.446870803833008,13.357892036437988,Maria flew them the goods,Maria flew the goods to them,9.001976013183594,-1.0889787673950195,alternating,39.15384615384615,2775208960,EleutherAI/pythia-2.8b,step16,16
64.09747314453125,69.64557647705078,12.81949520111084,11.607596397399902,Mary flew the team the goods,Mary flew the goods to the team,5.548103332519531,-1.2118988037109375,alternating,27.454545454545453,2775208960,EleutherAI/pythia-2.8b,step16,16
81.48944091796875,89.07571411132812,13.581573486328125,12.725102424621582,Juan flew a team the goods,Juan flew the goods to a team,7.586273193359375,-0.856471061706543,alternating,22.33333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
114.06500244140625,119.1523666381836,14.258125305175781,13.239151954650879,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,5.087364196777344,-1.0189733505249023,alternating,41.1,2775208960,EleutherAI/pythia-2.8b,step16,16
115.44390869140625,122.84793090820312,14.430488586425781,13.64976978302002,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,7.404022216796875,-0.7807188034057617,alternating,24.33333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
63.67822265625,72.28471374511719,15.9195556640625,14.456942558288574,Maria flew them some supplies,Maria flew some supplies to them,8.606491088867188,-1.4626131057739258,alternating,47.09090909090909,2775208960,EleutherAI/pythia-2.8b,step16,16
69.78799438476562,74.76739501953125,13.957598686218262,12.461233139038086,John flew the team some supplies,John flew some supplies to the team,4.979400634765625,-1.4963655471801758,alternating,35.07692307692308,2775208960,EleutherAI/pythia-2.8b,step16,16
87.17237091064453,94.46410369873047,14.528728485107422,13.494872093200684,Juan flew a team some supplies,Juan flew some supplies to a team,7.2917327880859375,-1.0338563919067383,alternating,47.66666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
98.22445678710938,104.10903930664062,14.032066345214844,13.013629913330078,John flew the team from work some weapons,John flew some weapons to the team from work,5.88458251953125,-1.0184364318847656,alternating,36.333333333333336,2775208960,EleutherAI/pythia-2.8b,step16,16
114.17987060546875,122.22288513183594,14.272483825683594,13.580320358276367,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,8.043014526367188,-0.6921634674072266,alternating,21.7,2775208960,EleutherAI/pythia-2.8b,step16,16
64.45901489257812,73.11380004882812,16.11475372314453,14.622759819030762,Maria flew them some weapons,Maria flew some weapons to them,8.65478515625,-1.4919939041137695,alternating,46.0,2775208960,EleutherAI/pythia-2.8b,step16,16
71.39834594726562,76.61686706542969,14.279669761657715,12.769477844238281,Maria flew the team some weapons,Maria flew some weapons to the team,5.2185211181640625,-1.5101919174194336,alternating,52.36363636363637,2775208960,EleutherAI/pythia-2.8b,step16,16
71.14370727539062,78.71261596679688,14.228741645812988,13.118769645690918,Bob flew a team some weapons,Bob flew some weapons to a team,7.56890869140625,-1.1099720001220703,alternating,29.846153846153847,2775208960,EleutherAI/pythia-2.8b,step16,16
99.40999603271484,105.44754028320312,14.201428413391113,13.18094253540039,Juan flew the team from work something,Juan flew something to the team from work,6.037544250488281,-1.0204858779907227,alternating,15.76923076923077,2775208960,EleutherAI/pythia-2.8b,step16,16
84.41668701171875,92.81639099121094,14.069448471069336,13.259485244750977,Maria flew a team from work something,Maria flew something to a team from work,8.399703979492188,-0.8099632263183594,alternating,36.875,2775208960,EleutherAI/pythia-2.8b,step16,16
48.608924865722656,57.3623161315918,16.20297622680664,14.34057903289795,Maria flew them something,Maria flew something to them,8.75339126586914,-1.8623971939086914,alternating,21.818181818181817,2775208960,EleutherAI/pythia-2.8b,step16,16
55.26702880859375,60.97088623046875,13.816757202148438,12.194177627563477,Michael flew the team something,Michael flew something to the team,5.703857421875,-1.622579574584961,alternating,30.23076923076923,2775208960,EleutherAI/pythia-2.8b,step16,16
54.516029357910156,62.97174072265625,13.629007339477539,12.594347953796387,John flew a team something,John flew something to a team,8.455711364746094,-1.0346593856811523,alternating,9.555555555555555,2775208960,EleutherAI/pythia-2.8b,step16,16
89.67201232910156,95.99081420898438,12.810288429260254,11.998851776123047,Mary fed the man from work the food,Mary fed the food to the man from work,6.3188018798828125,-0.811436653137207,alternating,26.33333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
133.2716064453125,141.02772521972656,13.327160835266113,12.82070255279541,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,7.7561187744140625,-0.5064582824707031,alternating,23.4,2775208960,EleutherAI/pythia-2.8b,step16,16
52.201881408691406,60.599449157714844,13.050470352172852,12.119890213012695,Bob fed her the food,Bob fed the food to her,8.397567749023438,-0.9305801391601562,alternating,72.3,2775208960,EleutherAI/pythia-2.8b,step16,16
62.47903060913086,68.510986328125,12.495806694030762,11.418498039245605,John fed the man the food,John fed the food to the man,6.031955718994141,-1.0773086547851562,alternating,33.63636363636363,2775208960,EleutherAI/pythia-2.8b,step16,16
78.94331359863281,86.99636840820312,13.157218933105469,12.42805290222168,Alice fed a man the food,Alice fed the food to a man,8.053054809570312,-0.7291660308837891,alternating,20.9,2775208960,EleutherAI/pythia-2.8b,step16,16
115.14759826660156,121.20289611816406,12.794178009033203,12.12028980255127,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,6.0552978515625,-0.6738882064819336,alternating,32.63636363636363,2775208960,EleutherAI/pythia-2.8b,step16,16
117.425048828125,125.06473541259766,13.04722785949707,12.506473541259766,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,7.639686584472656,-0.5407543182373047,alternating,41.583333333333336,2775208960,EleutherAI/pythia-2.8b,step16,16
68.97074890136719,76.42410278320312,13.794150352478027,12.737350463867188,Alice fed him the dinner,Alice fed the dinner to him,7.4533538818359375,-1.0567998886108398,alternating,55.66666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
77.49296569824219,83.11650085449219,12.915494918823242,11.873785972595215,Juan fed the woman the dinner,Juan fed the dinner to the woman,5.62353515625,-1.0417089462280273,alternating,37.55555555555556,2775208960,EleutherAI/pythia-2.8b,step16,16
77.40306091308594,85.19429016113281,12.900510787963867,12.170613288879395,Alice fed a woman the dinner,Alice fed the dinner to a woman,7.791229248046875,-0.7298974990844727,alternating,29.714285714285715,2775208960,EleutherAI/pythia-2.8b,step16,16
137.28750610351562,143.58265686035156,13.728751182556152,13.052968978881836,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,6.2951507568359375,-0.6757822036743164,alternating,31.0,2775208960,EleutherAI/pythia-2.8b,step16,16
126.63104248046875,135.88101196289062,14.07011604309082,13.588101387023926,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,9.249969482421875,-0.48201465606689453,alternating,45.16666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
76.49475860595703,85.1834716796875,15.298952102661133,14.197245597839355,Alice fed him some cookies,Alice fed some cookies to him,8.688713073730469,-1.1017065048217773,alternating,64.8,2775208960,EleutherAI/pythia-2.8b,step16,16
71.06546020507812,77.3813705444336,14.213091850280762,12.896895408630371,Maria fed the man some cookies,Maria fed some cookies to the man,6.315910339355469,-1.3161964416503906,alternating,45.18181818181818,2775208960,EleutherAI/pythia-2.8b,step16,16
69.97225189208984,78.66702270507812,13.994450569152832,13.111170768737793,Mary fed a man some cookies,Mary fed some cookies to a man,8.694770812988281,-0.8832798004150391,alternating,57.09090909090909,2775208960,EleutherAI/pythia-2.8b,step16,16
153.687255859375,161.1473388671875,13.971569061279297,13.428945541381836,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,7.4600830078125,-0.5426235198974609,alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step16,16
128.56423950195312,137.19654846191406,14.284915924072266,13.71965503692627,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,8.632308959960938,-0.5652608871459961,alternating,52.77777777777778,2775208960,EleutherAI/pythia-2.8b,step16,16
76.96249389648438,85.46940612792969,15.392498970031738,14.244901657104492,Mary fed him some leftovers,Mary fed some leftovers to him,8.506912231445312,-1.147597312927246,alternating,58.0,2775208960,EleutherAI/pythia-2.8b,step16,16
87.32491302490234,93.12701416015625,14.554152488708496,13.30385971069336,Bob fed the man some leftovers,Bob fed some leftovers to the man,5.802101135253906,-1.2502927780151367,alternating,57.11111111111112,2775208960,EleutherAI/pythia-2.8b,step16,16
100.97164916992188,109.03923034667969,14.424522399902344,13.629903793334961,Linda fed a man some leftovers,Linda fed some leftovers to a man,8.067581176757812,-0.7946186065673828,alternating,56.44444444444444,2775208960,EleutherAI/pythia-2.8b,step16,16
122.03028869628906,127.04313659667969,13.558920860290527,12.704314231872559,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,5.012847900390625,-0.8546066284179688,alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step16,16
122.2889175415039,129.55877685546875,13.587657928466797,12.955878257751465,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,7.269859313964844,-0.631779670715332,alternating,24.7,2775208960,EleutherAI/pythia-2.8b,step16,16
43.840885162353516,52.28563690185547,14.613628387451172,13.071409225463867,Bob fed her something,Bob fed something to her,8.444751739501953,-1.5422191619873047,alternating,56.44444444444444,2775208960,EleutherAI/pythia-2.8b,step16,16
53.59208679199219,58.926483154296875,13.398021697998047,11.785296440124512,Michael fed the woman something,Michael fed something to the woman,5.3343963623046875,-1.6127252578735352,alternating,54.5,2775208960,EleutherAI/pythia-2.8b,step16,16
69.92852020263672,77.94773864746094,13.98570442199707,12.991290092468262,Juan fed a woman something,Juan fed something to a woman,8.019218444824219,-0.9944143295288086,alternating,40.09090909090909,2775208960,EleutherAI/pythia-2.8b,step16,16
146.51300048828125,152.1761474609375,13.319364547729492,12.68134593963623,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,5.66314697265625,-0.6380186080932617,alternating,33.90909090909091,2775208960,EleutherAI/pythia-2.8b,step16,16
92.09846496582031,99.73948669433594,13.1569242477417,12.467435836791992,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,7.641021728515625,-0.689488410949707,alternating,34.09090909090909,2775208960,EleutherAI/pythia-2.8b,step16,16
53.1959342956543,61.16720199584961,13.298983573913574,12.233440399169922,John promised her the vacation,John promised the vacation to her,7.9712677001953125,-1.0655431747436523,alternating,60.42857142857143,2775208960,EleutherAI/pythia-2.8b,step16,16
79.23826599121094,84.84530639648438,13.206377983093262,12.120759010314941,Alice promised the woman the vacation,Alice promised the vacation to the woman,5.6070404052734375,-1.0856189727783203,alternating,46.76923076923077,2775208960,EleutherAI/pythia-2.8b,step16,16
64.52870178222656,71.79618835449219,12.905740737915039,11.966032028198242,Bob promised a man the vacation,Bob promised the vacation to a man,7.267486572265625,-0.9397087097167969,alternating,67.36363636363636,2775208960,EleutherAI/pythia-2.8b,step16,16
120.04713439941406,125.7101821899414,13.338570594787598,12.57101821899414,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,5.663047790527344,-0.767552375793457,alternating,13.166666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
92.95091247558594,101.09514617919922,13.278702735900879,12.636893272399902,John promised a man from work the job,John promised the job to a man from work,8.144233703613281,-0.6418094635009766,alternating,39.22222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
72.0594482421875,79.98704528808594,14.411890029907227,13.331174850463867,Juan promised her the job,Juan promised the job to her,7.9275970458984375,-1.0807151794433594,alternating,61.2,2775208960,EleutherAI/pythia-2.8b,step16,16
64.74588012695312,70.32545471191406,12.949175834655762,11.720909118652344,John promised the woman the job,John promised the job to the woman,5.5795745849609375,-1.228266716003418,alternating,49.142857142857146,2775208960,EleutherAI/pythia-2.8b,step16,16
79.70561981201172,87.61620330810547,13.284270286560059,12.516600608825684,Linda promised a man the job,Linda promised the job to a man,7.91058349609375,-0.767669677734375,alternating,41.2,2775208960,EleutherAI/pythia-2.8b,step16,16
137.22048950195312,143.04978942871094,13.72204875946045,13.00452709197998,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,5.8292999267578125,-0.7175216674804688,alternating,44.11111111111112,2775208960,EleutherAI/pythia-2.8b,step16,16
132.3172607421875,140.2713623046875,13.23172664642334,12.75194263458252,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,7.9541015625,-0.4797840118408203,alternating,60.54545454545455,2775208960,EleutherAI/pythia-2.8b,step16,16
71.51061248779297,79.89321899414062,14.302123069763184,13.315536499023438,Juan promised her a chance,Juan promised a chance to her,8.382606506347656,-0.9865865707397461,alternating,85.33333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
80.35367584228516,86.07467651367188,13.392279624938965,12.296382904052734,Alice promised the woman a chance,Alice promised a chance to the woman,5.721000671386719,-1.0958967208862305,alternating,59.3,2775208960,EleutherAI/pythia-2.8b,step16,16
66.18098449707031,73.79299926757812,13.236197471618652,12.298833847045898,Michael promised a man a chance,Michael promised a chance to a man,7.6120147705078125,-0.9373636245727539,alternating,60.55555555555556,2775208960,EleutherAI/pythia-2.8b,step16,16
92.42086029052734,98.10723876953125,13.202980995178223,12.263404846191406,John promised the woman from work a car,John promised a car to the woman from work,5.686378479003906,-0.9395761489868164,alternating,44.5,2775208960,EleutherAI/pythia-2.8b,step16,16
121.00310516357422,128.66586303710938,13.44478988647461,12.866586685180664,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,7.662757873535156,-0.5782032012939453,alternating,27.6,2775208960,EleutherAI/pythia-2.8b,step16,16
71.7492904663086,79.94302368164062,14.349858283996582,13.323837280273438,Alice promised him a car,Alice promised a car to him,8.193733215332031,-1.0260210037231445,alternating,78.85714285714286,2775208960,EleutherAI/pythia-2.8b,step16,16
65.29142761230469,70.99378204345703,13.0582857131958,11.832297325134277,Mary promised the man a car,Mary promised a car to the man,5.702354431152344,-1.2259883880615234,alternating,61.8,2775208960,EleutherAI/pythia-2.8b,step16,16
81.00735473632812,88.51726531982422,13.501226425170898,12.645323753356934,Alice promised a woman a car,Alice promised a car to a woman,7.509910583496094,-0.8559026718139648,alternating,46.6,2775208960,EleutherAI/pythia-2.8b,step16,16
123.45703125,128.8521728515625,13.717448234558105,12.885217666625977,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,5.3951416015625,-0.8322305679321289,alternating,3.5,2775208960,EleutherAI/pythia-2.8b,step16,16
129.67666625976562,137.55868530273438,14.40851879119873,13.755868911743164,Juan promised a man who was from work something,Juan promised something to a man who was from work,7.88201904296875,-0.6526498794555664,alternating,23.666666666666668,2775208960,EleutherAI/pythia-2.8b,step16,16
46.14603805541992,54.36756896972656,15.382013320922852,13.59189224243164,Bob promised her something,Bob promised something to her,8.22153091430664,-1.790121078491211,alternating,61.85714285714285,2775208960,EleutherAI/pythia-2.8b,step16,16
72.24798583984375,78.01156616210938,14.449597358703613,13.001928329467773,Alice promised the man something,Alice promised something to the man,5.763580322265625,-1.4476690292358398,alternating,68.83333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
73.39196014404297,81.50514221191406,14.67839241027832,13.584190368652344,Juan promised a woman something,Juan promised something to a woman,8.113182067871094,-1.0942020416259766,alternating,67.0,2775208960,EleutherAI/pythia-2.8b,step16,16
101.79812622070312,107.5941390991211,12.72476577758789,11.954904556274414,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,5.796012878417969,-0.7698612213134766,alternating,15.272727272727272,2775208960,EleutherAI/pythia-2.8b,step16,16
120.94741821289062,128.08572387695312,13.438602447509766,12.808572769165039,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,7.1383056640625,-0.6300296783447266,alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step16,16
53.18382263183594,61.575374603271484,13.295955657958984,12.315074920654297,John rolled her the dice,John rolled the dice to her,8.391551971435547,-0.9808807373046875,alternating,55.7,2775208960,EleutherAI/pythia-2.8b,step16,16
63.92451477050781,69.39344787597656,12.784903526306152,11.565574645996094,Michael rolled the man the dice,Michael rolled the dice to the man,5.46893310546875,-1.2193288803100586,alternating,32.9,2775208960,EleutherAI/pythia-2.8b,step16,16
64.7335205078125,71.88822174072266,12.946703910827637,11.98137092590332,Michael rolled a man the dice,Michael rolled the dice to a man,7.154701232910156,-0.9653329849243164,alternating,31.33333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
