do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
86.79908752441406,88.99107360839844,12.399869918823242,11.123884201049805,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,2.191986083984375,-1.2759857177734375,alternating,15.727272727272728,1414647808,EleutherAI/pythia-1.4b,step64,64
113.35818481445312,117.42234802246094,12.595354080200195,11.74223518371582,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,4.0641632080078125,-0.853118896484375,alternating,22.666666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
51.51768112182617,58.21507263183594,12.879420280456543,11.643014907836914,Bob threw her a soda,Bob threw a soda to her,6.697391510009766,-1.236405372619629,alternating,60.22222222222222,1414647808,EleutherAI/pythia-1.4b,step64,64
58.57081604003906,62.58856964111328,11.714163780212402,10.431428909301758,Maria threw the man a soda,Maria threw a soda to the man,4.017753601074219,-1.2827348709106445,alternating,39.2,1414647808,EleutherAI/pythia-1.4b,step64,64
58.25328826904297,63.63261032104492,11.650657653808594,10.605435371398926,John threw a woman a soda,John threw a soda to a woman,5.379322052001953,-1.045222282409668,alternating,30.3,1414647808,EleutherAI/pythia-1.4b,step64,64
124.48162841796875,127.87258911132812,12.448163032531738,11.624781608581543,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,3.390960693359375,-0.8233814239501953,alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step64,64
126.61982727050781,130.76414489746094,12.661982536315918,11.887649536132812,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,4.144317626953125,-0.7743330001831055,alternating,15.928571428571429,1414647808,EleutherAI/pythia-1.4b,step64,64
43.97203826904297,49.609649658203125,14.657346725463867,12.402412414550781,John threw her something,John threw something to her,5.637611389160156,-2.254934310913086,alternating,46.7,1414647808,EleutherAI/pythia-1.4b,step64,64
50.96774673461914,55.205589294433594,12.741936683654785,11.041117668151855,Maria threw the man something,Maria threw something to the man,4.237842559814453,-1.7008190155029297,alternating,35.1,1414647808,EleutherAI/pythia-1.4b,step64,64
52.786651611328125,55.613555908203125,13.196662902832031,11.122711181640625,Mary threw a man something,Mary threw something to a man,2.826904296875,-2.0739517211914062,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step64,64
120.67948913574219,123.99139404296875,12.067949295043945,11.271944999694824,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,3.3119049072265625,-0.7960042953491211,alternating,32.57142857142857,1414647808,EleutherAI/pythia-1.4b,step64,64
119.48129272460938,125.8128433227539,11.948129653930664,11.437531471252441,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,6.331550598144531,-0.5105981826782227,alternating,16.307692307692307,1414647808,EleutherAI/pythia-1.4b,step64,64
75.34574890136719,81.53450012207031,12.557624816894531,11.647786140441895,Michael shot her the e-mail,Michael shot the e-mail to her,6.188751220703125,-0.9098386764526367,alternating,52.90909090909091,1414647808,EleutherAI/pythia-1.4b,step64,64
80.34498596191406,83.99285125732422,11.477855682373047,10.499106407165527,John shot the man the e-mail,John shot the e-mail to the man,3.6478652954101562,-0.9787492752075195,alternating,34.916666666666664,1414647808,EleutherAI/pythia-1.4b,step64,64
80.7178955078125,86.29071044921875,11.531128883361816,10.786338806152344,John shot a man the e-mail,John shot the e-mail to a man,5.57281494140625,-0.7447900772094727,alternating,51.5,1414647808,EleutherAI/pythia-1.4b,step64,64
95.80540466308594,98.28250885009766,11.975675582885742,10.920278549194336,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,2.4771041870117188,-1.0553970336914062,alternating,33.166666666666664,1414647808,EleutherAI/pythia-1.4b,step64,64
97.67001342773438,102.54777526855469,12.208751678466797,11.394197463989258,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,4.8777618408203125,-0.8145542144775391,alternating,57.77777777777778,1414647808,EleutherAI/pythia-1.4b,step64,64
67.92086791992188,73.50349426269531,13.584174156188965,12.250582695007324,Juan shot her the look,Juan shot the look to her,5.5826263427734375,-1.3335914611816406,alternating,91.6153846153846,1414647808,EleutherAI/pythia-1.4b,step64,64
56.92466735839844,60.48398971557617,11.384933471679688,10.080665588378906,Michael shot the man the look,Michael shot the look to the man,3.5593223571777344,-1.3042678833007812,alternating,63.333333333333336,1414647808,EleutherAI/pythia-1.4b,step64,64
71.43135070800781,77.18724060058594,11.90522575378418,11.026749610900879,Linda shot a woman the look,Linda shot the look to a woman,5.755889892578125,-0.8784761428833008,alternating,52.5,1414647808,EleutherAI/pythia-1.4b,step64,64
131.89056396484375,134.56060791015625,11.99005126953125,11.213384628295898,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,2.6700439453125,-0.7766666412353516,alternating,13.7,1414647808,EleutherAI/pythia-1.4b,step64,64
118.20219421386719,121.52584838867188,11.820219993591309,11.047804832458496,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,3.3236541748046875,-0.7724151611328125,alternating,6.636363636363637,1414647808,EleutherAI/pythia-1.4b,step64,64
51.38794708251953,57.26615524291992,12.846986770629883,11.453230857849121,Bob shot her a text,Bob shot a text to her,5.878208160400391,-1.3937559127807617,alternating,65.72727272727273,1414647808,EleutherAI/pythia-1.4b,step64,64
74.95052337646484,77.53102111816406,12.491754531860352,11.075860977172852,Alice shot the woman a text,Alice shot a text to the woman,2.5804977416992188,-1.4158935546875,alternating,56.38461538461539,1414647808,EleutherAI/pythia-1.4b,step64,64
73.37123107910156,77.5298080444336,12.228538513183594,11.075687408447266,Alice shot a woman a text,Alice shot a text to a woman,4.158576965332031,-1.1528511047363281,alternating,27.714285714285715,1414647808,EleutherAI/pythia-1.4b,step64,64
100.76936340332031,103.1813735961914,12.596170425415039,11.46459674835205,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,2.4120101928710938,-1.1315736770629883,alternating,46.5,1414647808,EleutherAI/pythia-1.4b,step64,64
113.54566955566406,116.63825225830078,12.616185188293457,11.663825035095215,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,3.0925827026367188,-0.9523601531982422,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step64,64
53.55851745605469,58.933204650878906,13.389629364013672,11.786641120910645,John shot her a glance,John shot a glance to her,5.374687194824219,-1.6029882431030273,alternating,74.38461538461539,1414647808,EleutherAI/pythia-1.4b,step64,64
60.66157913208008,61.64820098876953,12.132315635681152,10.274700164794922,Bob shot the woman a glance,Bob shot a glance to the woman,0.9866218566894531,-1.8576154708862305,alternating,72.11111111111111,1414647808,EleutherAI/pythia-1.4b,step64,64
60.14090347290039,64.254150390625,12.028181076049805,10.709025382995605,Mary shot a woman a glance,Mary shot a glance to a woman,4.113246917724609,-1.3191556930541992,alternating,42.69230769230769,1414647808,EleutherAI/pythia-1.4b,step64,64
102.99718475341797,107.51087951660156,12.874648094177246,11.945652961730957,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,4.513694763183594,-0.9289951324462891,alternating,28.3,1414647808,EleutherAI/pythia-1.4b,step64,64
105.49407196044922,109.98741149902344,13.186758995056152,12.220823287963867,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,4.493339538574219,-0.9659357070922852,alternating,19.4,1414647808,EleutherAI/pythia-1.4b,step64,64
44.939979553222656,50.529090881347656,14.97999382019043,12.632272720336914,Michael shot her something,Michael shot something to her,5.589111328125,-2.3477210998535156,alternating,41.54545454545455,1414647808,EleutherAI/pythia-1.4b,step64,64
52.781166076660156,54.26504898071289,13.195291519165039,10.853010177612305,John shot the man something,John shot something to the man,1.4838829040527344,-2.3422813415527344,alternating,42.6,1414647808,EleutherAI/pythia-1.4b,step64,64
52.04140090942383,55.870094299316406,13.010350227355957,11.174018859863281,Michael shot a woman something,Michael shot something to a woman,3.828693389892578,-1.8363313674926758,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step64,64
103.33544921875,106.81306457519531,11.481717109680176,10.681306838989258,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,3.4776153564453125,-0.800410270690918,alternating,27.666666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
132.09512329101562,136.95785522460938,12.008647918701172,11.413154602050781,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,4.86273193359375,-0.5954933166503906,alternating,19.33333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
64.92605590820312,72.5677261352539,12.985211372375488,12.094621658325195,Alice pushed him the box,Alice pushed the box to him,7.641670227050781,-0.890589714050293,alternating,23.6,1414647808,EleutherAI/pythia-1.4b,step64,64
55.39423370361328,59.186012268066406,11.07884693145752,9.864336013793945,Bob pushed the man the box,Bob pushed the box to the man,3.791778564453125,-1.2145109176635742,alternating,49.0,1414647808,EleutherAI/pythia-1.4b,step64,64
57.270057678222656,63.55358123779297,11.454011917114258,10.592264175415039,Michael pushed a man the box,Michael pushed the box to a man,6.2835235595703125,-0.8617477416992188,alternating,16.11111111111111,1414647808,EleutherAI/pythia-1.4b,step64,64
86.88707733154297,88.09252166748047,12.412440299987793,11.011565208435059,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,1.2054443359375,-1.4008750915527344,alternating,9.5,1414647808,EleutherAI/pythia-1.4b,step64,64
98.87237548828125,102.59480285644531,12.359046936035156,11.399422645568848,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,3.7224273681640625,-0.9596242904663086,alternating,10.8,1414647808,EleutherAI/pythia-1.4b,step64,64
52.86208724975586,59.445865631103516,13.215521812438965,11.88917350769043,Bob pushed her the suitcase,Bob pushed the suitcase to her,6.583778381347656,-1.3263483047485352,alternating,12.3,1414647808,EleutherAI/pythia-1.4b,step64,64
57.53755187988281,61.64147186279297,11.5075101852417,10.273578643798828,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,4.103919982910156,-1.233931541442871,alternating,12.363636363636363,1414647808,EleutherAI/pythia-1.4b,step64,64
60.14140319824219,64.91264343261719,12.028281211853027,10.818774223327637,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,4.771240234375,-1.2095069885253906,alternating,19.625,1414647808,EleutherAI/pythia-1.4b,step64,64
86.81425476074219,87.79829406738281,12.402036666870117,10.974786758422852,John pushed the woman from work a plate,John pushed a plate to the woman from work,0.984039306640625,-1.4272499084472656,alternating,14.818181818181818,1414647808,EleutherAI/pythia-1.4b,step64,64
121.26355743408203,125.19816589355469,12.12635612487793,11.381651878356934,Linda pushed a woman who was from work a plate,Linda pushed a plate to a woman who was from work,3.9346084594726562,-0.7447042465209961,alternating,20.83333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
51.37065124511719,58.14386749267578,12.842662811279297,11.62877368927002,Maria pushed him a plate,Maria pushed a plate to him,6.773216247558594,-1.2138891220092773,alternating,48.55555555555556,1414647808,EleutherAI/pythia-1.4b,step64,64
73.05433654785156,75.75675964355469,12.1757230758667,10.822394371032715,Linda pushed the man a plate,Linda pushed a plate to the man,2.702423095703125,-1.3533287048339844,alternating,33.0,1414647808,EleutherAI/pythia-1.4b,step64,64
58.26548767089844,63.3673210144043,11.653098106384277,10.561220169067383,John pushed a woman a plate,John pushed a plate to a woman,5.101833343505859,-1.0918779373168945,alternating,17.875,1414647808,EleutherAI/pythia-1.4b,step64,64
85.882568359375,87.05221557617188,12.268939018249512,10.881526947021484,Bob pushed the woman from work a book,Bob pushed a book to the woman from work,1.169647216796875,-1.3874120712280273,alternating,10.666666666666666,1414647808,EleutherAI/pythia-1.4b,step64,64
117.10671997070312,122.43052673339844,11.710672378540039,11.130047798156738,John pushed a woman who was wearing a hat a book,John pushed a book to a woman who was wearing a hat,5.3238067626953125,-0.5806245803833008,alternating,11.444444444444445,1414647808,EleutherAI/pythia-1.4b,step64,64
51.93791580200195,61.0823974609375,12.984478950500488,12.216479301452637,Mary pushed him a book,Mary pushed a book to him,9.144481658935547,-0.7679996490478516,alternating,45.0,1414647808,EleutherAI/pythia-1.4b,step64,64
59.720909118652344,62.64865493774414,11.944182395935059,10.441442489624023,John pushed the woman a book,John pushed a book to the woman,2.927745819091797,-1.5027399063110352,alternating,16.818181818181817,1414647808,EleutherAI/pythia-1.4b,step64,64
71.89561462402344,77.82164001464844,11.982603073120117,11.117377281188965,Juan pushed a man a book,Juan pushed a book to a man,5.926025390625,-0.8652257919311523,alternating,34.3,1414647808,EleutherAI/pythia-1.4b,step64,64
94.29019927978516,96.0607681274414,13.4700288772583,12.007596015930176,Juan pushed the man from work something,Juan pushed something to the man from work,1.77056884765625,-1.462432861328125,alternating,21.181818181818183,1414647808,EleutherAI/pythia-1.4b,step64,64
128.05453491210938,132.4049835205078,12.805453300476074,12.036816596984863,Juan pushed a woman who was wearing a hat something,Juan pushed something to a woman who was wearing a hat,4.3504486083984375,-0.7686367034912109,alternating,33.285714285714285,1414647808,EleutherAI/pythia-1.4b,step64,64
45.47705841064453,52.38682174682617,15.159019470214844,13.096705436706543,Michael pushed her something,Michael pushed something to her,6.909763336181641,-2.062314033508301,alternating,14.615384615384617,1414647808,EleutherAI/pythia-1.4b,step64,64
53.10576629638672,56.623348236083984,13.27644157409668,11.32466983795166,Maria pushed the woman something,Maria pushed something to the woman,3.5175819396972656,-1.9517717361450195,alternating,34.8,1414647808,EleutherAI/pythia-1.4b,step64,64
52.709197998046875,57.36768341064453,13.177299499511719,11.473536491394043,Maria pushed a woman something,Maria pushed something to a woman,4.658485412597656,-1.7037630081176758,alternating,11.75,1414647808,EleutherAI/pythia-1.4b,step64,64
85.7132568359375,86.40817260742188,12.244751930236816,10.801021575927734,Mary posted the woman from work the letter,Mary posted the letter to the woman from work,0.694915771484375,-1.443730354309082,alternating,15.666666666666666,1414647808,EleutherAI/pythia-1.4b,step64,64
120.6268539428711,122.88455200195312,12.0626859664917,11.1713228225708,Bob posted a woman who was wearing a hat the letter,Bob posted the letter to a woman who was wearing a hat,2.2576980590820312,-0.8913631439208984,alternating,11.2,1414647808,EleutherAI/pythia-1.4b,step64,64
53.67085266113281,58.03233337402344,13.417713165283203,11.606467247009277,Bob posted her the letter,Bob posted the letter to her,4.361480712890625,-1.8112459182739258,alternating,24.571428571428573,1414647808,EleutherAI/pythia-1.4b,step64,64
72.64796447753906,74.69935607910156,12.107994079589844,10.671337127685547,Alice posted the man the letter,Alice posted the letter to the man,2.0513916015625,-1.4366569519042969,alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step64,64
74.4415512084961,77.43021392822266,12.406925201416016,11.0614595413208,Alice posted a woman the letter,Alice posted the letter to a woman,2.9886627197265625,-1.3454656600952148,alternating,26.22222222222222,1414647808,EleutherAI/pythia-1.4b,step64,64
109.94480895996094,111.81694793701172,12.216090202331543,11.181694984436035,Linda posted the man wearing the hat the package,Linda posted the package to the man wearing the hat,1.8721389770507812,-1.0343952178955078,alternating,7.272727272727272,1414647808,EleutherAI/pythia-1.4b,step64,64
100.54168701171875,102.64830017089844,12.567710876464844,11.405366897583008,Maria posted a man wearing a hat the package,Maria posted the package to a man wearing a hat,2.1066131591796875,-1.162343978881836,alternating,11.1,1414647808,EleutherAI/pythia-1.4b,step64,64
51.34466552734375,59.15877151489258,12.836166381835938,11.831754684448242,Mary posted him the package,Mary posted the package to him,7.814105987548828,-1.0044116973876953,alternating,36.77777777777778,1414647808,EleutherAI/pythia-1.4b,step64,64
55.29497528076172,59.43862533569336,11.058995246887207,9.906437873840332,Maria posted the man the package,Maria posted the package to the man,4.143650054931641,-1.152557373046875,alternating,16.333333333333332,1414647808,EleutherAI/pythia-1.4b,step64,64
74.17621612548828,77.69529724121094,12.362703323364258,11.099328994750977,Linda posted a man the package,Linda posted the package to a man,3.5190811157226562,-1.2633743286132812,alternating,21.83333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
99.63536834716797,101.87948608398438,12.454421043395996,11.31994342803955,Juan posted the woman from work a box,Juan posted a box to the woman from work,2.2441177368164062,-1.1344776153564453,alternating,22.8,1414647808,EleutherAI/pythia-1.4b,step64,64
119.47445678710938,123.37324523925781,11.9474458694458,11.215749740600586,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,3.8987884521484375,-0.7316961288452148,alternating,41.22222222222222,1414647808,EleutherAI/pythia-1.4b,step64,64
65.35684204101562,73.68968200683594,13.071368217468262,12.281614303588867,Linda posted him a box,Linda posted a box to him,8.332839965820312,-0.7897539138793945,alternating,34.7,1414647808,EleutherAI/pythia-1.4b,step64,64
73.07228088378906,76.69466400146484,12.17871379852295,10.956380844116211,Linda posted the man a box,Linda posted a box to the man,3.6223831176757812,-1.2223329544067383,alternating,37.5,1414647808,EleutherAI/pythia-1.4b,step64,64
59.56057357788086,63.9473876953125,11.912115097045898,10.65789794921875,Michael posted a man a box,Michael posted a box to a man,4.386814117431641,-1.2542171478271484,alternating,27.615384615384617,1414647808,EleutherAI/pythia-1.4b,step64,64
129.21011352539062,133.27423095703125,12.921011924743652,12.115839958190918,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,4.064117431640625,-0.8051719665527344,alternating,12.666666666666666,1414647808,EleutherAI/pythia-1.4b,step64,64
91.52127075195312,99.00244140625,13.074467658996582,12.37530517578125,Maria posted a man from work some papers,Maria posted some papers to a man from work,7.481170654296875,-0.699162483215332,alternating,26.857142857142858,1414647808,EleutherAI/pythia-1.4b,step64,64
58.88494110107422,68.9722900390625,14.721235275268555,13.794458389282227,Mary posted him some papers,Mary posted some papers to him,10.087348937988281,-0.9267768859863281,alternating,31.5,1414647808,EleutherAI/pythia-1.4b,step64,64
81.39767456054688,86.29728698730469,13.566279411315918,12.328184127807617,Alice posted the man some papers,Alice posted some papers to the man,4.8996124267578125,-1.2380952835083008,alternating,65.63636363636364,1414647808,EleutherAI/pythia-1.4b,step64,64
66.41165161132812,72.18612670898438,13.282330513000488,12.031021118164062,Bob posted a woman some papers,Bob posted some papers to a woman,5.77447509765625,-1.2513093948364258,alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step64,64
90.94227600097656,93.5059814453125,12.991754531860352,11.688247680664062,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,2.5637054443359375,-1.303506851196289,alternating,5.555555555555555,1414647808,EleutherAI/pythia-1.4b,step64,64
92.93475341796875,97.24808502197266,13.27639389038086,12.156010627746582,Alice posted a woman from work something,Alice posted something to a woman from work,4.313331604003906,-1.1203832626342773,alternating,12.6,1414647808,EleutherAI/pythia-1.4b,step64,64
59.87958908081055,67.63336181640625,14.969897270202637,13.52667236328125,Linda posted him something,Linda posted something to him,7.753772735595703,-1.4432249069213867,alternating,26.3,1414647808,EleutherAI/pythia-1.4b,step64,64
66.78080749511719,71.15010833740234,13.356162071228027,11.858351707458496,Linda posted the man something,Linda posted something to the man,4.369300842285156,-1.4978103637695312,alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step64,64
68.48213195800781,72.68991088867188,13.696426391601562,12.114985466003418,Alice posted a woman something,Alice posted something to a woman,4.2077789306640625,-1.5814409255981445,alternating,18.76923076923077,1414647808,EleutherAI/pythia-1.4b,step64,64
85.97567749023438,88.5052490234375,12.28223991394043,11.063156127929688,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,2.529571533203125,-1.2190837860107422,alternating,24.5,1414647808,EleutherAI/pythia-1.4b,step64,64
91.36601257324219,94.30564880371094,13.052288055419922,11.788206100463867,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,2.93963623046875,-1.2640819549560547,alternating,12.090909090909092,1414647808,EleutherAI/pythia-1.4b,step64,64
54.78385925292969,61.17974853515625,13.695964813232422,12.235949516296387,Maria flew them the reserves,Maria flew the reserves to them,6.3958892822265625,-1.4600152969360352,alternating,42.71428571428572,1414647808,EleutherAI/pythia-1.4b,step64,64
62.74559783935547,65.13885498046875,12.54911994934082,10.856475830078125,Michael flew the team the reserves,Michael flew the reserves to the team,2.3932571411132812,-1.6926441192626953,alternating,15.1,1414647808,EleutherAI/pythia-1.4b,step64,64
80.25584411621094,84.12709045410156,13.375974655151367,12.018156051635742,Linda flew a team the reserves,Linda flew the reserves to a team,3.871246337890625,-1.357818603515625,alternating,17.625,1414647808,EleutherAI/pythia-1.4b,step64,64
86.66282653808594,87.46034240722656,12.380404472351074,10.93254280090332,Michael flew the team from work the goods,Michael flew the goods to the team from work,0.797515869140625,-1.447861671447754,alternating,17.642857142857142,1414647808,EleutherAI/pythia-1.4b,step64,64
87.88124084472656,90.97028350830078,12.554463386535645,11.371285438537598,John flew a team from work the goods,John flew the goods to a team from work,3.0890426635742188,-1.1831779479980469,alternating,19.142857142857142,1414647808,EleutherAI/pythia-1.4b,step64,64
53.4189453125,59.16136169433594,13.354736328125,11.83227252960205,Maria flew them the goods,Maria flew the goods to them,5.7424163818359375,-1.5224637985229492,alternating,39.15384615384615,1414647808,EleutherAI/pythia-1.4b,step64,64
61.56396484375,63.01776885986328,12.312792778015137,10.502962112426758,Mary flew the team the goods,Mary flew the goods to the team,1.4538040161132812,-1.809830665588379,alternating,27.454545454545453,1414647808,EleutherAI/pythia-1.4b,step64,64
77.13819122314453,80.6612777709961,12.856365203857422,11.523039817810059,Juan flew a team the goods,Juan flew the goods to a team,3.5230865478515625,-1.3333253860473633,alternating,22.33333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
111.2049789428711,112.14118957519531,13.900622367858887,12.460132598876953,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,0.9362106323242188,-1.4404897689819336,alternating,41.1,1414647808,EleutherAI/pythia-1.4b,step64,64
110.31666564941406,112.3890380859375,13.789583206176758,12.4876708984375,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,2.0723724365234375,-1.3019123077392578,alternating,24.33333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
61.19920349121094,67.22235870361328,15.299800872802734,13.444472312927246,Maria flew them some supplies,Maria flew some supplies to them,6.023155212402344,-1.8553285598754883,alternating,47.09090909090909,1414647808,EleutherAI/pythia-1.4b,step64,64
69.61866760253906,71.05027770996094,13.923733711242676,11.841712951660156,John flew the team some supplies,John flew some supplies to the team,1.431610107421875,-2.0820207595825195,alternating,35.07692307692308,1414647808,EleutherAI/pythia-1.4b,step64,64
84.51155090332031,87.51353454589844,14.085258483886719,12.501934051513672,Juan flew a team some supplies,Juan flew some supplies to a team,3.001983642578125,-1.5833244323730469,alternating,47.66666666666666,1414647808,EleutherAI/pythia-1.4b,step64,64
93.15802001953125,95.88572692871094,13.308289527893066,11.985715866088867,John flew the team from work some weapons,John flew some weapons to the team from work,2.7277069091796875,-1.3225736618041992,alternating,36.333333333333336,1414647808,EleutherAI/pythia-1.4b,step64,64
110.31832885742188,114.04176330566406,13.789791107177734,12.671307563781738,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,3.7234344482421875,-1.118483543395996,alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step64,64
59.241127014160156,67.80772399902344,14.810281753540039,13.561545372009277,Maria flew them some weapons,Maria flew some weapons to them,8.566596984863281,-1.2487363815307617,alternating,46.0,1414647808,EleutherAI/pythia-1.4b,step64,64
66.29046630859375,71.12062072753906,13.25809383392334,11.853437423706055,Maria flew the team some weapons,Maria flew some weapons to the team,4.8301544189453125,-1.4046564102172852,alternating,52.36363636363637,1414647808,EleutherAI/pythia-1.4b,step64,64
68.902587890625,73.15396118164062,13.780517578125,12.192327499389648,Bob flew a team some weapons,Bob flew some weapons to a team,4.251373291015625,-1.5881900787353516,alternating,29.846153846153847,1414647808,EleutherAI/pythia-1.4b,step64,64
95.5282211303711,97.302978515625,13.646889686584473,12.162872314453125,Juan flew the team from work something,Juan flew something to the team from work,1.7747573852539062,-1.4840173721313477,alternating,15.76923076923077,1414647808,EleutherAI/pythia-1.4b,step64,64
80.17509460449219,84.81134033203125,13.362516403198242,12.115906715393066,Maria flew a team from work something,Maria flew something to a team from work,4.6362457275390625,-1.2466096878051758,alternating,36.875,1414647808,EleutherAI/pythia-1.4b,step64,64
46.92973327636719,54.06269836425781,15.643244743347168,13.515674591064453,Maria flew them something,Maria flew something to them,7.132965087890625,-2.127570152282715,alternating,21.818181818181817,1414647808,EleutherAI/pythia-1.4b,step64,64
55.207149505615234,57.65879440307617,13.801787376403809,11.531759262084961,Michael flew the team something,Michael flew something to the team,2.4516448974609375,-2.2700281143188477,alternating,30.23076923076923,1414647808,EleutherAI/pythia-1.4b,step64,64
55.573936462402344,59.15127944946289,13.893484115600586,11.830256462097168,John flew a team something,John flew something to a team,3.577342987060547,-2.063227653503418,alternating,9.555555555555555,1414647808,EleutherAI/pythia-1.4b,step64,64
84.0,84.95278930664062,12.000000953674316,10.619098663330078,Mary fed the man from work the food,Mary fed the food to the man from work,0.952789306640625,-1.3809022903442383,alternating,26.33333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
121.38980102539062,123.80551147460938,12.1389799118042,11.255046844482422,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,2.41571044921875,-0.8839330673217773,alternating,23.4,1414647808,EleutherAI/pythia-1.4b,step64,64
53.27267837524414,57.317955017089844,13.318169593811035,11.463591575622559,Bob fed her the food,Bob fed the food to her,4.045276641845703,-1.8545780181884766,alternating,72.3,1414647808,EleutherAI/pythia-1.4b,step64,64
57.44322967529297,60.27091979980469,11.488646507263184,10.045153617858887,John fed the man the food,John fed the food to the man,2.8276901245117188,-1.4434928894042969,alternating,33.63636363636363,1414647808,EleutherAI/pythia-1.4b,step64,64
72.52127838134766,76.697021484375,12.08687973022461,10.956717491149902,Alice fed a man the food,Alice fed the food to a man,4.175743103027344,-1.130162239074707,alternating,20.9,1414647808,EleutherAI/pythia-1.4b,step64,64
114.68254089355469,116.29563903808594,12.742505073547363,11.62956428527832,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,1.61309814453125,-1.112940788269043,alternating,32.63636363636363,1414647808,EleutherAI/pythia-1.4b,step64,64
107.03724670410156,110.71234130859375,11.893027305603027,11.071234703063965,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,3.6750946044921875,-0.8217926025390625,alternating,41.583333333333336,1414647808,EleutherAI/pythia-1.4b,step64,64
66.95387268066406,73.64002227783203,13.390774726867676,12.273337364196777,Alice fed him the dinner,Alice fed the dinner to him,6.686149597167969,-1.1174373626708984,alternating,55.66666666666666,1414647808,EleutherAI/pythia-1.4b,step64,64
75.02792358398438,77.82976531982422,12.504653930664062,11.118538856506348,Juan fed the woman the dinner,Juan fed the dinner to the woman,2.8018417358398438,-1.3861150741577148,alternating,37.55555555555556,1414647808,EleutherAI/pythia-1.4b,step64,64
74.44453430175781,79.02246856689453,12.40742301940918,11.288924217224121,Alice fed a woman the dinner,Alice fed the dinner to a woman,4.577934265136719,-1.1184988021850586,alternating,29.714285714285715,1414647808,EleutherAI/pythia-1.4b,step64,64
125.80845642089844,130.87586975097656,12.580845832824707,11.897807121276855,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,5.067413330078125,-0.6830387115478516,alternating,31.0,1414647808,EleutherAI/pythia-1.4b,step64,64
114.28533172607422,119.5469970703125,12.698369979858398,11.954699516296387,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,5.261665344238281,-0.7436704635620117,alternating,45.16666666666666,1414647808,EleutherAI/pythia-1.4b,step64,64
75.26283264160156,83.04878997802734,15.052566528320312,13.84146499633789,Alice fed him some cookies,Alice fed some cookies to him,7.785957336425781,-1.2111015319824219,alternating,64.8,1414647808,EleutherAI/pythia-1.4b,step64,64
